bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T15:19:48,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063167,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:19:38,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063167,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:19:29,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063167,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:19:19,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063167,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:19:10,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:18:59,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:18:48,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:18:39,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:18:29,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:18:19,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:18:10,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:17:59,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:17:49,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,0,0.0,0.0,0,9102992,PHEO
2008-06-03T15:17:48,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:17:39,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:17:29,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:17:19,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:17:10,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:16:59,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:16:48,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:16:39,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:16:29,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:16:19,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:16:09,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:15:59,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:15:48,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:15:39,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:15:29,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:15:20,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:15:09,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:14:59,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:14:48,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:14:39,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:14:29,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:14:20,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:14:09,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:13:59,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:13:49,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:13:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:13:29,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:13:20,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:13:09,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:12:59,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:12:49,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:12:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:12:29,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:12:20,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:12:09,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:11:59,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:11:49,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:11:47,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,0,0.0,0.0,0,9102992,PHEO
2008-06-03T15:11:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:11:29,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:11:20,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:11:09,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:10:59,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:10:49,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:10:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:10:30,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:10:20,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:10:09,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:09:59,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:09:49,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:09:39,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:09:30,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:09:20,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:09:09,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:08:59,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:08:50,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:08:39,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:08:30,246506000,VEENDAM,JUNEAU,58.29865,-134.4063167,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:08:20,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:08:09,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:08:00,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:07:50,246506000,VEENDAM,JUNEAU,58.29865,-134.4063167,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:07:39,246506000,VEENDAM,JUNEAU,58.29865,-134.4063167,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:07:30,246506000,VEENDAM,JUNEAU,58.29865,-134.4063167,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:07:20,246506000,VEENDAM,JUNEAU,58.29865,-134.4063167,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:07:09,246506000,VEENDAM,JUNEAU,58.29865,-134.4063167,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:07:00,246506000,VEENDAM,JUNEAU,58.29865,-134.4063167,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:06:50,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063167,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:06:39,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:06:30,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:06:20,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:06:10,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:06:00,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:05:50,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:05:47,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,0,0.0,0.0,0,9102992,PHEO
2008-06-03T15:05:39,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:05:30,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:05:20,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:05:10,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:05:00,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:04:50,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:04:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:04:30,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:04:20,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:04:10,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:04:00,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:03:50,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:03:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:03:30,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:03:20,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:03:10,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:03:00,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:02:50,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:02:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:02:30,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:02:19,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:02:10,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:01:59,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:01:50,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:01:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:01:30,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:01:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:01:10,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:00:59,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:00:50,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:00:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:00:29,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:00:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T15:00:10,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:59:59,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:59:50,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:59:46,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,0,0.0,0.0,0,9102992,PHEO
2008-06-03T14:59:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:59:29,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:59:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:59:10,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:58:59,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:58:50,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:58:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:58:29,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:58:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:58:09,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:57:59,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:57:50,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:57:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:57:29,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:57:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:57:09,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:56:59,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:56:50,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:56:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:56:29,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:56:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:56:09,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:55:59,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:55:49,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:55:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:55:29,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:55:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:55:09,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:54:59,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:54:49,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:54:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:54:29,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:54:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:54:09,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:54:00,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:53:49,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:53:44,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,0,0.0,0.0,0,9102992,PHEO
2008-06-03T14:53:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:53:29,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:53:19,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:53:09,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:53:00,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:52:49,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:52:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:52:29,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:52:20,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:52:08,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:52:00,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:51:49,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:51:40,246506000,VEENDAM,JUNEAU,58.29865,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:51:29,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:51:20,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:51:08,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:51:00,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:50:49,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:50:40,246506000,VEENDAM,JUNEAU,58.29868333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:50:29,246506000,VEENDAM,JUNEAU,58.29868333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:50:20,246506000,VEENDAM,JUNEAU,58.2987,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:50:08,246506000,VEENDAM,JUNEAU,58.2987,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:50:00,246506000,VEENDAM,JUNEAU,58.2987,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:49:49,246506000,VEENDAM,JUNEAU,58.29871667,-134.4063167,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:49:40,246506000,VEENDAM,JUNEAU,58.29871667,-134.4063167,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:49:29,246506000,VEENDAM,JUNEAU,58.29873333,-134.4063167,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:49:20,246506000,VEENDAM,JUNEAU,58.29873333,-134.4063333,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:49:08,246506000,VEENDAM,JUNEAU,58.29873333,-134.4063333,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:48:59,246506000,VEENDAM,JUNEAU,58.29875,-134.4063333,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:48:49,246506000,VEENDAM,JUNEAU,58.29875,-134.40635,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:48:40,246506000,VEENDAM,JUNEAU,58.29875,-134.40635,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:48:29,246506000,VEENDAM,JUNEAU,58.29873333,-134.4063667,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:48:20,246506000,VEENDAM,JUNEAU,58.29871667,-134.40635,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:48:08,246506000,VEENDAM,JUNEAU,58.2987,-134.40635,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:47:59,246506000,VEENDAM,JUNEAU,58.29866667,-134.4063167,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:47:49,246506000,VEENDAM,JUNEAU,58.29863333,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:47:45,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063,0,0.0,0.0,0,9102992,PHEO
2008-06-03T14:47:40,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:47:29,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:47:20,246506000,VEENDAM,JUNEAU,58.29861667,-134.4063,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:47:08,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062833,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:46:59,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062833,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:46:49,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062833,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:46:40,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062833,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:46:29,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062833,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:46:20,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062833,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:46:09,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062833,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:45:59,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062833,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:45:48,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062833,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:45:40,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062833,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:45:29,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062833,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:45:20,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062833,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:45:09,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062833,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:44:59,246506000,VEENDAM,JUNEAU,58.29861667,-134.4062833,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:44:48,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,316,316.0,0.0,0,9102992,PHEO
2008-06-03T14:44:40,246506000,VEENDAM,JUNEAU,58.29863333,-134.4062833,316,316.0,0.0,0,9102992,PHEO
