bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-13T09:33:04,310344000,58.63428333,-135.0107833,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:32:58,310344000,58.6339,-135.01045,0,336.0,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:32:51,310344000,58.63343333,-135.0100667,0,336.0,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:32:45,310344000,58.63306667,-135.00975,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:32:40,310344000,58.63276667,-135.0094667,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:32:33,310344000,58.63231667,-135.0091,0,336.0,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:32:27,310344000,58.63193333,-135.0087667,0,336.0,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:32:22,310344000,58.63155,-135.00845,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:32:16,310344000,58.63118333,-135.0081333,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:32:09,310344000,58.6308,-135.0078,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:32:04,310344000,58.63043333,-135.0074833,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:31:58,310344000,58.63005,-135.00715,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:31:51,310344000,58.62966667,-135.0068333,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:31:45,310344000,58.6293,-135.0065,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:31:40,310344000,58.629,-135.0062333,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:31:33,310344000,58.62855,-135.0058667,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:31:27,310344000,58.62816667,-135.0055333,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:31:22,310344000,58.62788333,-135.0052667,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:31:15,310344000,58.62741667,-135.0048833,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:31:09,310344000,58.62705,-135.0045667,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:31:04,310344000,58.62673333,-135.0043,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:30:58,310344000,58.62636667,-135.0039667,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:30:51,310344000,58.62591667,-135.0035833,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:30:46,310344000,58.62561667,-135.0033167,0,335.6,14.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:30:40,310344000,58.62523333,-135.0029833,0,335.6,14.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:30:33,310344000,58.6248,-135.0026,0,335.6,14.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:30:27,310344000,58.62441667,-135.0022833,0,335.6,14.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:30:22,310344000,58.62405,-135.0019667,0,335.6,14.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:30:15,310344000,58.62366667,-135.0016333,0,335.6,14.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:30:15,310344000,58.6233,-135.0013167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:30:09,310344000,58.6233,-135.0013167,0,335.6,14.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:30:04,310344000,58.623,-135.00105,0,335.6,14.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:29:58,310344000,58.62255,-135.0006667,0,335.6,14.8,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:29:51,310344000,58.62218333,-135.0003333,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:29:46,310344000,58.62188333,-135.0000667,0,335.2,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:29:40,310344000,58.62148333,-134.9997667,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:29:33,310344000,58.62105,-134.9993667,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:29:27,310344000,58.62068333,-134.9990333,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:29:22,310344000,58.62038333,-134.9987667,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:29:15,310344000,58.61993333,-134.9984,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:29:09,310344000,58.61955,-134.99805,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:29:04,310344000,58.61923333,-134.9978,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:28:58,310344000,58.61886667,-134.9974667,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:28:51,310344000,58.61843333,-134.9970667,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:28:46,310344000,58.6181,-134.9968167,0,335.2,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:28:40,310344000,58.61766667,-134.9964167,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:28:33,310344000,58.61728333,-134.9960833,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:28:27,310344000,58.61691667,-134.9957667,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:28:22,310344000,58.61651667,-134.9954333,0,335.2,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:28:15,310344000,58.61615,-134.9951,0,335.2,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:28:09,310344000,58.61576667,-134.9947833,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:28:03,310344000,58.6154,-134.99445,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:27:58,310344000,58.6151,-134.9942,0,335.2,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:27:51,310344000,58.61463333,-134.9938,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:27:46,310344000,58.61435,-134.99355,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:27:40,310344000,58.61396667,-134.9932167,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:27:33,310344000,58.61351667,-134.9928167,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:27:28,310344000,58.61321667,-134.9925667,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:27:22,310344000,58.61285,-134.9922333,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:27:15,310344000,58.61246667,-134.9919167,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:27:10,310344000,58.6121,-134.9916,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:27:04,310344000,58.61171667,-134.9912667,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:26:58,310344000,58.61133333,-134.99095,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:26:51,310344000,58.61096667,-134.9906167,0,336.0,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:26:46,310344000,58.61058333,-134.9903,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:26:40,310344000,58.61021667,-134.9899667,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:26:33,310344000,58.60975,-134.9895667,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:26:28,310344000,58.60946667,-134.9893167,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:26:21,310344000,58.609,-134.9889167,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:26:15,310344000,58.60863333,-134.9886,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:26:03,310344000,58.60795,-134.9880167,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:25:58,310344000,58.60758333,-134.9877,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:25:51,310344000,58.6072,-134.9873667,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:25:46,310344000,58.60681667,-134.98705,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:25:40,310344000,58.60645,-134.9867167,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:25:33,310344000,58.60606667,-134.9863833,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:25:28,310344000,58.6057,-134.9860667,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:25:21,310344000,58.60531667,-134.9857333,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:25:15,310344000,58.60495,-134.9854167,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:25:10,310344000,58.60456667,-134.9851,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:24:58,310344000,58.60381667,-134.98445,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:24:52,310344000,58.60343333,-134.9841167,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:24:46,310344000,58.60306667,-134.9838,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:24:40,310344000,58.60268333,-134.9834667,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:24:33,310344000,58.60223333,-134.9830667,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:24:28,310344000,58.60193333,-134.9828167,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:24:21,310344000,58.60148333,-134.9824167,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:24:17,310344000,58.6011,-134.9821,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:24:15,310344000,58.6011,-134.9821,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:24:10,310344000,58.6008,-134.9818333,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:24:03,310344000,58.60043333,-134.9815167,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:23:58,310344000,58.60013333,-134.9812667,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:23:52,310344000,58.59966667,-134.9808667,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:23:46,310344000,58.5993,-134.98055,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:23:39,310344000,58.59891667,-134.9802167,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:23:33,310344000,58.59855,-134.9799,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:23:28,310344000,58.5981,-134.9795,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:23:21,310344000,58.59773333,-134.9791667,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:23:15,310344000,58.59735,-134.97885,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:23:10,310344000,58.59705,-134.9786,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:23:03,310344000,58.5966,-134.9782,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:22:58,310344000,58.59628333,-134.97795,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:22:52,310344000,58.59591667,-134.9776167,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:22:46,310344000,58.59553333,-134.9772833,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:22:39,310344000,58.59508333,-134.9769,0,335.6,14.9,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:22:33,310344000,58.59478333,-134.97665,0,335.6,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:22:27,310344000,58.5944,-134.9763167,0,335.6,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:22:21,310344000,58.59401667,-134.9759833,0,335.6,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:22:15,310344000,58.59365,-134.9756667,0,335.6,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:22:10,310344000,58.59326667,-134.9753333,0,335.6,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:22:04,310344000,58.59288333,-134.9750167,0,335.6,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:21:58,310344000,58.59251667,-134.9746833,0,336.0,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:21:52,310344000,58.59213333,-134.97435,0,335.6,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:21:46,310344000,58.59175,-134.9740333,0,335.6,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:21:33,310344000,58.59091667,-134.9733,0,335.6,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:21:27,310344000,58.59053333,-134.9729667,0,335.6,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:21:21,310344000,58.59015,-134.97265,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:21:15,310344000,58.58976667,-134.9723167,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:21:10,310344000,58.58946667,-134.97205,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:21:04,310344000,58.58908333,-134.9717333,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:20:58,310344000,58.58878333,-134.97145,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:20:51,310344000,58.58833333,-134.9710667,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:20:46,310344000,58.58795,-134.97075,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:20:39,310344000,58.58756667,-134.9704167,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:20:33,310344000,58.5871,-134.97,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:20:27,310344000,58.5868,-134.96975,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:20:21,310344000,58.58641667,-134.9694333,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:20:15,310344000,58.58603333,-134.9690833,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:20:10,310344000,58.58565,-134.96875,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:20:04,310344000,58.58526667,-134.9684167,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:19:58,310344000,58.5849,-134.9681,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:19:51,310344000,58.58451667,-134.9677833,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:19:46,310344000,58.58413333,-134.96745,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:19:39,310344000,58.58366667,-134.9670333,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:19:33,310344000,58.58328333,-134.9667,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:19:27,310344000,58.5829,-134.9663667,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:19:21,310344000,58.58251667,-134.9660667,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:19:10,310344000,58.58183333,-134.96545,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:19:04,310344000,58.58145,-134.9651167,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:18:57,310344000,58.58106667,-134.9647833,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:18:51,310344000,58.58068333,-134.96445,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:18:46,310344000,58.5803,-134.9641167,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:18:33,310344000,58.57955,-134.96345,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:18:27,310344000,58.57916667,-134.9631333,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:18:21,310344000,58.57878333,-134.9628,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:18:15,310344000,58.5784,-134.9624667,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:18:15,310344000,58.57801667,-134.9621333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:18:10,310344000,58.57801667,-134.9621333,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:18:04,310344000,58.57763333,-134.9618,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:17:57,310344000,58.57716667,-134.9613833,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:17:51,310344000,58.5768,-134.96105,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:17:46,310344000,58.5765,-134.9608,0,335.6,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:17:39,310344000,58.57603333,-134.9604,0,335.6,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:17:33,310344000,58.57565,-134.9600667,0,335.2,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:17:27,310344000,58.57535,-134.9598,0,335.2,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:17:21,310344000,58.57488333,-134.9594,0,335.6,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:17:15,310344000,58.57458333,-134.9591333,0,335.6,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:17:10,310344000,58.5742,-134.9588167,0,335.2,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:17:04,310344000,58.5738,-134.9584833,0,335.6,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:16:57,310344000,58.57343333,-134.95815,0,335.6,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:16:51,310344000,58.57305,-134.9578167,0,335.6,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:16:46,310344000,58.57266667,-134.9575,0,335.6,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:16:39,310344000,58.57226667,-134.9571667,0,335.6,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:16:33,310344000,58.5719,-134.9568333,0,335.6,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:16:27,310344000,58.57151667,-134.9565167,0,335.6,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:16:21,310344000,58.57113333,-134.9561833,0,335.6,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:16:15,310344000,58.57075,-134.95585,0,335.6,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:16:10,310344000,58.57036667,-134.9555333,0,335.6,15.2,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:16:04,310344000,58.56998333,-134.9552,0,335.6,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:15:57,310344000,58.5696,-134.9548667,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:15:51,310344000,58.56921667,-134.9545333,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:15:46,310344000,58.56883333,-134.9542,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:15:39,310344000,58.56835,-134.9538,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:15:33,310344000,58.56805,-134.95355,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:15:27,310344000,58.56766667,-134.9532167,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:15:21,310344000,58.56728333,-134.9528833,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:15:15,310344000,58.56691667,-134.95255,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:15:10,310344000,58.56653333,-134.9522167,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:15:03,310344000,58.56615,-134.9518833,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:14:57,310344000,58.56576667,-134.9515667,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:14:51,310344000,58.56538333,-134.9512333,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:14:46,310344000,58.56508333,-134.95095,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:14:40,310344000,58.56471667,-134.9506167,0,335.2,15.1,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:14:33,310344000,58.56425,-134.9502333,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-05-13T09:14:27,310344000,58.56386667,-134.9499,0,335.2,15.0,336,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
