bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-08T12:38:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12154333,-135.2799917,337,337.0,10.8,0,9195195,C6SE7
2008-09-08T12:37:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12112667,-135.27958,337,337.1,10.8,0,9195195,C6SE7
2008-09-08T12:37:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12059333,-135.279215,337,337.1,10.8,0,9195195,C6SE7
2008-09-08T12:37:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.12014,-135.2788983,337,337.2,10.8,0,9195195,C6SE7
2008-09-08T12:37:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11968167,-135.2785333,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T12:37:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11968167,-135.2785333,337,337.4,10.8,0,9195195,C6SE7
2008-09-08T12:37:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.119285,-135.2780917,337,337.5,10.8,0,9195195,C6SE7
2008-09-08T12:37:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11877833,-135.2777683,337,337.5,10.8,0,9195195,C6SE7
2008-09-08T12:36:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11832,-135.277405,337,337.7,10.8,0,9195195,C6SE7
2008-09-08T12:36:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11785833,-135.276985,337,337.9,10.8,0,9195195,C6SE7
2008-09-08T12:36:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11739,-135.2766783,337,338.1,10.8,0,9195195,C6SE7
2008-09-08T12:36:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11697833,-135.2763433,337,338.2,10.8,0,9195195,C6SE7
2008-09-08T12:36:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.116035,-135.2756267,337,338.5,10.8,0,9195195,C6SE7
2008-09-08T12:35:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11554333,-135.27522,337,338.6,10.8,0,9195195,C6SE7
2008-09-08T12:35:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11509167,-135.2748333,337,338.8,10.8,0,9195195,C6SE7
2008-09-08T12:35:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11465833,-135.274545,337,338.9,10.8,0,9195195,C6SE7
2008-09-08T12:35:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11429333,-135.2742533,337,339.0,10.8,0,9195195,C6SE7
2008-09-08T12:35:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11378,-135.2738283,336,339.2,10.7,0,9195195,C6SE7
2008-09-08T12:35:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.113265,-135.273455,336,339.2,10.7,0,9195195,C6SE7
2008-09-08T12:34:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11278667,-135.273115,336,339.4,10.7,0,9195195,C6SE7
2008-09-08T12:34:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.112315,-135.2727567,336,339.6,10.7,0,9195195,C6SE7
2008-09-08T12:34:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.111865,-135.272415,336,339.7,10.7,0,9195195,C6SE7
2008-09-08T12:34:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.111425,-135.272135,337,339.7,10.7,0,9195195,C6SE7
2008-09-08T12:34:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11093333,-135.27177,337,339.9,10.7,0,9195195,C6SE7
2008-09-08T12:34:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.11039,-135.2713683,337,339.9,10.7,0,9195195,C6SE7
2008-09-08T12:33:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10991333,-135.27106,337,340.0,10.7,0,9195195,C6SE7
2008-09-08T12:33:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10946167,-135.270725,337,340.1,10.6,0,9195195,C6SE7
2008-09-08T12:33:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10903833,-135.2704567,337,340.1,10.6,0,9195195,C6SE7
2008-09-08T12:33:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10863833,-135.2701317,337,340.2,10.6,0,9195195,C6SE7
2008-09-08T12:33:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10816667,-135.269865,337,340.1,10.6,0,9195195,C6SE7
2008-09-08T12:33:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10766333,-135.2694717,337,340.1,10.6,0,9195195,C6SE7
2008-09-08T12:32:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10719833,-135.2690867,337,340.0,10.6,0,9195195,C6SE7
2008-09-08T12:32:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10676333,-135.26879,337,339.8,10.5,0,9195195,C6SE7
2008-09-08T12:32:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10628,-135.2684467,337,339.6,10.5,0,9195195,C6SE7
2008-09-08T12:32:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10588167,-135.2681867,337,339.3,10.5,0,9195195,C6SE7
2008-09-08T12:32:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10540833,-135.2678517,337,339.2,10.5,0,9195195,C6SE7
2008-09-08T12:32:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10492167,-135.2674933,337,338.9,10.5,0,9195195,C6SE7
2008-09-08T12:31:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10444833,-135.2671633,337,338.6,10.5,0,9195195,C6SE7
2008-09-08T12:31:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10407167,-135.2668517,337,338.3,10.6,0,9195195,C6SE7
2008-09-08T12:31:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10365667,-135.2666367,337,338.3,10.5,0,9195195,C6SE7
2008-09-08T12:31:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10321333,-135.2662483,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T12:31:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10321333,-135.2662483,337,338.1,10.5,0,9195195,C6SE7
2008-09-08T12:31:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10279833,-135.265925,337,338.0,10.5,0,9195195,C6SE7
2008-09-08T12:31:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.102245,-135.2654967,337,337.9,10.5,0,9195195,C6SE7
2008-09-08T12:30:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.10181833,-135.265135,337,337.9,10.5,0,9195195,C6SE7
2008-09-08T12:30:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.101365,-135.2648017,337,337.8,10.5,0,9195195,C6SE7
2008-09-08T12:30:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.100885,-135.2643567,337,337.7,10.5,0,9195195,C6SE7
2008-09-08T12:30:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.100485,-135.264065,337,337.8,10.5,0,9195195,C6SE7
2008-09-08T12:30:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.100035,-135.263695,337,337.7,10.5,0,9195195,C6SE7
2008-09-08T12:30:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09958333,-135.2633783,337,337.7,10.5,0,9195195,C6SE7
2008-09-08T12:29:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09913167,-135.263015,337,337.7,10.5,0,9195195,C6SE7
2008-09-08T12:29:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.098675,-135.2626317,337,337.8,10.5,0,9195195,C6SE7
2008-09-08T12:29:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09819667,-135.2621967,337,337.6,10.5,0,9195195,C6SE7
2008-09-08T12:29:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09772333,-135.2618967,337,337.7,10.5,0,9195195,C6SE7
2008-09-08T12:29:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09730833,-135.2615617,337,337.7,10.5,0,9195195,C6SE7
2008-09-08T12:29:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09686667,-135.2611817,337,337.7,10.5,0,9195195,C6SE7
2008-09-08T12:28:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09643833,-135.2608233,337,337.7,10.5,0,9195195,C6SE7
2008-09-08T12:28:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09602167,-135.260495,337,337.7,10.5,0,9195195,C6SE7
2008-09-08T12:28:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09553167,-135.2600883,337,337.7,10.5,0,9195195,C6SE7
2008-09-08T12:28:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09465667,-135.2594417,337,337.7,10.5,0,9195195,C6SE7
2008-09-08T12:28:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.0942,-135.25907,337,337.7,10.5,0,9195195,C6SE7
2008-09-08T12:27:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09376333,-135.2587333,337,337.7,10.5,0,9195195,C6SE7
2008-09-08T12:27:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09330333,-135.2583867,337,337.7,10.5,0,9195195,C6SE7
2008-09-08T12:27:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09278833,-135.25801,337,337.7,10.5,0,9195195,C6SE7
2008-09-08T12:27:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09233667,-135.25764,337,337.6,10.5,0,9195195,C6SE7
2008-09-08T12:27:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.091965,-135.2572517,337,337.7,10.6,0,9195195,C6SE7
2008-09-08T12:27:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09147333,-135.2569483,337,337.8,10.6,0,9195195,C6SE7
2008-09-08T12:26:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09103,-135.256645,337,337.7,10.6,0,9195195,C6SE7
2008-09-08T12:26:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09062667,-135.2563183,337,337.5,10.6,0,9195195,C6SE7
2008-09-08T12:26:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.09013833,-135.255865,337,337.5,10.6,0,9195195,C6SE7
2008-09-08T12:26:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08965667,-135.255435,337,337.5,10.6,0,9195195,C6SE7
2008-09-08T12:26:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.089265,-135.2550883,337,337.6,10.6,0,9195195,C6SE7
2008-09-08T12:26:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08880833,-135.2547267,337,337.5,10.6,0,9195195,C6SE7
2008-09-08T12:25:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08834667,-135.254385,337,337.7,10.7,0,9195195,C6SE7
2008-09-08T12:25:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08797833,-135.2540767,337,337.7,10.7,0,9195195,C6SE7
2008-09-08T12:25:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08743333,-135.2536667,337,337.6,10.7,0,9195195,C6SE7
2008-09-08T12:25:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.086955,-135.253305,337,337.7,10.7,0,9195195,C6SE7
2008-09-08T12:25:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08653833,-135.2530383,337,337.8,10.7,0,9195195,C6SE7
2008-09-08T12:25:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08602,-135.252525,337,337.6,10.8,0,9195195,C6SE7
2008-09-08T12:24:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08559833,-135.2521767,337,337.8,10.7,0,9195195,C6SE7
2008-09-08T12:24:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08516167,-135.2518767,337,338.1,10.7,0,9195195,C6SE7
2008-09-08T12:24:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08466333,-135.2515017,337,338.2,10.7,0,9195195,C6SE7
2008-09-08T12:24:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08421833,-135.2511567,337,338.3,10.8,0,9195195,C6SE7
2008-09-08T12:24:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.083705,-135.250855,337,338.6,10.8,0,9195195,C6SE7
2008-09-08T12:24:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.083205,-135.2504083,337,338.5,10.8,0,9195195,C6SE7
2008-09-08T12:23:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08279,-135.2501317,337,338.7,10.8,0,9195195,C6SE7
2008-09-08T12:23:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08238833,-135.2497383,337,338.8,10.8,0,9195195,C6SE7
2008-09-08T12:23:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08185,-135.2494233,337,339.0,10.8,0,9195195,C6SE7
2008-09-08T12:23:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08141333,-135.2490383,337,338.9,10.8,0,9195195,C6SE7
2008-09-08T12:23:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08089833,-135.2485833,337,338.7,10.8,0,9195195,C6SE7
2008-09-08T12:23:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.08044833,-135.2482583,337,339.0,10.8,0,9195195,C6SE7
2008-09-08T12:22:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.079995,-135.2479533,337,339.1,10.8,0,9195195,C6SE7
2008-09-08T12:22:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07958667,-135.2476417,337,339.4,10.8,0,9195195,C6SE7
2008-09-08T12:22:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07904667,-135.2473067,337,339.5,10.8,0,9195195,C6SE7
2008-09-08T12:22:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07861667,-135.2469817,337,339.8,10.8,0,9195195,C6SE7
2008-09-08T12:22:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.0781,-135.246585,337,340.1,10.8,0,9195195,C6SE7
2008-09-08T12:22:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07760833,-135.24632,337,340.3,10.8,0,9195195,C6SE7
2008-09-08T12:21:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07720167,-135.2459967,337,340.5,10.7,0,9195195,C6SE7
2008-09-08T12:21:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07677667,-135.2457867,337,340.6,10.7,0,9195195,C6SE7
2008-09-08T12:21:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.0763,-135.2453483,337,340.8,10.7,0,9195195,C6SE7
2008-09-08T12:21:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.075835,-135.2450517,338,341.3,10.7,0,9195195,C6SE7
2008-09-08T12:21:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07526833,-135.2447067,338,341.8,10.7,0,9195195,C6SE7
2008-09-08T12:21:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07482667,-135.24445,338,342.0,10.7,0,9195195,C6SE7
2008-09-08T12:20:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07441167,-135.244095,339,342.4,10.7,0,9195195,C6SE7
2008-09-08T12:20:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07397833,-135.2438133,339,342.8,10.7,0,9195195,C6SE7
2008-09-08T12:20:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07343833,-135.2435583,340,343.2,10.7,0,9195195,C6SE7
2008-09-08T12:20:23,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07296833,-135.2433433,341,344.0,10.8,0,9195195,C6SE7
2008-09-08T12:20:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07242333,-135.2430517,342,344.7,10.7,0,9195195,C6SE7
2008-09-08T12:20:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07200167,-135.2427117,343,345.5,10.7,0,9195195,C6SE7
2008-09-08T12:19:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07156,-135.2425517,343,345.9,10.7,0,9195195,C6SE7
2008-09-08T12:19:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.071075,-135.2423533,344,346.6,10.7,0,9195195,C6SE7
2008-09-08T12:19:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07054833,-135.2420817,345,347.4,10.7,0,9195195,C6SE7
2008-09-08T12:19:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07004833,-135.2419133,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T12:19:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.07004833,-135.2419133,346,347.9,10.7,0,9195195,C6SE7
2008-09-08T12:19:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06956833,-135.2417467,346,348.3,10.7,0,9195195,C6SE7
2008-09-08T12:19:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06911,-135.2415067,347,348.9,10.7,0,9195195,C6SE7
2008-09-08T12:18:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.068675,-135.2412267,348,349.5,10.7,0,9195195,C6SE7
2008-09-08T12:18:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06822167,-135.2411183,348,349.8,10.6,0,9195195,C6SE7
2008-09-08T12:18:33,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06773167,-135.240955,348,349.6,10.7,0,9195195,C6SE7
2008-09-08T12:18:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06669,-135.24066,348,349.8,10.6,0,9195195,C6SE7
2008-09-08T12:18:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06623167,-135.2404383,348,349.8,10.6,0,9195195,C6SE7
2008-09-08T12:17:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06571833,-135.24032,348,349.7,10.6,0,9195195,C6SE7
2008-09-08T12:17:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06525833,-135.2401983,348,349.6,10.6,0,9195195,C6SE7
2008-09-08T12:17:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06470833,-135.2400633,348,349.6,10.6,0,9195195,C6SE7
2008-09-08T12:17:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06423833,-135.2399167,348,349.7,10.6,0,9195195,C6SE7
2008-09-08T12:17:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06375,-135.2398367,348,349.9,10.6,0,9195195,C6SE7
2008-09-08T12:17:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06319333,-135.239685,348,349.7,10.6,0,9195195,C6SE7
2008-09-08T12:16:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06269,-135.23952,348,349.7,10.6,0,9195195,C6SE7
2008-09-08T12:16:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06224167,-135.23945,348,349.8,10.6,0,9195195,C6SE7
2008-09-08T12:16:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06172,-135.2392367,348,349.8,10.6,0,9195195,C6SE7
2008-09-08T12:16:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06129667,-135.23904,348,349.7,10.6,0,9195195,C6SE7
2008-09-08T12:16:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.06082,-135.2389367,348,349.7,10.6,0,9195195,C6SE7
2008-09-08T12:16:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.060335,-135.2386983,348,349.3,10.5,0,9195195,C6SE7
2008-09-08T12:15:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05984167,-135.2385267,348,349.5,10.6,0,9195195,C6SE7
2008-09-08T12:15:43,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05943833,-135.23829,348,349.5,10.5,0,9195195,C6SE7
2008-09-08T12:15:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05889667,-135.238185,348,349.6,10.6,0,9195195,C6SE7
2008-09-08T12:15:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05845333,-135.2379617,348,349.4,10.6,0,9195195,C6SE7
2008-09-08T12:15:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05803,-135.23773,348,349.5,10.5,0,9195195,C6SE7
2008-09-08T12:15:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.057545,-135.2374033,348,349.4,10.5,0,9195195,C6SE7
2008-09-08T12:14:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05704,-135.2371833,348,349.4,10.5,0,9195195,C6SE7
2008-09-08T12:14:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05664167,-135.237095,348,349.3,10.5,0,9195195,C6SE7
2008-09-08T12:14:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05615833,-135.236835,348,349.3,10.5,0,9195195,C6SE7
2008-09-08T12:14:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05567333,-135.2366433,348,349.3,10.6,0,9195195,C6SE7
2008-09-08T12:14:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05518167,-135.236595,348,349.1,10.5,0,9195195,C6SE7
2008-09-08T12:14:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05464667,-135.23642,348,349.2,10.5,0,9195195,C6SE7
2008-09-08T12:13:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05414667,-135.2362583,348,349.2,10.5,0,9195195,C6SE7
2008-09-08T12:13:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.053665,-135.2360533,348,349.0,10.5,0,9195195,C6SE7
2008-09-08T12:13:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05321,-135.2358917,348,349.0,10.5,0,9195195,C6SE7
2008-09-08T12:13:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05277333,-135.2357667,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T12:13:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05277333,-135.2357667,348,348.9,10.5,0,9195195,C6SE7
2008-09-08T12:13:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05236833,-135.2355483,348,349.0,10.5,0,9195195,C6SE7
2008-09-08T12:13:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05190833,-135.2352417,348,348.9,10.5,0,9195195,C6SE7
2008-09-08T12:12:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05144333,-135.2349867,348,348.9,10.5,0,9195195,C6SE7
2008-09-08T12:12:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05096333,-135.234935,348,348.7,10.4,0,9195195,C6SE7
2008-09-08T12:12:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.05042167,-135.2346617,348,348.9,10.5,0,9195195,C6SE7
2008-09-08T12:12:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04996333,-135.23441,348,348.9,10.5,0,9195195,C6SE7
2008-09-08T12:12:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.049565,-135.23421,348,348.7,10.4,0,9195195,C6SE7
2008-09-08T12:12:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04915667,-135.2340517,348,348.9,10.5,0,9195195,C6SE7
2008-09-08T12:11:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04865333,-135.233875,348,348.8,10.5,0,9195195,C6SE7
2008-09-08T12:11:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04812333,-135.2337733,348,349.0,10.5,0,9195195,C6SE7
2008-09-08T12:11:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04758,-135.233595,348,348.9,10.5,0,9195195,C6SE7
2008-09-08T12:11:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04707833,-135.2333983,348,348.8,10.5,0,9195195,C6SE7
2008-09-08T12:11:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04661167,-135.2333033,348,349.0,10.5,0,9195195,C6SE7
2008-09-08T12:11:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04611,-135.233135,348,348.9,10.5,0,9195195,C6SE7
2008-09-08T12:10:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.045645,-135.23294,348,348.8,10.5,0,9195195,C6SE7
2008-09-08T12:10:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04515333,-135.232745,348,348.7,10.5,0,9195195,C6SE7
2008-09-08T12:10:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04468333,-135.2325083,348,348.8,10.5,0,9195195,C6SE7
2008-09-08T12:10:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04422333,-135.2322867,348,348.8,10.5,0,9195195,C6SE7
2008-09-08T12:10:13,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04388833,-135.2321317,348,348.6,10.5,0,9195195,C6SE7
2008-09-08T12:10:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04336167,-135.2319517,348,348.6,10.5,0,9195195,C6SE7
2008-09-08T12:09:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.042915,-135.2317367,348,348.6,10.5,0,9195195,C6SE7
2008-09-08T12:09:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04233833,-135.231575,348,348.5,10.5,0,9195195,C6SE7
2008-09-08T12:09:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.041905,-135.2313117,348,348.5,10.5,0,9195195,C6SE7
2008-09-08T12:09:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.041425,-135.2311317,348,348.6,10.5,0,9195195,C6SE7
2008-09-08T12:09:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04095667,-135.2309283,348,348.5,10.5,0,9195195,C6SE7
2008-09-08T12:09:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.04047833,-135.230765,348,348.5,10.5,0,9195195,C6SE7
2008-09-08T12:08:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.039965,-135.230605,348,348.3,10.5,0,9195195,C6SE7
2008-09-08T12:08:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.03941833,-135.230445,348,348.2,10.5,0,9195195,C6SE7
2008-09-08T12:08:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.03894833,-135.230245,348,348.3,10.5,0,9195195,C6SE7
2008-09-08T12:08:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.038505,-135.2300967,348,348.3,10.5,0,9195195,C6SE7
2008-09-08T12:08:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.03804667,-135.2298067,348,348.2,10.5,0,9195195,C6SE7
2008-09-08T12:08:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.03761,-135.229645,348,348.2,10.5,0,9195195,C6SE7
2008-09-08T12:07:53,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.03715667,-135.2294817,348,348.2,10.5,0,9195195,C6SE7
2008-09-08T12:07:42,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.03660667,-135.2292733,348,348.3,10.5,0,9195195,C6SE7
2008-09-08T12:07:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.036135,-135.2291317,348,348.1,10.5,0,9195195,C6SE7
2008-09-08T12:07:27,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.03560667,-135.2289067,0,0.0,0.0,0,9195195,C6SE7
2008-09-08T12:07:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.03560667,-135.2289067,348,348.2,10.6,0,9195195,C6SE7
