bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-14T22:34:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37495833,-131.73405,317,317,7.6,0,9187899,ZCDS4
2008-06-14T22:34:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.374675,-131.7335833,317,316,7.6,0,9187899,ZCDS4
2008-06-14T22:34:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.374445,-131.7332067,317,316,7.6,0,9187899,ZCDS4
2008-06-14T22:34:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37416333,-131.7327433,317,316,7.6,0,9187899,ZCDS4
2008-06-14T22:34:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37391,-131.7323183,317,316,7.6,0,9187899,ZCDS4
2008-06-14T22:33:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37370833,-131.73198,317,316,7.5,0,9187899,ZCDS4
2008-06-14T22:33:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.373435,-131.7315083,317,316,7.5,0,9187899,ZCDS4
2008-06-14T22:33:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37316,-131.7310383,317,317,7.5,0,9187899,ZCDS4
2008-06-14T22:33:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37293167,-131.7306633,317,317,7.5,0,9187899,ZCDS4
2008-06-14T22:33:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.372675,-131.7302517,317,317,7.5,0,9187899,ZCDS4
2008-06-14T22:33:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37241833,-131.7298467,317,317,7.5,0,9187899,ZCDS4
2008-06-14T22:32:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37218833,-131.7294767,317,317,7.5,0,9187899,ZCDS4
2008-06-14T22:32:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37188833,-131.7289767,317,317,7.5,0,9187899,ZCDS4
2008-06-14T22:32:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.371635,-131.7285633,317,317,7.5,0,9187899,ZCDS4
2008-06-14T22:32:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37141,-131.728185,317,317,7.5,0,9187899,ZCDS4
2008-06-14T22:32:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.371135,-131.727725,317,317,7.5,0,9187899,ZCDS4
2008-06-14T22:32:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37088333,-131.7273083,317,318,7.5,0,9187899,ZCDS4
2008-06-14T22:31:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37068,-131.72698,317,318,7.5,0,9187899,ZCDS4
2008-06-14T22:31:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37037833,-131.7264833,318,318,7.5,0,9187899,ZCDS4
2008-06-14T22:31:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.37012333,-131.7260733,318,318,7.5,0,9187899,ZCDS4
2008-06-14T22:31:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36986833,-131.7256667,318,318,7.5,0,9187899,ZCDS4
2008-06-14T22:31:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36960667,-131.72527,0,0,0.0,0,9187899,ZCDS4
2008-06-14T22:31:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36960667,-131.72527,317,318,7.5,0,9187899,ZCDS4
2008-06-14T22:31:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36934667,-131.724875,317,317,7.5,0,9187899,ZCDS4
2008-06-14T22:30:52,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36911667,-131.7245117,317,317,7.5,0,9187899,ZCDS4
2008-06-14T22:30:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36885833,-131.7241133,316,317,7.5,0,9187899,ZCDS4
2008-06-14T22:30:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.368575,-131.7236733,316,317,7.5,0,9187899,ZCDS4
2008-06-14T22:30:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36831833,-131.7232683,316,316,7.4,0,9187899,ZCDS4
2008-06-14T22:30:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.368065,-131.72286,315,316,7.5,0,9187899,ZCDS4
2008-06-14T22:30:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.367815,-131.722445,315,316,7.4,0,9187899,ZCDS4
2008-06-14T22:29:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36759333,-131.7220667,315,316,7.5,0,9187899,ZCDS4
2008-06-14T22:29:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36732333,-131.7216017,315,317,7.4,0,9187899,ZCDS4
2008-06-14T22:29:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.367075,-131.7211867,316,317,7.4,0,9187899,ZCDS4
2008-06-14T22:29:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36682833,-131.72077,316,317,7.4,0,9187899,ZCDS4
2008-06-14T22:29:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36658333,-131.7203467,316,317,7.4,0,9187899,ZCDS4
2008-06-14T22:29:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36633667,-131.71993,316,317,7.4,0,9187899,ZCDS4
2008-06-14T22:28:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36611667,-131.7195533,316,317,7.4,0,9187899,ZCDS4
2008-06-14T22:28:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36584167,-131.7191017,317,317,7.4,0,9187899,ZCDS4
2008-06-14T22:28:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36559,-131.7186983,316,317,7.4,0,9187899,ZCDS4
2008-06-14T22:28:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36533833,-131.718295,316,317,7.4,0,9187899,ZCDS4
2008-06-14T22:28:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36508667,-131.7178917,316,317,7.4,0,9187899,ZCDS4
2008-06-14T22:28:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36483667,-131.717485,316,317,7.4,0,9187899,ZCDS4
2008-06-14T22:27:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36461,-131.7171267,316,317,7.4,0,9187899,ZCDS4
2008-06-14T22:27:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.364335,-131.7166817,316,317,7.4,0,9187899,ZCDS4
2008-06-14T22:27:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36406167,-131.7162317,316,317,7.3,0,9187899,ZCDS4
2008-06-14T22:27:21,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36384,-131.715865,316,317,7.3,0,9187899,ZCDS4
2008-06-14T22:27:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36335167,-131.7150333,316,317,7.3,0,9187899,ZCDS4
2008-06-14T22:26:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36312833,-131.7146683,316,317,7.3,0,9187899,ZCDS4
2008-06-14T22:26:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.362855,-131.7142267,316,318,7.3,0,9187899,ZCDS4
2008-06-14T22:26:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36258167,-131.7137867,316,317,7.3,0,9187899,ZCDS4
2008-06-14T22:26:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.362355,-131.7134383,316,317,7.3,0,9187899,ZCDS4
2008-06-14T22:26:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36210167,-131.7130483,316,317,7.3,0,9187899,ZCDS4
2008-06-14T22:26:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36185333,-131.7126517,315,317,7.2,0,9187899,ZCDS4
2008-06-14T22:25:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.361635,-131.7122883,315,317,7.2,0,9187899,ZCDS4
2008-06-14T22:25:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36136833,-131.711845,315,317,7.2,0,9187899,ZCDS4
2008-06-14T22:25:30,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36109833,-131.71141,315,317,7.2,0,9187899,ZCDS4
2008-06-14T22:25:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36087833,-131.7110583,315,316,7.2,0,9187899,ZCDS4
2008-06-14T22:25:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36063833,-131.7106567,0,0,0.0,0,9187899,ZCDS4
2008-06-14T22:25:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36063833,-131.7106567,315,316,7.2,0,9187899,ZCDS4
2008-06-14T22:24:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.36017,-131.7098333,315,316,7.2,0,9187899,ZCDS4
2008-06-14T22:24:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35993167,-131.7094333,315,317,7.1,0,9187899,ZCDS4
2008-06-14T22:24:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.359715,-131.709075,315,317,7.2,0,9187899,ZCDS4
2008-06-14T22:24:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35944667,-131.7086517,315,316,7.1,0,9187899,ZCDS4
2008-06-14T22:24:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.359205,-131.7082567,315,316,7.1,0,9187899,ZCDS4
2008-06-14T22:24:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35897,-131.70785,315,316,7.1,0,9187899,ZCDS4
2008-06-14T22:23:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35876167,-131.70748,315,316,7.1,0,9187899,ZCDS4
2008-06-14T22:23:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35852667,-131.7070733,315,316,7.1,0,9187899,ZCDS4
2008-06-14T22:23:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35829167,-131.7066717,315,316,7.1,0,9187899,ZCDS4
2008-06-14T22:23:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35803333,-131.70623,316,316,7.1,0,9187899,ZCDS4
2008-06-14T22:23:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.357795,-131.7058383,316,317,7.0,0,9187899,ZCDS4
2008-06-14T22:23:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35755667,-131.70545,315,316,7.0,0,9187899,ZCDS4
2008-06-14T22:22:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35734333,-131.7051017,315,317,7.0,0,9187899,ZCDS4
2008-06-14T22:22:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35710167,-131.704725,315,316,7.0,0,9187899,ZCDS4
2008-06-14T22:22:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35686833,-131.7043367,315,316,7.0,0,9187899,ZCDS4
2008-06-14T22:22:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35659667,-131.7038583,315,317,6.9,0,9187899,ZCDS4
2008-06-14T22:22:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35639667,-131.703495,316,317,6.9,0,9187899,ZCDS4
2008-06-14T22:22:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35616833,-131.7031,316,317,6.9,0,9187899,ZCDS4
2008-06-14T22:21:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.355965,-131.7027483,316,318,6.9,0,9187899,ZCDS4
2008-06-14T22:21:32,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35551167,-131.7019733,317,319,6.8,0,9187899,ZCDS4
2008-06-14T22:21:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35525667,-131.70157,318,319,6.8,0,9187899,ZCDS4
2008-06-14T22:21:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.354995,-131.7011783,318,319,6.8,0,9187899,ZCDS4
2008-06-14T22:21:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35478,-131.700865,317,319,6.7,0,9187899,ZCDS4
2008-06-14T22:20:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35456167,-131.7005567,317,318,6.7,0,9187899,ZCDS4
2008-06-14T22:20:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35433,-131.7001933,317,318,6.7,0,9187899,ZCDS4
2008-06-14T22:20:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35410333,-131.699825,317,318,6.6,0,9187899,ZCDS4
2008-06-14T22:20:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35383167,-131.6993883,317,318,6.6,0,9187899,ZCDS4
2008-06-14T22:20:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35360667,-131.699025,318,319,6.6,0,9187899,ZCDS4
2008-06-14T22:20:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35340167,-131.6987067,318,319,6.6,0,9187899,ZCDS4
2008-06-14T22:19:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35316667,-131.69836,317,318,6.6,0,9187899,ZCDS4
2008-06-14T22:19:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35293167,-131.6980167,317,318,6.6,0,9187899,ZCDS4
2008-06-14T22:19:31,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.352725,-131.6976967,317,317,6.6,0,9187899,ZCDS4
2008-06-14T22:19:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35245333,-131.69726,317,317,6.6,0,9187899,ZCDS4
2008-06-14T22:19:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35224,-131.69695,0,0,0.0,0,9187899,ZCDS4
2008-06-14T22:19:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35224,-131.69695,316,317,6.7,0,9187899,ZCDS4
2008-06-14T22:18:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35177333,-131.696255,314,315,6.6,0,9187899,ZCDS4
2008-06-14T22:18:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35154667,-131.6958917,314,315,6.7,0,9187899,ZCDS4
2008-06-14T22:18:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.351295,-131.6954983,313,314,6.7,0,9187899,ZCDS4
2008-06-14T22:18:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35106667,-131.6951383,312,313,6.7,0,9187899,ZCDS4
2008-06-14T22:18:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35087,-131.6947983,312,313,6.7,0,9187899,ZCDS4
2008-06-14T22:18:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35065,-131.6944217,311,311,6.7,0,9187899,ZCDS4
2008-06-14T22:17:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35024167,-131.69361,311,311,6.7,0,9187899,ZCDS4
2008-06-14T22:17:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.35002167,-131.6931517,311,311,6.7,0,9187899,ZCDS4
2008-06-14T22:17:11,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34963,-131.6923783,311,311,6.8,0,9187899,ZCDS4
2008-06-14T22:17:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34941833,-131.69198,310,310,6.8,0,9187899,ZCDS4
2008-06-14T22:16:51,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34921,-131.691575,310,309,6.8,0,9187899,ZCDS4
2008-06-14T22:16:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34901167,-131.691155,310,308,6.8,0,9187899,ZCDS4
2008-06-14T22:16:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34879,-131.690695,309,308,6.8,0,9187899,ZCDS4
2008-06-14T22:16:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34858833,-131.6902783,309,307,6.8,0,9187899,ZCDS4
2008-06-14T22:16:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34840333,-131.689905,308,307,6.8,0,9187899,ZCDS4
2008-06-14T22:16:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34819833,-131.6894883,307,306,6.9,0,9187899,ZCDS4
2008-06-14T22:15:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34797667,-131.68902,306,305,6.9,0,9187899,ZCDS4
2008-06-14T22:15:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.3478,-131.6886317,305,304,6.9,0,9187899,ZCDS4
2008-06-14T22:15:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34757333,-131.6880967,304,303,6.9,0,9187899,ZCDS4
2008-06-14T22:15:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34740333,-131.6876917,304,302,6.9,0,9187899,ZCDS4
2008-06-14T22:15:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.347235,-131.6872867,303,302,7.0,0,9187899,ZCDS4
2008-06-14T22:14:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.346835,-131.686275,301,299,7.0,0,9187899,ZCDS4
2008-06-14T22:14:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34670833,-131.685885,301,299,7.0,0,9187899,ZCDS4
2008-06-14T22:14:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34651667,-131.6852983,300,299,7.0,0,9187899,ZCDS4
2008-06-14T22:14:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34637,-131.6848617,300,299,7.0,0,9187899,ZCDS4
2008-06-14T22:14:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34622833,-131.6844183,300,298,7.0,0,9187899,ZCDS4
2008-06-14T22:14:01,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.346075,-131.68392,300,299,7.1,0,9187899,ZCDS4
2008-06-14T22:13:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.345875,-131.6833383,299,298,7.1,0,9187899,ZCDS4
2008-06-14T22:13:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34574333,-131.6829517,298,297,7.1,0,9187899,ZCDS4
2008-06-14T22:13:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34555,-131.68236,297,296,7.1,0,9187899,ZCDS4
2008-06-14T22:13:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34540667,-131.6819133,296,296,7.1,0,9187899,ZCDS4
2008-06-14T22:13:14,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34526167,-131.6814683,0,0,0.0,0,9187899,ZCDS4
2008-06-14T22:13:10,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34526167,-131.6814683,296,295,7.1,0,9187899,ZCDS4
2008-06-14T22:13:00,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34510167,-131.6809717,295,295,7.1,0,9187899,ZCDS4
2008-06-14T22:12:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34491833,-131.6803633,294,294,7.1,0,9187899,ZCDS4
2008-06-14T22:12:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34480333,-131.679945,293,294,7.1,0,9187899,ZCDS4
2008-06-14T22:12:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34462,-131.679295,293,294,7.1,0,9187899,ZCDS4
2008-06-14T22:12:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34448667,-131.678765,293,294,7.1,0,9187899,ZCDS4
2008-06-14T22:12:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34434667,-131.6782333,293,294,7.1,0,9187899,ZCDS4
2008-06-14T22:11:49,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34407667,-131.6771883,293,293,7.0,0,9187899,ZCDS4
2008-06-14T22:11:41,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34396667,-131.6767733,293,293,7.0,0,9187899,ZCDS4
2008-06-14T22:11:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34381333,-131.6761417,293,293,7.0,0,9187899,ZCDS4
2008-06-14T22:11:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34369167,-131.6756133,293,293,7.0,0,9187899,ZCDS4
2008-06-14T22:11:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.343565,-131.67509,293,293,7.0,0,9187899,ZCDS4
2008-06-14T22:10:59,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34345,-131.6746217,293,293,7.0,0,9187899,ZCDS4
2008-06-14T22:10:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34332667,-131.6741633,292,292,6.9,0,9187899,ZCDS4
2008-06-14T22:10:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34316833,-131.67355,292,291,6.9,0,9187899,ZCDS4
2008-06-14T22:10:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34305167,-131.6730917,291,290,6.9,0,9187899,ZCDS4
2008-06-14T22:10:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34292333,-131.6725833,290,289,6.9,0,9187899,ZCDS4
2008-06-14T22:10:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34279167,-131.6720217,289,288,6.9,0,9187899,ZCDS4
2008-06-14T22:09:59,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34268667,-131.6715617,289,287,6.8,0,9187899,ZCDS4
2008-06-14T22:09:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34257833,-131.671105,287,286,6.8,0,9187899,ZCDS4
2008-06-14T22:09:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34243167,-131.6704983,286,285,6.8,0,9187899,ZCDS4
2008-06-14T22:09:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34232833,-131.67004,284,283,6.8,0,9187899,ZCDS4
2008-06-14T22:09:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34223167,-131.66952,283,282,6.8,0,9187899,ZCDS4
2008-06-14T22:09:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34214667,-131.6689367,282,282,6.7,0,9187899,ZCDS4
2008-06-14T22:08:59,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34206667,-131.66841,281,281,6.7,0,9187899,ZCDS4
2008-06-14T22:08:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34200333,-131.6679917,281,280,6.7,0,9187899,ZCDS4
2008-06-14T22:08:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34191,-131.667365,279,280,6.7,0,9187899,ZCDS4
2008-06-14T22:08:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34183667,-131.6668983,278,278,6.7,0,9187899,ZCDS4
2008-06-14T22:08:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34176,-131.6663783,277,278,6.6,0,9187899,ZCDS4
2008-06-14T22:08:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34169167,-131.6658033,276,277,6.6,0,9187899,ZCDS4
2008-06-14T22:07:59,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34163833,-131.6652817,275,276,6.5,0,9187899,ZCDS4
2008-06-14T22:07:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34161,-131.6648633,275,275,6.5,0,9187899,ZCDS4
2008-06-14T22:07:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34158333,-131.6642333,275,276,6.4,0,9187899,ZCDS4
2008-06-14T22:07:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34156167,-131.663765,275,276,6.4,0,9187899,ZCDS4
2008-06-14T22:07:20,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34153333,-131.66325,275,277,6.3,0,9187899,ZCDS4
2008-06-14T22:07:13,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341495,-131.6626933,0,0,0.0,0,9187899,ZCDS4
2008-06-14T22:07:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341495,-131.6626933,275,276,6.3,0,9187899,ZCDS4
2008-06-14T22:06:59,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341455,-131.6621933,275,276,6.2,0,9187899,ZCDS4
2008-06-14T22:06:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34143167,-131.661745,275,276,6.1,0,9187899,ZCDS4
2008-06-14T22:06:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341405,-131.6612017,275,276,6.0,0,9187899,ZCDS4
2008-06-14T22:06:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34137667,-131.6607167,275,276,5.9,0,9187899,ZCDS4
2008-06-14T22:06:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34134833,-131.6602867,275,276,5.9,0,9187899,ZCDS4
2008-06-14T22:06:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341315,-131.6597667,275,276,5.8,0,9187899,ZCDS4
2008-06-14T22:05:59,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34129,-131.6593017,275,276,5.7,0,9187899,ZCDS4
2008-06-14T22:05:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34126667,-131.6588917,275,275,5.6,0,9187899,ZCDS4
2008-06-14T22:05:38,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34125,-131.658395,275,276,5.4,0,9187899,ZCDS4
2008-06-14T22:05:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341235,-131.6579983,275,276,5.3,0,9187899,ZCDS4
2008-06-14T22:05:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34121,-131.6575667,275,276,5.2,0,9187899,ZCDS4
2008-06-14T22:05:08,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34118333,-131.6571033,275,276,5.1,0,9187899,ZCDS4
2008-06-14T22:04:59,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34115667,-131.656695,275,275,4.9,0,9187899,ZCDS4
2008-06-14T22:04:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34113833,-131.656335,275,277,4.8,0,9187899,ZCDS4
2008-06-14T22:04:39,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34111167,-131.65591,275,276,4.6,0,9187899,ZCDS4
2008-06-14T22:04:29,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341085,-131.6555767,275,276,4.5,0,9187899,ZCDS4
2008-06-14T22:04:19,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34106833,-131.6551767,275,276,4.3,0,9187899,ZCDS4
2008-06-14T22:04:09,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341055,-131.6548217,275,277,4.1,0,9187899,ZCDS4
2008-06-14T22:03:59,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341035,-131.6544717,276,277,3.9,0,9187899,ZCDS4
2008-06-14T22:03:53,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34101333,-131.6542633,276,278,3.8,0,9187899,ZCDS4
2008-06-14T22:03:50,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34101,-131.6541667,277,278,3.8,0,9187899,ZCDS4
2008-06-14T22:03:46,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341005,-131.6540417,277,277,3.7,0,9187899,ZCDS4
2008-06-14T22:03:42,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.34100333,-131.6539183,277,277,3.6,0,9187899,ZCDS4
2008-06-14T22:03:36,310505000,TAHITIAN-PRINCESS,GLACIER BAY,55.341,-131.6537383,278,278,3.5,0,9187899,ZCDS4
