bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T20:12:38,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54233333,-140.1108667,93,89.5,13.3,0,9210139.0,C6VV8
2008-06-19T20:12:27,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54233333,-140.1121667,93,89.9,13.3,0,9210139.0,C6VV8
2008-06-19T20:12:17,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54233333,-140.1134167,93,89.5,13.3,0,9210139.0,C6VV8
2008-06-19T20:12:08,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54233333,-140.11455,93,89.5,13.2,0,9210139.0,C6VV8
2008-06-19T20:11:57,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54216667,-140.11565,93,88.7,13.3,0,9210139.0,C6VV8
2008-06-19T20:11:47,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54216667,-140.1171,93,89.0,13.2,0,9210139.0,C6VV8
2008-06-19T20:11:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54216667,-140.1182,93,89.1,13.3,0,9210139.0,C6VV8
2008-06-19T20:11:27,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54216667,-140.1194,93,90.3,13.2,0,9210139.0,C6VV8
2008-06-19T20:11:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54216667,-140.12045,93,88.7,13.3,0,9210139.0,C6VV8
2008-06-19T20:11:07,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54216667,-140.12195,92,88.0,13.2,0,9210139.0,C6VV8
2008-06-19T20:10:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54218333,-140.1229833,92,88.9,13.2,0,9210139.0,C6VV8
2008-06-19T20:10:47,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54218333,-140.1242667,92,88.0,13.2,0,9210139.0,C6VV8
2008-06-19T20:10:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54218333,-140.1253667,92,88.0,13.2,0,9210139.0,C6VV8
2008-06-19T20:10:27,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54218333,-140.1265,92,88.0,13.2,0,9210139.0,C6VV8
2008-06-19T20:10:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54216667,-140.128,92,88.9,13.2,0,9210139.0,C6VV8
2008-06-19T20:10:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54216667,-140.1291167,92,88.5,13.1,0,9210139.0,C6VV8
2008-06-19T20:09:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.542,-140.13015,93,89.9,13.2,0,9210139.0,C6VV8
2008-06-19T20:09:47,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.542,-140.1314333,93,88.6,13.1,0,9210139.0,C6VV8
2008-06-19T20:09:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54216667,-140.1336667,95,90.2,13.2,0,9210139.0,C6VV8
2008-06-19T20:09:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54216667,-140.1351,95,92.8,13.1,0,9210139.0,C6VV8
2008-06-19T20:09:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54216667,-140.1363,96,92.0,13.1,0,9210139.0,C6VV8
2008-06-19T20:08:47,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54216667,-140.1386,97,93.0,13.1,0,9210139.0,C6VV8
2008-06-19T20:08:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54231667,-140.1410833,98,94.5,13.1,0,9210139.0,C6VV8
2008-06-19T20:08:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54233333,-140.1423333,98,93.2,13.2,0,9210139.0,C6VV8
2008-06-19T20:08:14,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54233333,-140.1434667,0,0.0,0.0,0,9210139.0,C6VV8
2008-06-19T20:08:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54233333,-140.1434667,98,94.0,13.1,0,9210139.0,C6VV8
2008-06-19T20:07:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54266667,-140.1506333,98,94.0,13.1,0,9210139.0,C6VV8
2008-06-19T20:06:56,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54265,-140.15175,98,94.9,13.1,0,9210139.0,C6VV8
2008-06-19T20:06:48,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54266667,-140.1529333,98,93.2,13.1,0,9210139.0,C6VV8
2008-06-19T20:06:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54266667,-140.1540667,98,95.3,13.1,0,9210139.0,C6VV8
2008-06-19T20:06:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54283333,-140.1551833,98,93.6,13.1,0,9210139.0,C6VV8
2008-06-19T20:06:17,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54283333,-140.15645,98,95.3,13.1,0,9210139.0,C6VV8
2008-06-19T20:06:08,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54283333,-140.1575667,98,94.4,13.0,0,9210139.0,C6VV8
2008-06-19T20:05:56,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54283333,-140.1589167,98,94.0,13.1,0,9210139.0,C6VV8
2008-06-19T20:05:48,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.543,-140.15995,98,94.4,13.0,0,9210139.0,C6VV8
2008-06-19T20:05:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.543,-140.1610667,98,93.2,13.1,0,9210139.0,C6VV8
2008-06-19T20:05:27,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.543,-140.1623667,98,95.3,13.0,0,9210139.0,C6VV8
2008-06-19T20:05:17,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.543,-140.1636833,98,93.6,13.1,0,9210139.0,C6VV8
2008-06-19T20:04:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54316667,-140.1659167,98,93.2,13.1,0,9210139.0,C6VV8
2008-06-19T20:04:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54316667,-140.1682333,98,93.6,13.0,0,9210139.0,C6VV8
2008-06-19T20:04:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54333333,-140.1693667,98,95.3,12.9,0,9210139.0,C6VV8
2008-06-19T20:04:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54333333,-140.1706167,98,93.6,13.0,0,9210139.0,C6VV8
2008-06-19T20:04:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54333333,-140.17175,98,94.4,12.9,0,9210139.0,C6VV8
2008-06-19T20:03:57,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54333333,-140.17285,98,94.4,12.9,0,9210139.0,C6VV8
2008-06-19T20:03:47,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.5435,-140.1741333,98,95.3,12.9,0,9210139.0,C6VV8
2008-06-19T20:03:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.5435,-140.1752333,98,93.5,12.9,0,9210139.0,C6VV8
2008-06-19T20:03:27,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.5435,-140.1763667,98,94.4,12.8,0,9210139.0,C6VV8
2008-06-19T20:03:18,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.5435,-140.1777,98,95.3,12.8,0,9210139.0,C6VV8
2008-06-19T20:03:08,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54366667,-140.1786,98,93.5,12.8,0,9210139.0,C6VV8
2008-06-19T20:02:57,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54366667,-140.1799333,98,95.2,12.7,0,9210139.0,C6VV8
2008-06-19T20:02:12,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54383333,-140.1855833,0,0.0,0.0,0,9210139.0,C6VV8
2008-06-19T20:02:08,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54383333,-140.1855833,98,92.9,12.5,0,9210139.0,C6VV8
2008-06-19T20:01:47,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54398333,-140.1880333,98,94.7,12.4,0,9210139.0,C6VV8
2008-06-19T20:01:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.544,-140.1889167,98,93.8,12.3,0,9210139.0,C6VV8
2008-06-19T20:01:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54398333,-140.1900333,98,94.7,12.2,0,9210139.0,C6VV8
2008-06-19T20:01:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54398333,-140.1912833,98,92.8,12.2,0,9210139.0,C6VV8
2008-06-19T20:01:07,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54416667,-140.19225,98,95.1,12.0,0,9210139.0,C6VV8
2008-06-19T20:00:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54415,-140.1933667,98,92.8,12.1,0,9210139.0,C6VV8
2008-06-19T20:00:47,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54416667,-140.19445,98,94.1,12.0,0,9210139.0,C6VV8
2008-06-19T20:00:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54415,-140.1956667,98,93.7,12.0,0,9210139.0,C6VV8
2008-06-19T20:00:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54416667,-140.1965333,98,92.8,12.1,0,9210139.0,C6VV8
2008-06-19T20:00:17,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54431667,-140.1978667,98,94.7,12.2,0,9210139.0,C6VV8
2008-06-19T20:00:07,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54431667,-140.1987833,98,93.7,12.2,0,9210139.0,C6VV8
2008-06-19T19:59:57,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54431667,-140.2001,98,93.7,12.2,0,9210139.0,C6VV8
2008-06-19T19:59:47,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54431667,-140.2012,98,92.4,12.4,0,9210139.0,C6VV8
2008-06-19T19:59:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54448333,-140.20225,98,94.7,12.4,0,9210139.0,C6VV8
2008-06-19T19:59:27,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54448333,-140.2033667,99,95.3,12.6,0,9210139.0,C6VV8
2008-06-19T19:59:08,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54448333,-140.2055667,98,94.8,12.8,0,9210139.0,C6VV8
2008-06-19T19:58:36,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54466667,-140.2093167,98,94.0,13.1,0,9210139.0,C6VV8
2008-06-19T19:58:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54466667,-140.21035,98,94.5,13.3,0,9210139.0,C6VV8
2008-06-19T19:58:18,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54483333,-140.2116833,98,92.4,13.4,0,9210139.0,C6VV8
2008-06-19T19:58:07,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54483333,-140.2127333,97,94.8,13.5,0,9210139.0,C6VV8
2008-06-19T19:57:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54483333,-140.2140833,97,92.7,13.5,0,9210139.0,C6VV8
2008-06-19T19:57:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54483333,-140.2152833,97,92.7,13.5,0,9210139.0,C6VV8
2008-06-19T19:57:36,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.545,-140.2166333,97,92.7,13.5,0,9210139.0,C6VV8
2008-06-19T19:57:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.545,-140.21775,97,93.6,13.5,0,9210139.0,C6VV8
2008-06-19T19:56:47,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54516667,-140.2228333,98,94.1,13.5,0,9210139.0,C6VV8
2008-06-19T19:56:11,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54533333,-140.2274,0,0.0,0.0,0,9210139.0,C6VV8
2008-06-19T19:56:07,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54533333,-140.2274,98,93.3,13.5,0,9210139.0,C6VV8
2008-06-19T19:55:47,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54533333,-140.22995,98,92.4,13.5,0,9210139.0,C6VV8
2008-06-19T19:55:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.5455,-140.2313167,98,95.4,13.5,0,9210139.0,C6VV8
2008-06-19T19:55:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.5455,-140.23235,98,93.3,13.5,0,9210139.0,C6VV8
2008-06-19T19:55:07,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.5455,-140.2347333,98,94.5,13.4,0,9210139.0,C6VV8
2008-06-19T19:54:57,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.5455,-140.2361,98,93.3,13.5,0,9210139.0,C6VV8
2008-06-19T19:54:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54566667,-140.2375,98,95.4,13.4,0,9210139.0,C6VV8
2008-06-19T19:54:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54566667,-140.2383833,97,90.6,13.5,0,9210139.0,C6VV8
2008-06-19T19:54:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54566667,-140.2408,97,90.6,13.5,0,9210139.0,C6VV8
2008-06-19T19:54:07,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54566667,-140.2420667,97,94.4,13.4,0,9210139.0,C6VV8
2008-06-19T19:53:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54583333,-140.2433333,97,92.7,13.5,0,9210139.0,C6VV8
2008-06-19T19:53:48,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54583333,-140.2446167,97,93.6,13.5,0,9210139.0,C6VV8
2008-06-19T19:52:38,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.546,-140.2530833,97,94.8,13.5,0,9210139.0,C6VV8
2008-06-19T19:52:18,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54616667,-140.2554667,97,93.6,13.5,0,9210139.0,C6VV8
2008-06-19T19:51:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54616667,-140.2580167,97,94.8,13.5,0,9210139.0,C6VV8
2008-06-19T19:51:48,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54616667,-140.2595333,97,92.7,13.5,0,9210139.0,C6VV8
2008-06-19T19:51:38,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54633333,-140.26025,97,93.6,13.5,0,9210139.0,C6VV8
2008-06-19T19:51:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54633333,-140.2628,97,93.6,13.5,0,9210139.0,C6VV8
2008-06-19T19:51:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54633333,-140.2640833,97,92.7,13.4,0,9210139.0,C6VV8
2008-06-19T19:50:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.5465,-140.26535,97,93.6,13.5,0,9210139.0,C6VV8
2008-06-19T19:49:47,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54666667,-140.27395,97,94.0,13.5,0,9210139.0,C6VV8
2008-06-19T19:49:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54666667,-140.2749167,97,93.1,13.5,0,9210139.0,C6VV8
2008-06-19T19:48:18,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.547,-140.2852,96,91.7,13.5,0,9210139.0,C6VV8
2008-06-19T19:48:07,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.547,-140.2860833,96,92.5,13.4,0,9210139.0,C6VV8
2008-06-19T19:47:15,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54716667,-140.2925333,96,92.6,13.5,0,9210139.0,C6VV8
2008-06-19T19:46:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54733333,-140.2946833,97,94.4,13.5,0,9210139.0,C6VV8
2008-06-19T19:46:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54733333,-140.2984167,96,92.6,13.5,0,9210139.0,C6VV8
2008-06-19T19:46:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.5475,-140.30075,96,93.4,13.5,0,9210139.0,C6VV8
2008-06-19T19:45:57,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.5475,-140.3020167,96,92.6,13.5,0,9210139.0,C6VV8
2008-06-19T19:45:47,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.5475,-140.3033,96,93.8,13.5,0,9210139.0,C6VV8
2008-06-19T19:45:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54766667,-140.3045667,96,91.7,13.5,0,9210139.0,C6VV8
2008-06-19T19:45:17,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54766667,-140.30695,97,93.6,13.5,0,9210139.0,C6VV8
2008-06-19T19:44:28,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54783333,-140.3130833,97,93.1,13.5,0,9210139.0,C6VV8
2008-06-19T19:44:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.548,-140.3203667,0,0.0,0.0,0,9210139.0,C6VV8
2008-06-19T19:43:27,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.548,-140.3203667,96,93.8,13.5,0,9210139.0,C6VV8
2008-06-19T19:43:07,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54816667,-140.3229667,96,91.7,13.5,0,9210139.0,C6VV8
2008-06-19T19:42:27,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54816667,-140.3277,95,92.8,13.6,0,9210139.0,C6VV8
2008-06-19T19:41:11,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54833333,-140.33735,93,90.0,13.7,0,9210139.0,C6VV8
2008-06-19T19:41:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54833333,-140.33775,93,90.0,13.7,0,9210139.0,C6VV8
2008-06-19T19:41:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54833333,-140.3379667,93,90.0,13.6,0,9210139.0,C6VV8
2008-06-19T19:40:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54833333,-140.3461333,92,89.4,13.7,0,9210139.0,C6VV8
2008-06-19T19:39:47,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54833333,-140.3476333,92,90.7,13.7,0,9210139.0,C6VV8
2008-06-19T19:36:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.5485,-140.3711167,93,91.3,14.2,0,9210139.0,C6VV8
2008-06-19T19:36:35,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.5485,-140.372,94,92.3,14.3,0,9210139.0,C6VV8
2008-06-19T19:36:31,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.5485,-140.3726167,94,94.4,14.3,0,9210139.0,C6VV8
2008-06-19T19:36:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.5485,-140.37435,94,93.2,14.4,0,9210139.0,C6VV8
2008-06-19T19:36:06,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.5485,-140.3757833,94,92.4,14.5,0,9210139.0,C6VV8
2008-06-19T19:35:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54866667,-140.3768333,94,93.2,14.6,0,9210139.0,C6VV8
2008-06-19T19:35:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54866667,-140.3822833,94,92.1,15.1,0,9210139.0,C6VV8
2008-06-19T19:34:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54883333,-140.3848333,94,92.8,15.2,0,9210139.0,C6VV8
2008-06-19T19:34:41,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54883333,-140.3871167,94,92.8,15.3,0,9210139.0,C6VV8
2008-06-19T19:34:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54883333,-140.3887833,94,92.8,15.3,0,9210139.0,C6VV8
2008-06-19T19:34:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.549,-140.3906833,94,91.7,15.4,0,9210139.0,C6VV8
2008-06-19T19:34:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.549,-140.3922833,94,92.1,15.4,0,9210139.0,C6VV8
2008-06-19T19:33:59,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.549,-140.3931333,94,92.8,15.5,0,9210139.0,C6VV8
2008-06-19T19:33:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54916667,-140.3972833,94,92.5,15.7,0,9210139.0,C6VV8
2008-06-19T19:33:16,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54916667,-140.3991667,94,92.5,15.8,0,9210139.0,C6VV8
2008-06-19T19:33:05,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54916667,-140.4007833,94,93.6,15.9,0,9210139.0,C6VV8
2008-06-19T19:32:42,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54933333,-140.4042667,93,91.9,16.0,0,9210139.0,C6VV8
2008-06-19T19:32:17,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54933333,-140.4077667,93,91.5,16.2,0,9210139.0,C6VV8
2008-06-19T19:32:11,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54933333,-140.4086167,93,92.6,16.2,0,9210139.0,C6VV8
2008-06-19T19:31:41,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.5495,-140.4131,94,94.3,16.3,0,9210139.0,C6VV8
2008-06-19T19:31:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.5495,-140.4157833,94,93.2,16.3,0,9210139.0,C6VV8
2008-06-19T19:31:17,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.5495,-140.4168333,94,94.3,16.3,0,9210139.0,C6VV8
2008-06-19T19:31:04,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54966667,-140.4185,94,93.3,16.4,0,9210139.0,C6VV8
2008-06-19T19:30:47,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54966667,-140.4211167,94,93.3,16.5,0,9210139.0,C6VV8
2008-06-19T19:30:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54966667,-140.4219333,94,93.3,16.5,0,9210139.0,C6VV8
2008-06-19T19:30:36,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54966667,-140.42295,94,93.3,16.5,0,9210139.0,C6VV8
2008-06-19T19:30:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54983333,-140.4236,94,93.3,16.5,0,9210139.0,C6VV8
2008-06-19T19:30:17,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54983333,-140.4256,94,94.3,16.5,0,9210139.0,C6VV8
2008-06-19T19:30:07,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54983333,-140.4272667,94,92.6,16.5,0,9210139.0,C6VV8
2008-06-19T19:21:41,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.55101667,-140.50295,89,88.6,16.7,0,9210139.0,C6VV8
2008-06-19T19:09:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54968333,-140.6141833,91,90.6,16.7,0,9210139.0,C6VV8
2008-06-19T19:08:54,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54985,-140.6194667,91,90.6,16.6,0,9210139.0,C6VV8
2008-06-19T19:08:41,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54985,-140.62135,92,91.6,16.7,0,9210139.0,C6VV8
2008-06-19T19:08:31,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.54985,-140.6231833,91,90.6,16.6,0,9210139.0,C6VV8
2008-06-19T18:44:35,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.552,-140.83985,92,90.9,16.5,0,9210139.0,C6VV8
2008-06-19T18:43:33,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.55201667,-140.84885,92,90.9,16.5,0,9210139.0,C6VV8
2008-06-19T18:24:48,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.55466667,-141.0164,93,91.5,16.2,0,9210139.0,C6VV8
2008-06-19T18:20:35,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.55518333,-141.0532,92,92.3,16.1,0,9210139.0,C6VV8
2008-06-19T18:17:22,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.55568333,-141.0815333,92,92.3,16.1,0,9210139.0,C6VV8
2008-06-19T18:03:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.55768333,-141.2038833,92,92.3,16.1,0,9210139.0,C6VV8
2008-06-19T18:00:11,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.55835,-141.2328833,92,92.0,16.2,0,9210139.0,C6VV8
2008-06-19T17:53:49,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.55935,-141.2892333,91,91.7,16.1,0,9210139.0,C6VV8
2008-06-19T17:48:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.56016667,-141.3367333,92,92.0,16.2,0,9210139.0,C6VV8
2008-06-19T17:34:58,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.56233333,-141.4549167,92,92.0,16.2,0,9210139.0,C6VV8
2008-06-19T17:22:46,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.56368333,-141.5620833,90,90.7,15.9,0,9210139.0,C6VV8
2008-06-19T17:17:11,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.56418333,-141.61095,91,91.7,16.1,0,9210139.0,C6VV8
2008-06-19T17:05:53,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.56551667,-141.70935,91,92.8,15.9,0,9210139.0,C6VV8
2008-06-19T16:59:23,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.566,-141.7658167,92,90.9,16.0,0,9210139.0,C6VV8
2008-06-19T16:58:59,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,59.566,-141.7693167,92,90.9,16.0,0,9210139.0,C6VV8
