bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-28T08:55:46,310404000,58.54264333,-134.9824217,0,318.0,12.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:55:36,310404000,58.54222833,-134.9817117,0,318.0,12.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:55:26,310404000,58.541815,-134.98101,0,318.0,12.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:55:17,310404000,58.54143833,-134.98037,0,317.6,12.1,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:55:07,310404000,58.54102,-134.9796717,0,318.0,12.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:54:56,310404000,58.54056167,-134.9789017,0,318.5,12.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:54:46,310404000,58.54014667,-134.9782033,0,318.0,12.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:54:36,310404000,58.53977,-134.9775717,0,318.5,12.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:54:26,310404000,58.53927167,-134.9767333,0,318.5,12.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:54:17,310404000,58.5389,-134.976115,0,318.5,12.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:54:07,310404000,58.53848333,-134.97542,0,318.5,12.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:53:56,310404000,58.53806167,-134.9747233,0,318.5,12.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:53:46,310404000,58.53764333,-134.97402,0,319.0,12.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:53:36,310404000,58.53722667,-134.973335,0,318.0,12.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:53:26,310404000,58.53680833,-134.9726367,0,318.5,12.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:53:17,310404000,58.53642667,-134.9720033,0,318.5,12.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:53:07,310404000,58.53600833,-134.9713083,0,318.5,12.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:52:56,310404000,58.53555333,-134.9705517,0,318.5,12.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:52:46,310404000,58.53508833,-134.969785,0,318.5,12.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:52:36,310404000,58.53471667,-134.9691667,0,319.0,12.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:52:27,310404000,58.53433667,-134.9685367,0,318.0,12.0,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:52:17,310404000,58.53388,-134.967765,0,318.0,12.0,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:51:56,310404000,58.53305,-134.9663617,0,319.0,12.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:51:46,310404000,58.53263333,-134.9656617,0,319.0,12.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:51:35,310404000,58.53213833,-134.9648333,0,319.0,12.0,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:51:17,310404000,58.53137833,-134.96357,0,318.5,12.0,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:51:07,310404000,58.53095833,-134.9628783,0,318.5,12.0,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:50:56,310404000,58.53054333,-134.9621817,0,319.0,12.0,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:50:46,310404000,58.53012167,-134.9614867,0,318.5,12.1,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:50:35,310404000,58.52965833,-134.9607083,0,319.0,12.1,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:50:27,310404000,58.52931833,-134.9601517,0,319.0,12.1,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:50:17,310404000,58.52885667,-134.9593933,0,319.0,12.1,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:50:07,310404000,58.52843,-134.9587,0,319.0,12.1,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:50:06,310404000,58.52796,-134.95793,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:49:56,310404000,58.52796,-134.95793,0,319.9,12.1,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:49:46,310404000,58.52753167,-134.9572367,0,319.4,12.2,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:49:35,310404000,58.52710333,-134.956545,0,319.4,12.2,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:49:27,310404000,58.52675833,-134.9559933,0,319.9,12.2,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:49:16,310404000,58.52624,-134.95516,0,319.4,12.2,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:49:07,310404000,58.525895,-134.9546067,0,319.4,12.2,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:48:56,310404000,58.52542333,-134.9538533,0,319.4,12.2,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:48:47,310404000,58.52499,-134.953165,0,319.9,12.1,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:48:35,310404000,58.52447167,-134.952345,0,319.4,12.2,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:48:27,310404000,58.52412667,-134.951795,0,319.9,12.1,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:48:16,310404000,58.52365333,-134.951045,0,319.9,12.1,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:47:56,310404000,58.52278333,-134.9496733,0,320.4,12.1,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:47:36,310404000,58.52192,-134.94832,0,320.4,12.1,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:47:27,310404000,58.52157333,-134.9477767,0,319.9,12.2,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:47:16,310404000,58.52100667,-134.9468817,0,320.4,12.2,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:47:07,310404000,58.52065833,-134.9463383,0,320.3,12.3,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:46:56,310404000,58.520175,-134.9455833,0,320.3,12.4,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:46:47,310404000,58.51978167,-134.9449567,0,320.3,12.4,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:46:36,310404000,58.51929167,-134.9441933,0,320.3,12.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:46:27,310404000,58.51889333,-134.943565,0,320.3,12.6,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:46:16,310404000,58.518405,-134.9428,0,320.3,12.6,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:46:07,310404000,58.51799833,-134.9421583,0,320.3,12.7,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:45:56,310404000,58.51750333,-134.9413833,0,320.3,12.8,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:45:47,310404000,58.51704833,-134.94067,0,320.3,12.8,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:45:36,310404000,58.51654167,-134.939875,0,320.3,12.9,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:45:27,310404000,58.51617333,-134.9393033,0,320.3,12.9,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:45:16,310404000,58.51567167,-134.9385233,0,320.3,12.9,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:45:07,310404000,58.51525167,-134.9378667,0,320.7,13.0,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:44:57,310404000,58.514785,-134.9371383,0,320.3,13.1,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:44:36,310404000,58.51375833,-134.93554,0,320.7,13.1,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:44:27,310404000,58.51334167,-134.9348867,0,320.7,13.2,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:44:16,310404000,58.51286333,-134.9341417,0,320.2,13.3,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:44:07,310404000,58.51243833,-134.9334733,0,320.2,13.3,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:44:03,310404000,58.51196,-134.932725,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:43:57,310404000,58.51196,-134.932725,0,320.2,13.4,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:43:47,310404000,58.51148333,-134.93198,0,320.2,13.4,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:43:36,310404000,58.51090667,-134.9310783,0,320.2,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:43:27,310404000,58.51052167,-134.9304733,0,320.2,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:43:16,310404000,58.509995,-134.9296383,0,320.2,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:43:07,310404000,58.50956167,-134.9289583,0,319.8,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:42:57,310404000,58.50913,-134.92827,0,320.2,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:42:47,310404000,58.50855333,-134.9273617,0,319.8,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:42:36,310404000,58.508025,-134.9265233,0,320.2,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:42:27,310404000,58.50759333,-134.9258433,0,319.8,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:42:16,310404000,58.507115,-134.9250817,0,319.8,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:42:07,310404000,58.506685,-134.9243967,0,319.8,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:41:57,310404000,58.50620667,-134.9236317,0,319.8,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:41:47,310404000,58.50573167,-134.9228683,0,319.8,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:41:36,310404000,58.505205,-134.9220267,0,319.8,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:41:27,310404000,58.50472833,-134.9212633,0,319.8,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:41:16,310404000,58.50420333,-134.92042,0,319.8,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:41:05,310404000,58.50372333,-134.9196517,0,319.4,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:40:57,310404000,58.50334167,-134.9190417,0,319.4,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:40:46,310404000,58.50276833,-134.9181217,0,319.4,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:40:36,310404000,58.50228833,-134.917355,0,319.4,13.6,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:40:27,310404000,58.50185833,-134.9166617,0,319.4,13.6,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:40:17,310404000,58.50142667,-134.9159667,0,319.4,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:39:57,310404000,58.50042167,-134.9143517,0,319.8,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:39:46,310404000,58.49989667,-134.9135033,0,319.8,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:39:36,310404000,58.49942167,-134.9127367,0,319.8,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:39:27,310404000,58.49899167,-134.9120467,0,319.8,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:39:17,310404000,58.498515,-134.9112817,0,320.2,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:39:06,310404000,58.49798667,-134.9104433,0,319.8,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:38:56,310404000,58.497555,-134.9097583,0,320.2,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:38:46,310404000,58.497075,-134.9090067,0,319.8,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:38:36,310404000,58.4965,-134.9080883,0,320.2,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:38:27,310404000,58.49611667,-134.9074817,0,320.2,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:38:17,310404000,58.495635,-134.9067217,0,319.8,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:38:05,310404000,58.49510667,-134.9058833,0,320.2,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:38:05,310404000,58.49467333,-134.9052017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:37:56,310404000,58.49467333,-134.9052017,0,319.8,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:37:46,310404000,58.494145,-134.9043633,0,320.2,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:37:36,310404000,58.493665,-134.9036083,0,319.8,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:37:27,310404000,58.49328167,-134.9030017,0,319.8,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:37:17,310404000,58.49270833,-134.9020867,0,319.8,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:37:05,310404000,58.49218333,-134.9012483,0,319.8,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:36:56,310404000,58.49175833,-134.9005633,0,319.8,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:36:46,310404000,58.49128,-134.8998,0,319.4,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:36:36,310404000,58.490805,-134.8990317,0,319.4,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:36:27,310404000,58.49037667,-134.8983467,0,319.4,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:36:17,310404000,58.48990167,-134.8975817,0,319.4,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:36:05,310404000,58.48938,-134.8967417,0,319.8,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:35:56,310404000,58.48895167,-134.8960583,0,319.4,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:35:46,310404000,58.48843167,-134.895215,0,319.8,13.5,319,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:35:36,310404000,58.48790833,-134.8943817,0,320.4,13.5,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:35:27,310404000,58.48752833,-134.8937733,0,320.8,13.5,320,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:35:17,310404000,58.48704333,-134.8930267,0,321.8,13.5,321,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:35:06,310404000,58.48646,-134.8921317,0,321.8,13.5,321,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:34:56,310404000,58.48602,-134.891475,0,322.8,13.5,322,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:34:46,310404000,58.48552833,-134.8907517,0,323.4,13.5,323,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:34:36,310404000,58.48503,-134.8900383,0,324.8,13.5,324,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:34:27,310404000,58.48462333,-134.8894833,0,325.0,13.5,325,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:34:17,310404000,58.48401333,-134.8886533,0,326.8,13.6,326,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:34:05,310404000,58.48343833,-134.887925,0,326.5,13.6,327,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:33:57,310404000,58.48302167,-134.8873933,0,327.5,13.6,328,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:33:46,310404000,58.48238667,-134.8866217,0,328.5,13.6,329,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:33:36,310404000,58.48185333,-134.885995,0,329.1,13.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:33:27,310404000,58.48142167,-134.8855033,0,330.0,13.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:33:17,310404000,58.48087667,-134.8849033,0,330.0,13.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:33:06,310404000,58.48027833,-134.8842483,0,330.0,13.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:32:57,310404000,58.47979,-134.8837167,0,330.4,13.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:32:46,310404000,58.479135,-134.8830117,0,330.4,13.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:32:36,310404000,58.47858833,-134.8824267,0,330.8,13.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:32:27,310404000,58.47815167,-134.8819583,0,330.4,13.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:32:17,310404000,58.47754833,-134.8813167,0,330.4,13.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:32:03,310404000,58.476505,-134.8802133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:31:57,310404000,58.476505,-134.8802133,0,330.8,13.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:31:46,310404000,58.47584833,-134.87952,0,330.8,13.6,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:31:36,310404000,58.475355,-134.8789983,0,330.8,13.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:31:27,310404000,58.47486333,-134.8784817,0,330.8,13.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:31:17,310404000,58.47426167,-134.8778483,0,330.8,13.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:31:06,310404000,58.47366,-134.87722,0,330.8,13.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:30:57,310404000,58.47316833,-134.8767033,0,331.2,13.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:30:46,310404000,58.472565,-134.876075,0,331.2,13.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:30:36,310404000,58.47202167,-134.8755117,0,331.2,13.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:30:27,310404000,58.47158333,-134.8750567,0,331.2,13.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:30:17,310404000,58.47104,-134.8744883,0,331.2,13.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:30:06,310404000,58.47043667,-134.8738683,0,330.8,13.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:29:57,310404000,58.46994833,-134.87336,0,331.2,13.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:29:46,310404000,58.46929,-134.8726883,0,331.2,13.5,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:29:36,310404000,58.46874333,-134.8721283,0,332.7,13.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:29:27,310404000,58.46825,-134.87163,0,331.8,13.5,331,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:29:17,310404000,58.46770333,-134.8710683,0,332.2,13.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:29:06,310404000,58.4671,-134.8704617,0,331.7,13.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:28:57,310404000,58.466665,-134.8700167,0,331.7,13.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:28:46,310404000,58.46601,-134.8693517,0,331.7,13.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:28:36,310404000,58.465465,-134.86879,0,332.1,13.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:28:27,310404000,58.46502833,-134.8683517,0,331.7,13.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:28:17,310404000,58.46443,-134.8677483,0,332.1,13.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:28:06,310404000,58.46383,-134.8671433,0,332.5,13.4,330,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:27:57,310404000,58.46333667,-134.8666567,0,333.1,13.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:27:46,310404000,58.46273333,-134.8660583,0,333.5,13.4,331,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:27:36,310404000,58.46218,-134.865535,0,334.1,13.4,332,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:27:27,310404000,58.46167833,-134.8650633,0,334.2,13.4,333,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:27:17,310404000,58.46112333,-134.864545,0,336.1,13.5,334,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:27:06,310404000,58.46050333,-134.8640033,0,335.8,13.5,335,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:26:57,310404000,58.46005167,-134.8636117,0,337.2,13.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:26:46,310404000,58.45930833,-134.86301,0,336.8,13.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:26:36,310404000,58.458795,-134.8625917,0,336.8,13.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:26:27,310404000,58.45828,-134.8621783,0,336.8,13.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:26:16,310404000,58.45765333,-134.861665,0,336.4,13.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:26:06,310404000,58.45708167,-134.8611983,0,336.4,13.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:26:02,310404000,58.45657,-134.8607783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:25:57,310404000,58.45657,-134.8607783,0,336.4,13.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:25:47,310404000,58.45605667,-134.8603567,0,336.4,13.5,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:25:36,310404000,58.45537333,-134.859795,0,336.4,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:25:27,310404000,58.45491833,-134.8594183,0,336.4,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:25:16,310404000,58.454235,-134.8588517,0,336.0,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:25:06,310404000,58.453665,-134.8583767,0,336.4,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
2008-05-28T08:24:57,310404000,58.45315167,-134.8579517,0,336.0,13.4,336,9228198,ZCDF8,DIAMOND PRINCESS,16,SKAGWAY
