bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-23T13:22:11,311492000,,SKAGWAY,59.16816667,-135.32,336,337.0,16.6,0,9228344,
2008-07-23T13:22:10,311492000,,SKAGWAY,59.16812,-135.319935,336,337.0,16.6,0,9228344,
2008-07-23T13:22:06,311492000,,SKAGWAY,59.16783667,-135.3197067,336,337.0,16.6,0,9228344,
2008-07-23T13:22:00,311492000,,SKAGWAY,59.16733333,-135.3193333,336,338.0,16.6,0,9228344,
2008-07-23T13:21:54,311492000,,SKAGWAY,59.167,-135.319,336,338.0,16.6,0,9228344,
2008-07-23T13:21:48,311492000,,SKAGWAY,59.16656,-135.31868,336,338.0,16.6,0,9228344,
2008-07-23T13:21:42,311492000,,SKAGWAY,59.166,-135.3183333,336,338.0,16.6,0,9228344,
2008-07-23T13:21:36,311492000,,SKAGWAY,59.16570833,-135.3179967,336,337.0,16.6,0,9228344,
2008-07-23T13:21:30,311492000,,SKAGWAY,59.16528333,-135.3176517,336,337.0,16.6,0,9228344,
2008-07-23T13:21:23,311492000,,SKAGWAY,59.16483333,-135.3173333,336,337.0,16.6,0,9228344,
2008-07-23T13:21:18,311492000,,SKAGWAY,59.16443333,-135.3169617,336,337.0,16.6,0,9228344,
2008-07-23T13:20:54,311492000,,SKAGWAY,59.16266667,-135.3155,336,337.0,16.6,0,9228344,
2008-07-23T13:20:46,311492000,,SKAGWAY,59.16183333,-135.3148333,0,0.0,0.0,0,9228344,
2008-07-23T13:20:42,311492000,,SKAGWAY,59.16183333,-135.3148333,336,337.0,16.6,0,9228344,
2008-07-23T13:20:36,311492000,,SKAGWAY,59.16146167,-135.3145283,336,337.0,16.7,0,9228344,
2008-07-23T13:20:31,311492000,,SKAGWAY,59.16116667,-135.3141667,336,337.0,16.6,0,9228344,
2008-07-23T13:20:10,311492000,,SKAGWAY,59.1595,-135.313,336,337.0,16.7,0,9228344,
2008-07-23T13:20:06,311492000,,SKAGWAY,59.15933333,-135.3126667,3,337.0,16.7,0,9228344,
2008-07-23T13:20:00,311492000,,SKAGWAY,59.15883333,-135.3123333,336,337.0,16.7,0,9228344,
2008-07-23T13:19:50,311492000,,SKAGWAY,59.15816667,-135.3118333,336,337.0,16.7,0,9228344,
2008-07-23T13:19:46,311492000,,SKAGWAY,59.15792,-135.3115933,336,337.0,16.7,0,9228344,
2008-07-23T13:19:42,311492000,,SKAGWAY,59.1575,-135.3113333,336,337.0,16.7,0,9228344,
2008-07-23T13:19:36,311492000,,SKAGWAY,59.15720833,-135.3110083,336,337.0,16.7,0,9228344,
2008-07-23T13:19:26,311492000,,SKAGWAY,59.15649667,-135.310425,336,337.0,16.7,0,9228344,
2008-07-23T13:19:23,311492000,,SKAGWAY,59.15633333,-135.3103333,336,337.0,16.7,0,9228344,
2008-07-23T13:19:22,311492000,,SKAGWAY,59.15621167,-135.3101883,336,337.0,16.7,0,9228344,
2008-07-23T13:19:18,311492000,,SKAGWAY,59.15592833,-135.3099517,33,337.0,16.7,0,9228344,
2008-07-23T13:19:14,311492000,,SKAGWAY,59.1555,-135.3096667,336,337.0,16.7,0,9228344,
2008-07-23T13:19:12,311492000,,SKAGWAY,59.15550167,-135.3095983,336,337.0,16.7,0,9228344,
2008-07-23T13:19:10,311492000,,SKAGWAY,59.15533333,-135.3095,336,337.0,16.7,0,9228344,
2008-07-23T13:19:06,311492000,,SKAGWAY,59.155,-135.3091667,336,337.0,16.7,0,9228344,
2008-07-23T13:19:02,311492000,,SKAGWAY,59.15466667,-135.309,336,337.0,16.7,0,9228344,
2008-07-23T13:18:58,311492000,,SKAGWAY,59.15450667,-135.30877,337,337.0,16.7,0,9228344,
2008-07-23T13:18:38,311492000,,SKAGWAY,59.153085,-135.307595,337,337.0,16.7,0,9228344,
2008-07-23T13:18:36,311492000,,SKAGWAY,59.15294,-135.3074783,337,337.0,16.7,0,9228344,
2008-07-23T13:18:34,311492000,,SKAGWAY,59.15279833,-135.3073617,337,337.0,16.7,0,9228344,
2008-07-23T13:18:30,311492000,,SKAGWAY,59.15251333,-135.3071267,337,337.0,16.7,0,9228344,
2008-07-23T13:18:17,311492000,,SKAGWAY,59.15166667,-135.3063333,337,337.0,16.8,0,9228344,
2008-07-23T13:18:12,311492000,,SKAGWAY,59.15122667,-135.3060767,337,337.0,16.8,0,9228344,
2008-07-23T13:18:06,311492000,,SKAGWAY,59.15066667,-135.3056667,337,337.0,16.8,0,9228344,
2008-07-23T13:17:53,311492000,,SKAGWAY,59.14983333,-135.305,336,337.0,16.8,0,9228344,
2008-07-23T13:17:36,311492000,,SKAGWAY,59.14866333,-135.303935,336,336.0,16.8,0,9228344,
2008-07-23T13:17:30,311492000,,SKAGWAY,59.14823667,-135.3035717,336,336.0,16.8,0,9228344,
2008-07-23T13:17:23,311492000,,SKAGWAY,59.14766667,-135.3031667,336,336.0,16.8,0,9228344,
2008-07-23T13:17:17,311492000,,SKAGWAY,59.14733333,-135.3028333,336,336.0,16.8,0,9228344,
2008-07-23T13:17:12,311492000,,SKAGWAY,59.14696,-135.3024817,336,336.0,16.8,0,9228344,
2008-07-23T13:17:06,311492000,,SKAGWAY,59.1465,-135.302,336,336.0,16.8,0,9228344,
2008-07-23T13:17:00,311492000,,SKAGWAY,59.146,-135.3016667,336,336.0,16.8,0,9228344,
2008-07-23T13:16:48,311492000,,SKAGWAY,59.14525667,-135.3010267,336,336.0,16.8,0,9228344,
2008-07-23T13:16:36,311492000,,SKAGWAY,59.14440333,-135.3003,336,336.0,16.8,0,9228344,
2008-07-23T13:16:30,311492000,,SKAGWAY,59.14397667,-135.2999367,336,336.0,16.8,0,9228344,
2008-07-23T13:15:59,311492000,,SKAGWAY,59.14183333,-135.298,336,336.0,16.8,0,9228344,
2008-07-23T13:15:48,311492000,,SKAGWAY,59.14099167,-135.2973983,336,336.0,16.8,0,9228344,
2008-07-23T13:15:42,311492000,,SKAGWAY,59.140565,-135.297035,336,336.0,16.8,0,9228344,
2008-07-23T13:15:30,311492000,,SKAGWAY,59.13971333,-135.2963067,337,337.0,16.8,0,9228344,
2008-07-23T13:15:24,311492000,,SKAGWAY,59.13928667,-135.295945,337,336.0,16.8,0,9228344,
2008-07-23T13:15:20,311492000,,SKAGWAY,59.13900167,-135.295705,337,337.0,16.8,0,9228344,
2008-07-23T13:15:17,311492000,,SKAGWAY,59.13883333,-135.2955,337,337.0,16.8,0,9228344,
2008-07-23T13:15:16,311492000,,SKAGWAY,59.13866667,-135.2953333,337,336.0,16.8,0,9228344,
2008-07-23T13:15:14,311492000,,SKAGWAY,59.13857333,-135.2953433,337,336.0,16.8,0,9228344,
2008-07-23T13:15:10,311492000,,SKAGWAY,59.13829,-135.2951017,337,337.0,16.8,0,9228344,
2008-07-23T13:15:06,311492000,,SKAGWAY,59.138005,-135.29486,336,337.0,16.8,0,9228344,
2008-07-23T13:14:56,311492000,,SKAGWAY,59.13716667,-135.2941667,336,336.0,16.8,0,9228344,
2008-07-23T13:14:53,311492000,,SKAGWAY,59.13716667,-135.294,336,336.0,16.8,0,9228344,
2008-07-23T13:14:52,311492000,,SKAGWAY,59.13701333,-135.29401,336,336.0,16.8,0,9228344,
2008-07-23T13:14:48,311492000,,SKAGWAY,59.13672833,-135.2937667,336,336.0,16.8,0,9228344,
2008-07-23T13:14:46,311492000,,SKAGWAY,59.1365,-135.2936667,0,0.0,0.0,0,9228344,
2008-07-23T13:14:46,311492000,,SKAGWAY,59.1365,-135.2936667,336,336.0,16.9,0,9228344,
2008-07-23T13:14:36,311492000,,SKAGWAY,59.13587167,-135.2930367,336,336.0,16.8,0,9228344,
2008-07-23T13:14:32,311492000,,SKAGWAY,59.13558667,-135.2927933,336,336.0,16.8,0,9228344,
2008-07-23T13:14:24,311492000,,SKAGWAY,59.13501667,-135.29231,336,337.0,16.8,0,9228344,
2008-07-23T13:14:18,311492000,,SKAGWAY,59.13458833,-135.2919483,336,336.0,16.9,0,9228344,
2008-07-23T13:14:12,311492000,,SKAGWAY,59.13416,-135.2915883,336,337.0,16.8,0,9228344,
2008-07-23T13:14:08,311492000,,SKAGWAY,59.13387333,-135.29135,336,337.0,16.8,0,9228344,
2008-07-23T13:14:06,311492000,,SKAGWAY,59.13373,-135.29123,336,337.0,16.9,0,9228344,
2008-07-23T13:13:53,311492000,,SKAGWAY,59.13283333,-135.2905,336,337.0,16.9,0,9228344,
2008-07-23T13:13:36,311492000,,SKAGWAY,59.13158333,-135.2894467,336,337.0,16.8,0,9228344,
2008-07-23T13:13:11,311492000,,SKAGWAY,59.12983333,-135.288,336,337.0,16.8,0,9228344,
2008-07-23T13:13:06,311492000,,SKAGWAY,59.12943667,-135.2876783,336,337.0,16.8,0,9228344,
2008-07-23T13:13:00,311492000,,SKAGWAY,59.12900833,-135.287325,336,337.0,16.8,0,9228344,
2008-07-23T13:12:56,311492000,,SKAGWAY,59.12872167,-135.28709,336,337.0,16.8,0,9228344,
2008-07-23T13:12:36,311492000,,SKAGWAY,59.12729333,-135.285915,336,337.0,16.8,0,9228344,
2008-07-23T13:12:30,311492000,,SKAGWAY,59.12686833,-135.28556,336,337.0,16.8,0,9228344,
2008-07-23T13:12:11,311492000,,SKAGWAY,59.1255,-135.2845,336,337.0,16.8,0,9228344,
2008-07-23T13:11:48,311492000,,SKAGWAY,59.12385833,-135.2830717,336,337.0,16.9,0,9228344,
2008-07-23T13:11:30,311492000,,SKAGWAY,59.12256333,-135.2820067,336,337.0,16.9,0,9228344,
2008-07-23T13:11:24,311492000,,SKAGWAY,59.12213,-135.2816517,336,337.0,16.9,0,9228344,
2008-07-23T13:11:18,311492000,,SKAGWAY,59.12169833,-135.2812967,336,337.0,16.9,0,9228344,
2008-07-23T13:11:14,311492000,,SKAGWAY,59.12141,-135.2810583,336,337.0,16.9,0,9228344,
2008-07-23T13:11:06,311492000,,SKAGWAY,59.12083667,-135.2805817,336,337.0,16.9,0,9228344,
2008-07-23T13:11:00,311492000,,SKAGWAY,59.120405,-135.2802267,336,337.0,16.9,0,9228344,
2008-07-23T13:10:53,311492000,,SKAGWAY,59.11983333,-135.2798333,336,337.0,16.9,0,9228344,
2008-07-23T13:10:48,311492000,,SKAGWAY,59.11954167,-135.2795067,336,337.0,17.0,0,9228344,
2008-07-23T13:10:36,311492000,,SKAGWAY,59.11868,-135.2787767,335,336.0,17.0,0,9228344,
2008-07-23T13:10:30,311492000,,SKAGWAY,59.11824833,-135.27841,335,336.0,17.0,0,9228344,
2008-07-23T13:10:24,311492000,,SKAGWAY,59.11781833,-135.27804,335,336.0,17.0,0,9228344,
2008-07-23T13:09:53,311492000,,SKAGWAY,59.11566667,-135.2761667,335,337.0,16.9,0,9228344,
2008-07-23T13:09:44,311492000,,SKAGWAY,59.11494833,-135.2755917,335,337.0,17.0,0,9228344,
2008-07-23T13:09:41,311492000,,SKAGWAY,59.11466667,-135.2753333,335,337.0,17.0,0,9228344,
2008-07-23T13:09:40,311492000,,SKAGWAY,59.11466,-135.2753517,335,337.0,17.0,0,9228344,
2008-07-23T13:09:36,311492000,,SKAGWAY,59.11437333,-135.2751117,335,337.0,17.0,0,9228344,
2008-07-23T13:09:30,311492000,,SKAGWAY,59.11383333,-135.2746667,335,337.0,17.0,0,9228344,
2008-07-23T13:09:11,311492000,,SKAGWAY,59.1125,-135.2736667,335,337.0,16.9,0,9228344,
2008-07-23T13:08:45,311492000,,SKAGWAY,59.1095,-135.2711667,0,0.0,0.0,0,9228344,
2008-07-23T13:08:30,311492000,,SKAGWAY,59.1095,-135.2711667,335,337.0,16.9,0,9228344,
2008-07-23T13:08:18,311492000,,SKAGWAY,59.108765,-135.2704683,335,337.0,16.9,0,9228344,
2008-07-23T13:08:06,311492000,,SKAGWAY,59.107905,-135.2697633,335,337.0,16.8,0,9228344,
2008-07-23T13:07:55,311492000,,SKAGWAY,59.10716667,-135.2691667,335,337.0,16.8,0,9228344,
2008-07-23T13:07:52,311492000,,SKAGWAY,59.10683333,-135.2688333,335,338.0,16.8,0,9228344,
2008-07-23T13:07:26,311492000,,SKAGWAY,59.105,-135.2673333,335,337.0,16.7,0,9228344,
2008-07-23T13:07:21,311492000,,SKAGWAY,59.10466667,-135.2671667,335,337.0,16.8,0,9228344,
2008-07-23T13:07:18,311492000,,SKAGWAY,59.10447333,-135.2669917,335,336.0,16.8,0,9228344,
2008-07-23T13:07:06,311492000,,SKAGWAY,59.10361833,-135.266275,336,338.0,16.8,0,9228344,
2008-07-23T13:06:38,311492000,,SKAGWAY,59.10161,-135.2646583,336,337.0,16.8,0,9228344,
2008-07-23T13:06:36,311492000,,SKAGWAY,59.10146667,-135.2645417,336,337.0,16.8,0,9228344,
2008-07-23T13:06:34,311492000,,SKAGWAY,59.10133333,-135.2643333,336,337.0,16.8,0,9228344,
2008-07-23T13:06:30,311492000,,SKAGWAY,59.101,-135.2641667,336,337.0,16.8,0,9228344,
2008-07-23T13:06:12,311492000,,SKAGWAY,59.09974667,-135.2631483,336,338.0,16.8,0,9228344,
2008-07-23T13:06:06,311492000,,SKAGWAY,59.09931667,-135.2628017,336,338.0,16.8,0,9228344,
2008-07-23T13:05:42,311492000,,SKAGWAY,59.09759667,-135.2614183,336,338.0,16.8,0,9228344,
2008-07-23T13:05:30,311492000,,SKAGWAY,59.09673667,-135.26073,336,338.0,16.8,0,9228344,
2008-07-23T13:05:12,311492000,,SKAGWAY,59.09544667,-135.2597,336,338.0,16.8,0,9228344,
2008-07-23T13:05:06,311492000,,SKAGWAY,59.09501667,-135.2593567,336,338.0,16.8,0,9228344,
2008-07-23T13:04:53,311492000,,SKAGWAY,59.09416667,-135.2586667,336,338.0,16.7,0,9228344,
2008-07-23T13:04:42,311492000,,SKAGWAY,59.09329833,-135.257985,336,338.0,16.7,0,9228344,
2008-07-23T13:04:23,311492000,,SKAGWAY,59.092,-135.2568333,336,337.0,16.7,0,9228344,
2008-07-23T13:04:15,311492000,,SKAGWAY,59.09133333,-135.2565,336,337.0,16.7,0,9228344,
2008-07-23T13:04:02,311492000,,SKAGWAY,59.090445,-135.2556917,336,337.0,16.7,0,9228344,
2008-07-23T13:03:02,311492000,,SKAGWAY,59.08618333,-135.25219,336,337.0,16.7,0,9228344,
2008-07-23T13:02:58,311492000,,SKAGWAY,59.08583333,-135.2518333,336,337.0,16.7,0,9228344,
2008-07-23T13:02:44,311492000,,SKAGWAY,59.08476,-135.251025,0,0.0,0.0,0,9228344,
2008-07-23T13:02:42,311492000,,SKAGWAY,59.08476,-135.251025,336,337.0,16.7,0,9228344,
2008-07-23T13:02:30,311492000,,SKAGWAY,59.08391333,-135.2503133,336,337.0,16.7,0,9228344,
2008-07-23T13:02:12,311492000,,SKAGWAY,59.08264,-135.249255,336,337.0,16.6,0,9228344,
2008-07-23T13:01:56,311492000,,SKAGWAY,59.08151167,-135.2483133,336,337.0,16.6,0,9228344,
2008-07-23T13:01:30,311492000,,SKAGWAY,59.07968333,-135.2467917,336,337.0,16.5,0,9228344,
2008-07-23T13:01:18,311492000,,SKAGWAY,59.07884167,-135.2460967,336,337.0,16.4,0,9228344,
2008-07-23T13:01:05,311492000,,SKAGWAY,59.078,-135.2453333,336,337.0,16.4,0,9228344,
2008-07-23T13:00:53,311492000,,SKAGWAY,59.07716667,-135.2446667,335,337.0,16.4,0,9228344,
2008-07-23T13:00:42,311492000,,SKAGWAY,59.07633333,-135.244,335,337.0,16.4,0,9228344,
2008-07-23T13:00:09,311492000,,SKAGWAY,59.074,-135.2421667,336,338.0,16.4,0,9228344,
2008-07-23T13:00:05,311492000,,SKAGWAY,59.07366667,-135.2418333,336,338.0,16.4,0,9228344,
2008-07-23T12:59:56,311492000,,SKAGWAY,59.073,-135.2413333,337,339.0,16.4,0,9228344,
2008-07-23T12:59:48,311492000,,SKAGWAY,59.07254,-135.2409867,337,339.0,16.4,0,9228344,
2008-07-23T12:59:46,311492000,,SKAGWAY,59.07233333,-135.2408333,337,340.0,16.5,0,9228344,
2008-07-23T12:59:42,311492000,,SKAGWAY,59.072,-135.2406667,338,340.0,16.5,0,9228344,
2008-07-23T12:59:30,311492000,,SKAGWAY,59.07125333,-135.2400733,339,341.0,16.5,0,9228344,
2008-07-23T12:59:28,311492000,,SKAGWAY,59.07111,-135.239975,339,341.0,16.5,0,9228344,
2008-07-23T12:59:25,311492000,,SKAGWAY,59.07083333,-135.2398333,339,341.0,16.5,0,9228344,
2008-07-23T12:59:22,311492000,,SKAGWAY,59.07066667,-135.2396667,340,341.0,16.5,0,9228344,
2008-07-23T12:59:14,311492000,,SKAGWAY,59.07009833,-135.23931,340,342.0,16.5,0,9228344,
2008-07-23T12:59:10,311492000,,SKAGWAY,59.06966667,-135.2391667,341,343.0,16.6,0,9228344,
2008-07-23T12:59:02,311492000,,SKAGWAY,59.06922167,-135.2387783,341,343.0,16.6,0,9228344,
2008-07-23T12:58:58,311492000,,SKAGWAY,59.06883333,-135.2385,342,344.0,16.6,0,9228344,
2008-07-23T12:58:42,311492000,,SKAGWAY,59.06766667,-135.2378333,343,345.0,16.6,0,9228344,
2008-07-23T12:58:38,311492000,,SKAGWAY,59.06745333,-135.2377917,344,345.0,16.6,0,9228344,
2008-07-23T12:58:34,311492000,,SKAGWAY,59.06715667,-135.2376367,344,346.0,16.6,0,9228344,
2008-07-23T12:58:32,311492000,,SKAGWAY,59.06700833,-135.2375617,344,346.0,16.7,0,9228344,
2008-07-23T12:58:30,311492000,,SKAGWAY,59.06686,-135.2374867,344,346.0,16.6,0,9228344,
2008-07-23T12:58:14,311492000,,SKAGWAY,59.06566667,-135.2368333,346,347.0,16.7,0,9228344,
2008-07-23T12:58:12,311492000,,SKAGWAY,59.065515,-135.2368383,346,347.0,16.7,0,9228344,
2008-07-23T12:58:00,311492000,,SKAGWAY,59.06461333,-135.23644,347,348.0,16.6,0,9228344,
2008-07-23T12:57:53,311492000,,SKAGWAY,59.06416667,-135.2361667,347,348.0,16.7,0,9228344,
2008-07-23T12:57:48,311492000,,SKAGWAY,59.06371167,-135.23606,347,348.0,16.7,0,9228344,
2008-07-23T12:57:24,311492000,,SKAGWAY,59.06191,-135.2353167,347,348.0,16.6,0,9228344,
2008-07-23T12:57:05,311492000,,SKAGWAY,59.0605,-135.2346667,347,347.0,16.6,0,9228344,
2008-07-23T12:56:54,311492000,,SKAGWAY,59.059665,-135.2343583,347,348.0,16.6,0,9228344,
2008-07-23T12:56:48,311492000,,SKAGWAY,59.059215,-135.2341667,347,348.0,16.6,0,9228344,
2008-07-23T12:56:44,311492000,,SKAGWAY,59.05696667,-135.23321,0,0.0,0.0,0,9228344,
2008-07-23T12:56:18,311492000,,SKAGWAY,59.05696667,-135.23321,347,347.0,16.5,0,9228344,
2008-07-23T12:56:11,311492000,,SKAGWAY,59.0565,-135.233,347,347.0,16.6,0,9228344,
2008-07-23T12:55:54,311492000,,SKAGWAY,59.05517,-135.2324433,347,347.0,16.6,0,9228344,
2008-07-23T12:55:23,311492000,,SKAGWAY,59.05283333,-135.2315,347,348.0,16.6,0,9228344,
2008-07-23T12:55:22,311492000,,SKAGWAY,59.05266667,-135.2313333,347,348.0,16.5,0,9228344,
2008-07-23T12:55:11,311492000,,SKAGWAY,59.052,-135.231,347,348.0,16.5,0,9228344,
2008-07-23T12:54:30,311492000,,SKAGWAY,59.04890833,-135.22978,347,348.0,16.6,0,9228344,
2008-07-23T12:54:18,311492000,,SKAGWAY,59.04800833,-135.2294,347,348.0,16.5,0,9228344,
2008-07-23T12:54:11,311492000,,SKAGWAY,59.0475,-135.2291667,347,348.0,16.4,0,9228344,
2008-07-23T12:54:00,311492000,,SKAGWAY,59.04666167,-135.2288383,347,348.0,16.5,0,9228344,
2008-07-23T12:53:11,311492000,,SKAGWAY,59.043,-135.2273333,347,348.0,16.5,0,9228344,
2008-07-23T12:52:30,311492000,,SKAGWAY,59.03996167,-135.2260117,347,348.0,16.5,0,9228344,
2008-07-23T12:52:11,311492000,,SKAGWAY,59.0385,-135.2255,347,348.0,16.5,0,9228344,
2008-07-23T12:51:11,311492000,,SKAGWAY,59.03416667,-135.2236667,347,348.0,16.4,0,9228344,
2008-07-23T12:50:59,311492000,,SKAGWAY,59.03316667,-135.2231667,347,348.0,16.4,0,9228344,
2008-07-23T12:50:42,311492000,,SKAGWAY,59.03183333,-135.2226667,347,348.0,16.4,0,9228344,
2008-07-23T12:50:30,311492000,,SKAGWAY,59.03105667,-135.2223233,347,348.0,16.4,0,9228344,
2008-07-23T12:50:24,311492000,,SKAGWAY,59.030615,-135.2221383,347,348.0,16.4,0,9228344,
2008-07-23T12:49:30,311492000,,SKAGWAY,59.02662833,-135.2204867,347,348.0,16.4,0,9228344,
2008-07-23T12:49:18,311492000,,SKAGWAY,59.02566667,-135.2201667,347,348.0,16.3,0,9228344,
2008-07-23T12:49:06,311492000,,SKAGWAY,59.02485833,-135.2197517,347,348.0,16.3,0,9228344,
2008-07-23T12:48:48,311492000,,SKAGWAY,59.02353167,-135.2192017,347,348.0,16.3,0,9228344,
2008-07-23T12:48:06,311492000,,SKAGWAY,59.02043333,-135.2179267,347,348.0,16.3,0,9228344,
2008-07-23T12:47:54,311492000,,SKAGWAY,59.01954833,-135.2175617,347,348.0,16.3,0,9228344,
2008-07-23T12:47:18,311492000,,SKAGWAY,59.016895,-135.2164517,347,348.0,16.3,0,9228344,
2008-07-23T12:46:36,311492000,,SKAGWAY,59.01380167,-135.2151567,347,348.0,16.3,0,9228344,
2008-07-23T12:45:56,311492000,,SKAGWAY,59.01086,-135.2139067,347,348.0,16.3,0,9228344,
2008-07-23T12:45:42,311492000,,SKAGWAY,59.00983333,-135.2135,347,348.0,16.3,0,9228344,
2008-07-23T12:45:12,311492000,,SKAGWAY,59.0075,-135.2125,347,348.0,16.3,0,9228344,
2008-07-23T12:44:12,311492000,,SKAGWAY,59.00316667,-135.2106667,347,348.0,16.3,0,9228344,
2008-07-23T12:44:06,311492000,,SKAGWAY,59.00275167,-135.210525,347,348.0,16.3,0,9228344,
2008-07-23T12:43:42,311492000,,SKAGWAY,59.00098333,-135.2098067,347,348.0,16.3,0,9228344,
2008-07-23T12:41:12,311492000,,SKAGWAY,58.98999167,-135.2052683,347,348.0,16.1,0,9228344,
2008-07-23T12:40:30,311492000,,SKAGWAY,58.986935,-135.2039883,347,348.0,16.1,0,9228344,
2008-07-23T12:36:36,311492000,,SKAGWAY,58.96983333,-135.1986667,357,359.0,16.2,0,9228344,
2008-07-23T12:36:26,311492000,,SKAGWAY,58.969125,-135.198595,358,359.0,16.2,0,9228344,
2008-07-23T12:36:18,311492000,,SKAGWAY,58.9685,-135.1986667,358,0.0,16.3,0,9228344,
2008-07-23T12:35:54,311492000,,SKAGWAY,58.96671,-135.198635,1,2.0,16.4,0,9228344,
2008-07-23T12:35:41,311492000,,SKAGWAY,58.96566667,-135.1986667,2,3.0,16.5,0,9228344,
2008-07-23T12:35:29,311492000,,SKAGWAY,58.96483333,-135.1988333,3,4.0,16.5,0,9228344,
2008-07-23T12:35:24,311492000,,SKAGWAY,58.96443667,-135.198865,3,4.0,16.5,0,9228344,
2008-07-23T12:35:11,311492000,,SKAGWAY,58.9635,-135.199,4,5.0,16.5,0,9228344,
2008-07-23T12:34:48,311492000,,SKAGWAY,58.96166667,-135.1993333,4,5.0,16.5,0,9228344,
2008-07-23T12:34:00,311492000,,SKAGWAY,58.95807,-135.19988,4,5.0,16.5,0,9228344,
2008-07-23T12:33:29,311492000,,SKAGWAY,58.95566667,-135.2003333,4,5.0,16.5,0,9228344,
2008-07-23T12:33:23,311492000,,SKAGWAY,58.95533333,-135.2003333,4,5.0,16.5,0,9228344,
2008-07-23T12:33:05,311492000,,SKAGWAY,58.95383333,-135.2005,4,5.0,16.5,0,9228344,
2008-07-23T12:32:41,311492000,,SKAGWAY,58.95116667,-135.201,0,0.0,0.0,0,9228344,
2008-07-23T12:32:29,311492000,,SKAGWAY,58.95116667,-135.201,4,4.0,16.5,0,9228344,
2008-07-23T12:32:23,311492000,,SKAGWAY,58.95066667,-135.201,4,5.0,16.4,0,9228344,
2008-07-23T12:32:18,311492000,,SKAGWAY,58.95033333,-135.2011667,4,5.0,16.5,0,9228344,
2008-07-23T12:32:11,311492000,,SKAGWAY,58.94983333,-135.2011667,4,5.0,16.5,0,9228344,
2008-07-23T12:32:06,311492000,,SKAGWAY,58.94942167,-135.20123,4,5.0,16.5,0,9228344,
2008-07-23T12:32:00,311492000,,SKAGWAY,58.94896667,-135.2012983,4,4.0,16.5,0,9228344,
2008-07-23T12:31:54,311492000,,SKAGWAY,58.94851,-135.2013683,4,4.0,16.5,0,9228344,
2008-07-23T12:31:48,311492000,,SKAGWAY,58.948,-135.2015,4,4.0,16.5,0,9228344,
2008-07-23T12:31:41,311492000,,SKAGWAY,58.9475,-135.2015,4,5.0,16.5,0,9228344,
2008-07-23T12:31:35,311492000,,SKAGWAY,58.947,-135.2016667,4,5.0,16.5,0,9228344,
2008-07-23T12:31:29,311492000,,SKAGWAY,58.94666667,-135.2016667,4,5.0,16.5,0,9228344,
2008-07-23T12:31:23,311492000,,SKAGWAY,58.94616667,-135.2016667,4,5.0,16.5,0,9228344,
2008-07-23T12:31:18,311492000,,SKAGWAY,58.94566667,-135.2018333,4,5.0,16.5,0,9228344,
2008-07-23T12:31:11,311492000,,SKAGWAY,58.94516667,-135.2018333,4,5.0,16.6,0,9228344,
2008-07-23T12:31:06,311492000,,SKAGWAY,58.944855,-135.2019317,4,5.0,16.5,0,9228344,
2008-07-23T12:31:00,311492000,,SKAGWAY,58.94439833,-135.202005,4,5.0,16.6,0,9228344,
2008-07-23T12:30:54,311492000,,SKAGWAY,58.94394167,-135.2020767,4,5.0,16.6,0,9228344,
2008-07-23T12:30:48,311492000,,SKAGWAY,58.94333333,-135.2021667,4,5.0,16.5,0,9228344,
2008-07-23T12:30:41,311492000,,SKAGWAY,58.943,-135.2021667,4,5.0,16.6,0,9228344,
2008-07-23T12:30:35,311492000,,SKAGWAY,58.9425,-135.2023333,4,5.0,16.6,0,9228344,
2008-07-23T12:30:29,311492000,,SKAGWAY,58.942,-135.2023333,4,5.0,16.6,0,9228344,
2008-07-23T12:30:24,311492000,,SKAGWAY,58.94165667,-135.2024417,4,5.0,16.6,0,9228344,
2008-07-23T12:30:17,311492000,,SKAGWAY,58.94116667,-135.2025,4,5.0,16.6,0,9228344,
2008-07-23T12:30:11,311492000,,SKAGWAY,58.94066667,-135.2026667,4,5.0,16.6,0,9228344,
2008-07-23T12:30:06,311492000,,SKAGWAY,58.94028333,-135.2026633,4,5.0,16.6,0,9228344,
2008-07-23T12:30:00,311492000,,SKAGWAY,58.939825,-135.2027367,4,5.0,16.6,0,9228344,
2008-07-23T12:29:54,311492000,,SKAGWAY,58.93933333,-135.2028333,4,5.0,16.6,0,9228344,
2008-07-23T12:29:48,311492000,,SKAGWAY,58.93883333,-135.2028333,4,5.0,16.6,0,9228344,
2008-07-23T12:29:41,311492000,,SKAGWAY,58.93833333,-135.203,4,5.0,16.6,0,9228344,
2008-07-23T12:29:35,311492000,,SKAGWAY,58.938,-135.203,4,5.0,16.6,0,9228344,
2008-07-23T12:29:30,311492000,,SKAGWAY,58.9375,-135.2031667,4,5.0,16.6,0,9228344,
2008-07-23T12:29:24,311492000,,SKAGWAY,58.93707333,-135.2031833,4,5.0,16.6,0,9228344,
2008-07-23T12:29:17,311492000,,SKAGWAY,58.9365,-135.2033333,4,5.0,16.6,0,9228344,
2008-07-23T12:29:11,311492000,,SKAGWAY,58.93616667,-135.2033333,4,5.0,16.6,0,9228344,
2008-07-23T12:29:06,311492000,,SKAGWAY,58.93569667,-135.2034017,4,5.0,16.6,0,9228344,
