bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T16:19:35,246442000,ZAANDAM,COLLEGE FJORD,58.26552667,-136.44485,511,39.6,16.1,0,9156527,PDAN
2008-06-17T16:19:28,246442000,ZAANDAM,COLLEGE FJORD,58.265185,-136.4453967,511,39.0,16.1,0,9156527,PDAN
2008-06-17T16:19:24,246442000,ZAANDAM,COLLEGE FJORD,58.26483667,-136.4459267,511,38.1,16.0,0,9156527,PDAN
2008-06-17T16:19:19,246442000,ZAANDAM,COLLEGE FJORD,58.264485,-136.446445,511,38.3,16.0,0,9156527,PDAN
2008-06-17T16:19:12,246442000,ZAANDAM,COLLEGE FJORD,58.26413333,-136.4469617,511,38.2,16.0,0,9156527,PDAN
2008-06-17T16:19:05,246442000,ZAANDAM,COLLEGE FJORD,58.26378333,-136.447485,511,38.7,15.9,0,9156527,PDAN
2008-06-17T16:19:00,246442000,ZAANDAM,COLLEGE FJORD,58.26343167,-136.448005,511,38.1,15.8,0,9156527,PDAN
2008-06-17T16:18:54,246442000,ZAANDAM,COLLEGE FJORD,58.26309,-136.4485317,511,37.3,15.8,0,9156527,PDAN
2008-06-17T16:18:47,246442000,ZAANDAM,COLLEGE FJORD,58.26275,-136.449035,511,37.7,15.7,0,9156527,PDAN
2008-06-17T16:18:42,246442000,ZAANDAM,COLLEGE FJORD,58.26240833,-136.4495417,511,37.7,15.8,0,9156527,PDAN
2008-06-17T16:18:36,246442000,ZAANDAM,COLLEGE FJORD,58.26206167,-136.45004,511,36.0,15.7,0,9156527,PDAN
2008-06-17T16:18:28,246442000,ZAANDAM,COLLEGE FJORD,58.26170333,-136.4505333,511,37.0,15.7,0,9156527,PDAN
2008-06-17T16:18:25,246442000,ZAANDAM,COLLEGE FJORD,58.26135833,-136.4510317,511,37.8,15.7,0,9156527,PDAN
2008-06-17T16:18:17,246442000,ZAANDAM,COLLEGE FJORD,58.26101,-136.45153,511,36.8,15.6,0,9156527,PDAN
2008-06-17T16:18:12,246442000,ZAANDAM,COLLEGE FJORD,58.26066,-136.4520183,511,36.4,15.6,0,9156527,PDAN
2008-06-17T16:18:05,246442000,ZAANDAM,COLLEGE FJORD,58.26031167,-136.4525033,511,36.4,15.6,0,9156527,PDAN
2008-06-17T16:18:01,246442000,ZAANDAM,COLLEGE FJORD,58.25996667,-136.452985,0,0.0,0.0,0,9156527,PDAN
2008-06-17T16:18:00,246442000,ZAANDAM,COLLEGE FJORD,58.25996667,-136.452985,511,36.2,15.5,0,9156527,PDAN
2008-06-17T16:17:55,246442000,ZAANDAM,COLLEGE FJORD,58.259615,-136.4534717,511,36.6,15.5,0,9156527,PDAN
2008-06-17T16:17:48,246442000,ZAANDAM,COLLEGE FJORD,58.25927,-136.45395,511,36.0,15.4,0,9156527,PDAN
2008-06-17T16:17:41,246442000,ZAANDAM,COLLEGE FJORD,58.25892667,-136.4544233,511,35.7,15.4,0,9156527,PDAN
2008-06-17T16:17:40,246442000,ZAANDAM,COLLEGE FJORD,58.25858333,-136.4549017,511,36.6,15.3,0,9156527,PDAN
2008-06-17T16:17:28,246442000,ZAANDAM,COLLEGE FJORD,58.25823833,-136.45538,511,35.5,15.3,0,9156527,PDAN
2008-06-17T16:17:26,246442000,ZAANDAM,COLLEGE FJORD,58.25789167,-136.45585,511,36.0,15.3,0,9156527,PDAN
2008-06-17T16:17:13,246442000,ZAANDAM,COLLEGE FJORD,58.25720333,-136.456785,511,36.1,15.3,0,9156527,PDAN
2008-06-17T16:17:10,246442000,ZAANDAM,COLLEGE FJORD,58.25686,-136.4572583,511,36.5,15.2,0,9156527,PDAN
2008-06-17T16:17:05,246442000,ZAANDAM,COLLEGE FJORD,58.256525,-136.4577567,511,37.0,15.3,0,9156527,PDAN
2008-06-17T16:16:55,246442000,ZAANDAM,COLLEGE FJORD,58.25618833,-136.4582383,511,37.2,15.2,0,9156527,PDAN
2008-06-17T16:16:47,246442000,ZAANDAM,COLLEGE FJORD,58.25585167,-136.4587117,511,36.3,15.1,0,9156527,PDAN
2008-06-17T16:16:41,246442000,ZAANDAM,COLLEGE FJORD,58.25551333,-136.459185,511,36.9,15.1,0,9156527,PDAN
2008-06-17T16:16:39,246442000,ZAANDAM,COLLEGE FJORD,58.25517833,-136.459675,511,37.7,15.1,0,9156527,PDAN
2008-06-17T16:16:31,246442000,ZAANDAM,COLLEGE FJORD,58.254845,-136.4601583,511,36.6,15.0,0,9156527,PDAN
2008-06-17T16:16:24,246442000,ZAANDAM,COLLEGE FJORD,58.254515,-136.4606333,511,36.5,14.9,0,9156527,PDAN
2008-06-17T16:16:19,246442000,ZAANDAM,COLLEGE FJORD,58.254195,-136.46111,511,36.8,15.0,0,9156527,PDAN
2008-06-17T16:16:13,246442000,ZAANDAM,COLLEGE FJORD,58.25386,-136.461585,511,36.9,15.0,0,9156527,PDAN
2008-06-17T16:16:05,246442000,ZAANDAM,COLLEGE FJORD,58.253525,-136.4620567,511,36.9,14.7,0,9156527,PDAN
2008-06-17T16:16:01,246442000,ZAANDAM,COLLEGE FJORD,58.25319,-136.462525,511,37.3,14.8,0,9156527,PDAN
2008-06-17T16:15:53,246442000,ZAANDAM,COLLEGE FJORD,58.25286,-136.4629983,511,37.2,14.9,0,9156527,PDAN
2008-06-17T16:15:51,246442000,ZAANDAM,COLLEGE FJORD,58.25253167,-136.4634717,511,36.7,14.8,0,9156527,PDAN
2008-06-17T16:15:42,246442000,ZAANDAM,COLLEGE FJORD,58.25220167,-136.4639417,511,37.2,14.7,0,9156527,PDAN
2008-06-17T16:15:35,246442000,ZAANDAM,COLLEGE FJORD,58.251875,-136.4644133,511,37.1,14.6,0,9156527,PDAN
2008-06-17T16:15:28,246442000,ZAANDAM,COLLEGE FJORD,58.251495,-136.4649483,511,36.0,14.7,0,9156527,PDAN
2008-06-17T16:15:23,246442000,ZAANDAM,COLLEGE FJORD,58.25122167,-136.46533,511,36.9,14.6,0,9156527,PDAN
2008-06-17T16:15:17,246442000,ZAANDAM,COLLEGE FJORD,58.25089833,-136.465795,511,36.9,14.6,0,9156527,PDAN
2008-06-17T16:15:15,246442000,ZAANDAM,COLLEGE FJORD,58.25057333,-136.4662517,511,36.1,14.5,0,9156527,PDAN
2008-06-17T16:15:06,246442000,ZAANDAM,COLLEGE FJORD,58.250245,-136.4667033,511,35.9,14.6,0,9156527,PDAN
2008-06-17T16:15:02,246442000,ZAANDAM,COLLEGE FJORD,58.24991667,-136.467155,511,36.3,14.5,0,9156527,PDAN
2008-06-17T16:14:57,246442000,ZAANDAM,COLLEGE FJORD,58.24959167,-136.4676067,511,35.7,14.5,0,9156527,PDAN
2008-06-17T16:14:57,246442000,ZAANDAM,COLLEGE FJORD,58.24926333,-136.4680533,511,35.4,14.5,0,9156527,PDAN
2008-06-17T16:14:57,246442000,ZAANDAM,COLLEGE FJORD,58.248935,-136.4684967,511,36.3,14.4,0,9156527,PDAN
2008-06-17T16:14:35,246442000,ZAANDAM,COLLEGE FJORD,58.24860833,-136.4689417,511,35.8,14.5,0,9156527,PDAN
2008-06-17T16:14:28,246442000,ZAANDAM,COLLEGE FJORD,58.24822667,-136.46946,511,35.5,14.5,0,9156527,PDAN
2008-06-17T16:14:23,246442000,ZAANDAM,COLLEGE FJORD,58.247955,-136.46983,511,35.5,14.5,0,9156527,PDAN
2008-06-17T16:14:17,246442000,ZAANDAM,COLLEGE FJORD,58.24762667,-136.470275,511,35.5,14.6,0,9156527,PDAN
2008-06-17T16:14:13,246442000,ZAANDAM,COLLEGE FJORD,58.24730167,-136.4707183,511,35.6,14.4,0,9156527,PDAN
2008-06-17T16:14:06,246442000,ZAANDAM,COLLEGE FJORD,58.246975,-136.4711583,511,35.3,14.4,0,9156527,PDAN
2008-06-17T16:13:59,246442000,ZAANDAM,COLLEGE FJORD,58.24664667,-136.4716,511,34.9,14.6,0,9156527,PDAN
2008-06-17T16:13:58,246442000,ZAANDAM,COLLEGE FJORD,58.24631833,-136.4720417,511,35.6,14.4,0,9156527,PDAN
2008-06-17T16:13:48,246442000,ZAANDAM,COLLEGE FJORD,58.24599167,-136.4724817,511,35.2,14.4,0,9156527,PDAN
2008-06-17T16:13:48,246442000,ZAANDAM,COLLEGE FJORD,58.245665,-136.4729217,511,35.6,14.4,0,9156527,PDAN
2008-06-17T16:13:34,246442000,ZAANDAM,COLLEGE FJORD,58.24528333,-136.4734417,511,36.0,14.5,0,9156527,PDAN
2008-06-17T16:13:29,246442000,ZAANDAM,COLLEGE FJORD,58.24495667,-136.47389,511,35.9,14.3,0,9156527,PDAN
2008-06-17T16:13:26,246442000,ZAANDAM,COLLEGE FJORD,58.24468667,-136.4742533,511,35.4,14.3,0,9156527,PDAN
2008-06-17T16:13:18,246442000,ZAANDAM,COLLEGE FJORD,58.24436,-136.474695,511,35.5,14.6,0,9156527,PDAN
2008-06-17T16:13:13,246442000,ZAANDAM,COLLEGE FJORD,58.24403167,-136.4751383,511,35.7,14.4,0,9156527,PDAN
2008-06-17T16:13:08,246442000,ZAANDAM,COLLEGE FJORD,58.24370667,-136.47558,511,35.5,14.3,0,9156527,PDAN
2008-06-17T16:12:59,246442000,ZAANDAM,COLLEGE FJORD,58.24333,-136.4760967,511,36.2,14.4,0,9156527,PDAN
2008-06-17T16:12:52,246442000,ZAANDAM,COLLEGE FJORD,58.24306,-136.47647,511,35.8,14.4,0,9156527,PDAN
2008-06-17T16:12:48,246442000,ZAANDAM,COLLEGE FJORD,58.242735,-136.4769167,511,36.4,14.5,0,9156527,PDAN
2008-06-17T16:12:42,246442000,ZAANDAM,COLLEGE FJORD,58.24241333,-136.47737,511,36.6,14.4,0,9156527,PDAN
2008-06-17T16:12:34,246442000,ZAANDAM,COLLEGE FJORD,58.24203833,-136.4778917,511,35.6,14.4,0,9156527,PDAN
2008-06-17T16:12:31,246442000,ZAANDAM,COLLEGE FJORD,58.241715,-136.4783383,511,35.6,14.5,0,9156527,PDAN
2008-06-17T16:12:22,246442000,ZAANDAM,COLLEGE FJORD,58.241445,-136.47871,511,35.5,14.3,0,9156527,PDAN
2008-06-17T16:12:17,246442000,ZAANDAM,COLLEGE FJORD,58.24112167,-136.47915,511,35.1,14.4,0,9156527,PDAN
2008-06-17T16:12:14,246442000,ZAANDAM,COLLEGE FJORD,58.24080167,-136.4795983,511,36.3,14.4,0,9156527,PDAN
2008-06-17T16:12:07,246442000,ZAANDAM,COLLEGE FJORD,58.24048667,-136.4800517,511,36.0,14.4,0,9156527,PDAN
2008-06-17T16:11:58,246442000,ZAANDAM,COLLEGE FJORD,58.240115,-136.48058,511,35.7,14.5,0,9156527,PDAN
2008-06-17T16:11:56,246442000,ZAANDAM,COLLEGE FJORD,58.23984333,-136.4809583,511,35.4,14.6,0,9156527,PDAN
2008-06-17T16:11:47,246442000,ZAANDAM,COLLEGE FJORD,58.23950333,-136.4814133,511,36.0,14.6,0,9156527,PDAN
2008-06-17T16:11:41,246442000,ZAANDAM,COLLEGE FJORD,58.23916833,-136.4818633,511,35.1,14.6,0,9156527,PDAN
2008-06-17T16:11:34,246442000,ZAANDAM,COLLEGE FJORD,58.23878833,-136.4823883,511,35.7,14.6,0,9156527,PDAN
2008-06-17T16:11:30,246442000,ZAANDAM,COLLEGE FJORD,58.238515,-136.4827633,511,35.5,14.6,0,9156527,PDAN
2008-06-17T16:11:24,246442000,ZAANDAM,COLLEGE FJORD,58.23818333,-136.48321,511,35.3,14.5,0,9156527,PDAN
2008-06-17T16:11:18,246442000,ZAANDAM,COLLEGE FJORD,58.23785,-136.4836567,511,35.8,14.6,0,9156527,PDAN
2008-06-17T16:11:14,246442000,ZAANDAM,COLLEGE FJORD,58.23751667,-136.4841033,511,35.0,14.8,0,9156527,PDAN
2008-06-17T16:11:06,246442000,ZAANDAM,COLLEGE FJORD,58.23718333,-136.4845483,511,34.7,14.7,0,9156527,PDAN
2008-06-17T16:10:59,246442000,ZAANDAM,COLLEGE FJORD,58.23679,-136.485065,511,34.6,14.7,0,9156527,PDAN
2008-06-17T16:10:52,246442000,ZAANDAM,COLLEGE FJORD,58.23650833,-136.4854333,511,34.2,14.9,0,9156527,PDAN
2008-06-17T16:10:47,246442000,ZAANDAM,COLLEGE FJORD,58.23616833,-136.4858767,511,34.8,14.8,0,9156527,PDAN
2008-06-17T16:10:41,246442000,ZAANDAM,COLLEGE FJORD,58.235825,-136.4863217,511,34.2,14.7,0,9156527,PDAN
2008-06-17T16:10:36,246442000,ZAANDAM,COLLEGE FJORD,58.23542667,-136.4868283,511,33.7,14.9,0,9156527,PDAN
2008-06-17T16:10:30,246442000,ZAANDAM,COLLEGE FJORD,58.23514167,-136.487195,511,34.1,15.0,0,9156527,PDAN
2008-06-17T16:10:23,246442000,ZAANDAM,COLLEGE FJORD,58.23479667,-136.48764,511,34.1,15.0,0,9156527,PDAN
2008-06-17T16:10:19,246442000,ZAANDAM,COLLEGE FJORD,58.23445,-136.4880833,511,33.7,15.1,0,9156527,PDAN
2008-06-17T16:10:12,246442000,ZAANDAM,COLLEGE FJORD,58.23404333,-136.4885967,511,33.8,15.0,0,9156527,PDAN
2008-06-17T16:10:05,246442000,ZAANDAM,COLLEGE FJORD,58.233755,-136.4889667,511,33.9,15.2,0,9156527,PDAN
2008-06-17T16:09:58,246442000,ZAANDAM,COLLEGE FJORD,58.23334833,-136.4894867,511,34.1,15.2,0,9156527,PDAN
2008-06-17T16:09:53,246442000,ZAANDAM,COLLEGE FJORD,58.233055,-136.48985,511,33.6,15.2,0,9156527,PDAN
2008-06-17T16:09:48,246442000,ZAANDAM,COLLEGE FJORD,58.23269667,-136.490285,511,32.8,15.2,0,9156527,PDAN
2008-06-17T16:09:42,246442000,ZAANDAM,COLLEGE FJORD,58.23234,-136.49072,511,32.9,15.3,0,9156527,PDAN
2008-06-17T16:09:34,246442000,ZAANDAM,COLLEGE FJORD,58.23192333,-136.4912367,511,33.1,15.4,0,9156527,PDAN
2008-06-17T16:09:28,246442000,ZAANDAM,COLLEGE FJORD,58.23162333,-136.4916067,511,32.5,15.5,0,9156527,PDAN
2008-06-17T16:09:23,246442000,ZAANDAM,COLLEGE FJORD,58.23126333,-136.4920383,511,32.7,15.4,0,9156527,PDAN
2008-06-17T16:09:17,246442000,ZAANDAM,COLLEGE FJORD,58.23090333,-136.492485,511,33.1,15.4,0,9156527,PDAN
2008-06-17T16:09:10,246442000,ZAANDAM,COLLEGE FJORD,58.23048333,-136.493005,511,32.9,15.6,0,9156527,PDAN
2008-06-17T16:09:05,246442000,ZAANDAM,COLLEGE FJORD,58.23018,-136.493375,511,33.0,15.6,0,9156527,PDAN
2008-06-17T16:08:59,246442000,ZAANDAM,COLLEGE FJORD,58.22981833,-136.4938283,511,33.2,15.5,0,9156527,PDAN
2008-06-17T16:08:52,246442000,ZAANDAM,COLLEGE FJORD,58.22939333,-136.4943567,511,32.8,15.6,0,9156527,PDAN
2008-06-17T16:08:48,246442000,ZAANDAM,COLLEGE FJORD,58.22908833,-136.4947383,511,32.9,15.7,0,9156527,PDAN
2008-06-17T16:08:43,246442000,ZAANDAM,COLLEGE FJORD,58.228725,-136.4952,511,34.0,15.6,0,9156527,PDAN
2008-06-17T16:08:29,246442000,ZAANDAM,COLLEGE FJORD,58.22799833,-136.49612,511,34.5,15.6,0,9156527,PDAN
2008-06-17T16:08:29,246442000,ZAANDAM,COLLEGE FJORD,58.22763667,-136.49659,511,33.7,15.7,0,9156527,PDAN
2008-06-17T16:08:17,246442000,ZAANDAM,COLLEGE FJORD,58.22727333,-136.4970483,511,34.0,15.7,0,9156527,PDAN
2008-06-17T16:08:10,246442000,ZAANDAM,COLLEGE FJORD,58.22685167,-136.497585,511,33.8,15.7,0,9156527,PDAN
2008-06-17T16:08:06,246442000,ZAANDAM,COLLEGE FJORD,58.22654667,-136.4979683,511,32.9,15.7,0,9156527,PDAN
2008-06-17T16:07:59,246442000,ZAANDAM,COLLEGE FJORD,58.22618333,-136.4984283,511,33.5,15.7,0,9156527,PDAN
2008-06-17T16:07:50,246442000,ZAANDAM,COLLEGE FJORD,58.22546167,-136.4993367,511,33.1,15.5,0,9156527,PDAN
2008-06-17T16:07:42,246442000,ZAANDAM,COLLEGE FJORD,58.2251,-136.4997933,511,33.4,15.6,0,9156527,PDAN
2008-06-17T16:07:34,246442000,ZAANDAM,COLLEGE FJORD,58.22473833,-136.5002517,511,33.3,15.5,0,9156527,PDAN
2008-06-17T16:07:30,246442000,ZAANDAM,COLLEGE FJORD,58.22437833,-136.5007017,511,33.4,15.6,0,9156527,PDAN
2008-06-17T16:07:22,246442000,ZAANDAM,COLLEGE FJORD,58.22396,-136.50123,511,34.1,15.5,0,9156527,PDAN
2008-06-17T16:07:16,246442000,ZAANDAM,COLLEGE FJORD,58.22366,-136.501605,511,33.8,15.5,0,9156527,PDAN
2008-06-17T16:07:11,246442000,ZAANDAM,COLLEGE FJORD,58.22324,-136.5021267,511,33.2,15.5,0,9156527,PDAN
2008-06-17T16:07:08,246442000,ZAANDAM,COLLEGE FJORD,58.22294167,-136.5025,511,33.5,15.5,0,9156527,PDAN
2008-06-17T16:07:01,246442000,ZAANDAM,COLLEGE FJORD,58.222585,-136.5029517,511,33.7,15.5,0,9156527,PDAN
2008-06-17T16:06:47,246442000,ZAANDAM,COLLEGE FJORD,58.22186833,-136.50385,511,33.2,15.5,0,9156527,PDAN
2008-06-17T16:06:44,246442000,ZAANDAM,COLLEGE FJORD,58.22151167,-136.5042983,511,33.4,15.3,0,9156527,PDAN
2008-06-17T16:06:36,246442000,ZAANDAM,COLLEGE FJORD,58.221155,-136.5047483,511,33.6,15.3,0,9156527,PDAN
2008-06-17T16:06:33,246442000,ZAANDAM,COLLEGE FJORD,58.2208,-136.505195,511,33.1,15.4,0,9156527,PDAN
2008-06-17T16:06:16,246442000,ZAANDAM,COLLEGE FJORD,58.22008833,-136.5060917,511,34.0,15.3,0,9156527,PDAN
2008-06-17T16:06:06,246442000,ZAANDAM,COLLEGE FJORD,58.21938167,-136.5069833,511,33.0,15.2,0,9156527,PDAN
2008-06-17T16:06:01,246442000,ZAANDAM,COLLEGE FJORD,58.21902667,-136.5074283,0,0.0,0.0,0,9156527,PDAN
2008-06-17T16:05:59,246442000,ZAANDAM,COLLEGE FJORD,58.21902667,-136.5074283,511,33.5,15.2,0,9156527,PDAN
2008-06-17T16:05:52,246442000,ZAANDAM,COLLEGE FJORD,58.21861667,-136.5079533,511,32.7,15.1,0,9156527,PDAN
2008-06-17T16:05:47,246442000,ZAANDAM,COLLEGE FJORD,58.21832167,-136.50832,511,32.2,15.2,0,9156527,PDAN
2008-06-17T16:05:42,246442000,ZAANDAM,COLLEGE FJORD,58.21797333,-136.5087583,511,33.1,15.1,0,9156527,PDAN
2008-06-17T16:05:36,246442000,ZAANDAM,COLLEGE FJORD,58.21762333,-136.509205,511,32.1,15.2,0,9156527,PDAN
2008-06-17T16:05:30,246442000,ZAANDAM,COLLEGE FJORD,58.21726,-136.5096283,511,31.6,15.1,0,9156527,PDAN
2008-06-17T16:05:22,246442000,ZAANDAM,COLLEGE FJORD,58.21682833,-136.5101033,511,31.7,15.1,0,9156527,PDAN
2008-06-17T16:05:10,246442000,ZAANDAM,COLLEGE FJORD,58.21611333,-136.5109217,511,30.1,15.2,0,9156527,PDAN
2008-06-17T16:05:06,246442000,ZAANDAM,COLLEGE FJORD,58.21581,-136.51125,511,30.3,15.1,0,9156527,PDAN
2008-06-17T16:05:00,246442000,ZAANDAM,COLLEGE FJORD,58.21545167,-136.5116433,511,30.0,15.0,0,9156527,PDAN
2008-06-17T16:04:52,246442000,ZAANDAM,COLLEGE FJORD,58.21503,-136.5121117,511,29.5,14.9,0,9156527,PDAN
2008-06-17T16:04:47,246442000,ZAANDAM,COLLEGE FJORD,58.21472833,-136.512435,511,29.5,15.0,0,9156527,PDAN
2008-06-17T16:04:42,246442000,ZAANDAM,COLLEGE FJORD,58.21436333,-136.51282,511,29.0,14.9,0,9156527,PDAN
2008-06-17T16:04:34,246442000,ZAANDAM,COLLEGE FJORD,58.21400333,-136.5131983,511,28.6,14.8,0,9156527,PDAN
2008-06-17T16:04:29,246442000,ZAANDAM,COLLEGE FJORD,58.21364167,-136.5135717,511,28.2,14.8,0,9156527,PDAN
2008-06-17T16:04:23,246442000,ZAANDAM,COLLEGE FJORD,58.21322,-136.5139967,511,28.2,14.9,0,9156527,PDAN
2008-06-17T16:04:18,246442000,ZAANDAM,COLLEGE FJORD,58.21291833,-136.5142967,511,27.6,14.7,0,9156527,PDAN
2008-06-17T16:04:10,246442000,ZAANDAM,COLLEGE FJORD,58.21249667,-136.5147167,511,28.0,14.7,0,9156527,PDAN
2008-06-17T16:03:59,246442000,ZAANDAM,COLLEGE FJORD,58.21183333,-136.51536,511,27.3,14.7,0,9156527,PDAN
2008-06-17T16:03:54,246442000,ZAANDAM,COLLEGE FJORD,58.21153333,-136.5156533,511,27.4,14.6,0,9156527,PDAN
2008-06-17T16:03:52,246442000,ZAANDAM,COLLEGE FJORD,58.211415,-136.51577,511,27.7,14.6,0,9156527,PDAN
2008-06-17T16:03:45,246442000,ZAANDAM,COLLEGE FJORD,58.21099667,-136.5161767,511,26.7,14.5,0,9156527,PDAN
2008-06-17T16:03:43,246442000,ZAANDAM,COLLEGE FJORD,58.21075833,-136.5164033,511,26.6,14.5,0,9156527,PDAN
2008-06-17T16:03:34,246442000,ZAANDAM,COLLEGE FJORD,58.21040167,-136.5167517,511,27.1,14.5,0,9156527,PDAN
2008-06-17T16:03:29,246442000,ZAANDAM,COLLEGE FJORD,58.210045,-136.5170967,511,27.5,14.3,0,9156527,PDAN
2008-06-17T16:03:25,246442000,ZAANDAM,COLLEGE FJORD,58.20981,-136.517325,511,27.0,14.2,0,9156527,PDAN
2008-06-17T16:03:23,246442000,ZAANDAM,COLLEGE FJORD,58.20963333,-136.5174933,511,26.4,14.3,0,9156527,PDAN
2008-06-17T16:03:16,246442000,ZAANDAM,COLLEGE FJORD,58.20933833,-136.517775,511,26.6,14.3,0,9156527,PDAN
2008-06-17T16:03:15,246442000,ZAANDAM,COLLEGE FJORD,58.20922167,-136.5178867,511,27.0,14.2,0,9156527,PDAN
2008-06-17T16:03:12,246442000,ZAANDAM,COLLEGE FJORD,58.20892833,-136.5181717,511,27.4,14.2,0,9156527,PDAN
2008-06-17T16:02:54,246442000,ZAANDAM,COLLEGE FJORD,58.20800333,-136.51907,511,26.9,13.9,0,9156527,PDAN
2008-06-17T16:02:45,246442000,ZAANDAM,COLLEGE FJORD,58.20748333,-136.5195783,511,27.3,13.9,0,9156527,PDAN
2008-06-17T16:02:25,246442000,ZAANDAM,COLLEGE FJORD,58.20635,-136.520685,511,27.2,13.8,0,9156527,PDAN
2008-06-17T16:02:14,246442000,ZAANDAM,COLLEGE FJORD,58.20578833,-136.521215,511,26.7,13.5,0,9156527,PDAN
2008-06-17T16:02:07,246442000,ZAANDAM,COLLEGE FJORD,58.205235,-136.52177,511,27.9,13.6,0,9156527,PDAN
2008-06-17T16:01:54,246442000,ZAANDAM,COLLEGE FJORD,58.204625,-136.52234,511,26.1,13.3,0,9156527,PDAN
2008-06-17T16:01:45,246442000,ZAANDAM,COLLEGE FJORD,58.20413667,-136.5228133,511,27.5,13.2,0,9156527,PDAN
2008-06-17T16:01:34,246442000,ZAANDAM,COLLEGE FJORD,58.20359,-136.52336,511,26.5,13.0,0,9156527,PDAN
2008-06-17T16:01:30,246442000,ZAANDAM,COLLEGE FJORD,58.20305667,-136.5238933,511,27.9,13.1,0,9156527,PDAN
2008-06-17T16:01:14,246442000,ZAANDAM,COLLEGE FJORD,58.20252167,-136.5244167,511,26.9,13.0,0,9156527,PDAN
2008-06-17T16:01:09,246442000,ZAANDAM,COLLEGE FJORD,58.20199667,-136.5249417,511,28.6,12.7,0,9156527,PDAN
2008-06-17T16:01:00,246442000,ZAANDAM,COLLEGE FJORD,58.20147667,-136.5254633,511,27.5,12.7,0,9156527,PDAN
2008-06-17T16:00:48,246442000,ZAANDAM,COLLEGE FJORD,58.20096,-136.5259817,511,28.7,12.5,0,9156527,PDAN
2008-06-17T16:00:35,246442000,ZAANDAM,COLLEGE FJORD,58.20045333,-136.5264917,511,27.6,12.5,0,9156527,PDAN
2008-06-17T16:00:27,246442000,ZAANDAM,COLLEGE FJORD,58.19989667,-136.5270583,511,29.3,12.3,0,9156527,PDAN
2008-06-17T16:00:15,246442000,ZAANDAM,COLLEGE FJORD,58.19945167,-136.5275183,511,28.5,12.2,0,9156527,PDAN
2008-06-17T16:00:06,246442000,ZAANDAM,COLLEGE FJORD,58.19890833,-136.528075,511,29.4,12.0,0,9156527,PDAN
2008-06-17T15:59:59,246442000,ZAANDAM,COLLEGE FJORD,58.19847667,-136.52853,0,0.0,0.0,0,9156527,PDAN
2008-06-17T15:59:55,246442000,ZAANDAM,COLLEGE FJORD,58.19847667,-136.52853,511,28.9,11.8,0,9156527,PDAN
2008-06-17T15:59:45,246442000,ZAANDAM,COLLEGE FJORD,58.198,-136.52904,511,30.4,11.7,0,9156527,PDAN
2008-06-17T15:59:36,246442000,ZAANDAM,COLLEGE FJORD,58.19749167,-136.52961,511,30.7,11.5,0,9156527,PDAN
2008-06-17T15:59:25,246442000,ZAANDAM,COLLEGE FJORD,58.19703833,-136.53014,511,32.6,11.5,0,9156527,PDAN
2008-06-17T15:59:15,246442000,ZAANDAM,COLLEGE FJORD,58.19659833,-136.530665,511,32.5,11.2,0,9156527,PDAN
2008-06-17T15:59:04,246442000,ZAANDAM,COLLEGE FJORD,58.19617333,-136.53121,511,35.2,11.1,0,9156527,PDAN
2008-06-17T15:58:46,246442000,ZAANDAM,COLLEGE FJORD,58.19539167,-136.5322617,511,35.9,10.9,0,9156527,PDAN
2008-06-17T15:58:34,246442000,ZAANDAM,COLLEGE FJORD,58.19494,-136.5328667,511,36.6,10.7,0,9156527,PDAN
2008-06-17T15:58:24,246442000,ZAANDAM,COLLEGE FJORD,58.194545,-136.533445,511,36.2,10.6,0,9156527,PDAN
2008-06-17T15:58:15,246442000,ZAANDAM,COLLEGE FJORD,58.194165,-136.53402,511,40.4,10.4,0,9156527,PDAN
2008-06-17T15:58:05,246442000,ZAANDAM,COLLEGE FJORD,58.19379167,-136.5345917,511,40.5,10.2,0,9156527,PDAN
2008-06-17T15:58:01,246442000,ZAANDAM,COLLEGE FJORD,58.193485,-136.5351317,511,42.0,10.0,0,9156527,PDAN
2008-06-17T15:57:45,246442000,ZAANDAM,COLLEGE FJORD,58.19314833,-136.5357217,511,43.2,10.0,0,9156527,PDAN
2008-06-17T15:57:34,246442000,ZAANDAM,COLLEGE FJORD,58.192785,-136.5364067,511,45.3,9.9,0,9156527,PDAN
2008-06-17T15:57:15,246442000,ZAANDAM,COLLEGE FJORD,58.19217333,-136.5376367,511,48.4,9.4,0,9156527,PDAN
2008-06-17T15:57:04,246442000,ZAANDAM,COLLEGE FJORD,58.19187833,-136.53825,511,48.8,9.4,0,9156527,PDAN
2008-06-17T15:56:55,246442000,ZAANDAM,COLLEGE FJORD,58.19164333,-136.53881,511,51.3,9.0,0,9156527,PDAN
2008-06-17T15:56:47,246442000,ZAANDAM,COLLEGE FJORD,58.19137,-136.53942,511,51.0,9.0,0,9156527,PDAN
2008-06-17T15:56:34,246442000,ZAANDAM,COLLEGE FJORD,58.19109667,-136.540105,511,54.5,8.8,0,9156527,PDAN
2008-06-17T15:56:24,246442000,ZAANDAM,COLLEGE FJORD,58.19085333,-136.540735,511,53.5,8.6,0,9156527,PDAN
2008-06-17T15:56:15,246442000,ZAANDAM,COLLEGE FJORD,58.19062,-136.5413567,511,53.7,8.7,0,9156527,PDAN
