bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-04T01:39:43,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.06917167,-134.4805233,178,177,20.9,0,9116864,C6UA2
2008-06-04T01:39:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.06975167,-134.4805667,178,178,20.9,0,9116864,C6UA2
2008-06-04T01:39:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.07042667,-134.4806117,178,178,21.0,0,9116864,C6UA2
2008-06-04T01:39:13,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.07206833,-134.4807267,178,177,20.9,0,9116864,C6UA2
2008-06-04T01:38:57,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.07390167,-134.4808833,177,177,20.9,0,9116864,C6UA2
2008-06-04T01:38:43,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.07496167,-134.4809917,177,176,20.7,0,9116864,C6UA2
2008-06-04T01:38:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.07554,-134.4810533,177,176,20.9,0,9116864,C6UA2
2008-06-04T01:38:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.07621333,-134.4811317,177,176,20.8,0,9116864,C6UA2
2008-06-04T01:38:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.07727333,-134.48125,177,177,20.9,0,9116864,C6UA2
2008-06-04T01:38:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.07785167,-134.48131,177,177,20.9,0,9116864,C6UA2
2008-06-04T01:38:05,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.078525,-134.4813767,177,177,20.8,0,9116864,C6UA2
2008-06-04T01:37:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.07968167,-134.4814783,0,0,0.0,0,9116864,C6UA2
2008-06-04T01:37:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.07968167,-134.4814783,178,178,20.9,0,9116864,C6UA2
2008-06-04T01:37:43,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.08074333,-134.4815517,178,178,21.0,0,9116864,C6UA2
2008-06-04T01:37:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.08132333,-134.481585,178,179,20.9,0,9116864,C6UA2
2008-06-04T01:37:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.08306,-134.4816633,179,179,20.9,0,9116864,C6UA2
2008-06-04T01:37:05,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.08430667,-134.4817,179,179,20.8,0,9116864,C6UA2
2008-06-04T01:36:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.08546,-134.481725,179,179,20.8,0,9116864,C6UA2
2008-06-04T01:36:43,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.08651333,-134.48175,179,179,20.8,0,9116864,C6UA2
2008-06-04T01:36:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.08709,-134.4817683,179,179,20.7,0,9116864,C6UA2
2008-06-04T01:36:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.08776167,-134.481795,179,179,20.7,0,9116864,C6UA2
2008-06-04T01:36:13,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.08939167,-134.481865,178,178,20.7,0,9116864,C6UA2
2008-06-04T01:36:10,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.09006167,-134.4819017,178,178,20.8,0,9116864,C6UA2
2008-06-04T01:35:59,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.09063667,-134.4819283,178,179,20.8,0,9116864,C6UA2
2008-06-04T01:35:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.09121167,-134.4819533,179,179,20.7,0,9116864,C6UA2
2008-06-04T01:35:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.09284167,-134.4820033,179,180,20.8,0,9116864,C6UA2
2008-06-04T01:35:19,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.09457,-134.4820033,180,180,20.9,0,9116864,C6UA2
2008-06-04T01:35:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.09514833,-134.482,180,180,20.8,0,9116864,C6UA2
2008-06-04T01:35:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.09582167,-134.4819967,180,180,20.8,0,9116864,C6UA2
2008-06-04T01:34:53,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.09697667,-134.482,179,180,20.8,0,9116864,C6UA2
2008-06-04T01:34:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.09745833,-134.4820033,179,179,20.7,0,9116864,C6UA2
2008-06-04T01:34:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.09928667,-134.48204,179,179,20.8,0,9116864,C6UA2
2008-06-04T01:34:26,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.09976667,-134.48205,179,179,20.8,0,9116864,C6UA2
2008-06-04T01:34:19,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.10034333,-134.4820717,179,179,20.9,0,9116864,C6UA2
2008-06-04T01:34:15,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.10092,-134.48209,179,179,20.8,0,9116864,C6UA2
2008-06-04T01:34:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.10159167,-134.4821183,179,179,20.8,0,9116864,C6UA2
2008-06-04T01:33:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.102745,-134.48216,179,179,20.9,0,9116864,C6UA2
2008-06-04T01:33:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.10322833,-134.4821733,179,179,20.8,0,9116864,C6UA2
2008-06-04T01:33:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.103805,-134.4821917,179,179,20.8,0,9116864,C6UA2
2008-06-04T01:33:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.10438167,-134.4822133,179,179,20.8,0,9116864,C6UA2
2008-06-04T01:33:26,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.105535,-134.4822583,179,179,20.9,0,9116864,C6UA2
2008-06-04T01:33:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.10669,-134.4823067,179,180,20.9,0,9116864,C6UA2
2008-06-04T01:33:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.10726833,-134.4823233,179,179,20.9,0,9116864,C6UA2
2008-06-04T01:32:59,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.10794167,-134.4823517,179,179,20.9,0,9116864,C6UA2
2008-06-04T01:32:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.109,-134.4823883,179,179,20.8,0,9116864,C6UA2
2008-06-04T01:32:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.10957833,-134.48241,179,179,20.9,0,9116864,C6UA2
2008-06-04T01:32:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.11082667,-134.4824583,179,179,20.8,0,9116864,C6UA2
2008-06-04T01:32:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.11130833,-134.4824717,179,179,20.8,0,9116864,C6UA2
2008-06-04T01:32:19,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.11188667,-134.4824983,179,179,20.9,0,9116864,C6UA2
2008-06-04T01:32:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.11246333,-134.4825167,178,178,20.9,0,9116864,C6UA2
2008-06-04T01:32:07,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.11304167,-134.4825433,178,178,20.9,0,9116864,C6UA2
2008-06-04T01:31:59,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.11371833,-134.482575,178,178,20.9,0,9116864,C6UA2
2008-06-04T01:31:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.11429833,-134.482605,0,0,0.0,0,9116864,C6UA2
2008-06-04T01:31:53,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.11429833,-134.482605,178,179,21.0,0,9116864,C6UA2
2008-06-04T01:31:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.11546333,-134.4826583,179,179,21.1,0,9116864,C6UA2
2008-06-04T01:31:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.11663,-134.4827033,179,178,21.0,0,9116864,C6UA2
2008-06-04T01:31:07,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.11887,-134.482805,178,178,21.1,0,9116864,C6UA2
2008-06-04T01:30:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.12248833,-134.4830283,178,178,21.1,0,9116864,C6UA2
2008-06-04T01:30:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.12297667,-134.4830617,178,178,21.3,0,9116864,C6UA2
2008-06-04T01:30:07,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.12474167,-134.483185,178,178,21.3,0,9116864,C6UA2
2008-06-04T01:29:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.12651167,-134.48331,178,178,21.3,0,9116864,C6UA2
2008-06-04T01:29:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.12719833,-134.4833583,178,178,21.3,0,9116864,C6UA2
2008-06-04T01:29:35,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.12778833,-134.483395,178,178,21.3,0,9116864,C6UA2
2008-06-04T01:29:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.12838,-134.4834283,178,179,21.3,0,9116864,C6UA2
2008-06-04T01:29:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.130055,-134.4834867,179,179,21.3,0,9116864,C6UA2
2008-06-04T01:29:05,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.130745,-134.4835033,179,180,21.3,0,9116864,C6UA2
2008-06-04T01:29:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.131335,-134.4835117,179,179,21.4,0,9116864,C6UA2
2008-06-04T01:28:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.13548167,-134.4835267,180,181,21.4,0,9116864,C6UA2
2008-06-04T01:28:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.135975,-134.4835217,180,180,21.4,0,9116864,C6UA2
2008-06-04T01:28:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.13725833,-134.483515,181,180,21.4,0,9116864,C6UA2
2008-06-04T01:27:53,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.13785,-134.4835083,181,180,21.3,0,9116864,C6UA2
2008-06-04T01:27:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.13834333,-134.4834983,181,180,21.4,0,9116864,C6UA2
2008-06-04T01:27:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.13903667,-134.483485,181,181,21.3,0,9116864,C6UA2
2008-06-04T01:27:35,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.13963,-134.4834767,181,180,21.4,0,9116864,C6UA2
2008-06-04T01:27:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.14022167,-134.483465,181,180,21.4,0,9116864,C6UA2
2008-06-04T01:27:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.14141167,-134.483455,181,181,21.5,0,9116864,C6UA2
2008-06-04T01:27:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.1426,-134.4834583,180,179,21.5,0,9116864,C6UA2
2008-06-04T01:26:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.14379167,-134.483485,180,180,21.5,0,9116864,C6UA2
2008-06-04T01:26:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.14428833,-134.4835017,180,179,21.5,0,9116864,C6UA2
2008-06-04T01:26:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.14498333,-134.4835233,180,179,21.5,0,9116864,C6UA2
2008-06-04T01:26:35,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.14557833,-134.4835483,180,179,21.5,0,9116864,C6UA2
2008-06-04T01:26:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.146175,-134.48357,180,179,21.5,0,9116864,C6UA2
2008-06-04T01:26:23,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.14677,-134.4835867,180,179,21.4,0,9116864,C6UA2
2008-06-04T01:26:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.14786167,-134.48362,180,180,21.6,0,9116864,C6UA2
2008-06-04T01:26:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.14915333,-134.4836417,180,180,21.5,0,9116864,C6UA2
2008-06-04T01:25:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.14974833,-134.48365,180,180,21.5,0,9116864,C6UA2
2008-06-04T01:25:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.150245,-134.4836583,0,0,0.0,0,9116864,C6UA2
2008-06-04T01:25:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.150245,-134.4836583,180,180,21.4,0,9116864,C6UA2
2008-06-04T01:25:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.15213167,-134.4836683,181,180,21.6,0,9116864,C6UA2
2008-06-04T01:25:23,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.15272833,-134.4836667,181,180,21.5,0,9116864,C6UA2
2008-06-04T01:25:07,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.15451667,-134.483675,180,180,21.5,0,9116864,C6UA2
2008-06-04T01:24:51,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.156205,-134.4837017,180,179,21.5,0,9116864,C6UA2
2008-06-04T01:24:35,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.15749667,-134.483735,180,179,21.5,0,9116864,C6UA2
2008-06-04T01:24:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.15809167,-134.4837583,180,179,21.4,0,9116864,C6UA2
2008-06-04T01:24:23,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.15868667,-134.4837783,180,179,21.5,0,9116864,C6UA2
2008-06-04T01:24:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.15918333,-134.483795,180,179,21.4,0,9116864,C6UA2
2008-06-04T01:24:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.15977667,-134.4838117,180,179,21.4,0,9116864,C6UA2
2008-06-04T01:24:08,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.16047167,-134.48383,180,179,21.5,0,9116864,C6UA2
2008-06-04T01:24:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.161065,-134.4838467,180,180,21.4,0,9116864,C6UA2
2008-06-04T01:23:53,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.16166,-134.48386,180,179,21.4,0,9116864,C6UA2
2008-06-04T01:23:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.16284667,-134.4838933,180,179,21.4,0,9116864,C6UA2
2008-06-04T01:23:35,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.16344,-134.4839117,180,179,21.4,0,9116864,C6UA2
2008-06-04T01:23:32,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.16403333,-134.4839333,180,179,21.3,0,9116864,C6UA2
2008-06-04T01:23:23,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.16462667,-134.4839583,180,179,21.4,0,9116864,C6UA2
2008-06-04T01:23:14,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.16571167,-134.484,180,179,21.4,0,9116864,C6UA2
2008-06-04T01:23:07,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.16640333,-134.48403,179,179,21.4,0,9116864,C6UA2
2008-06-04T01:23:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.166995,-134.48405,180,179,21.5,0,9116864,C6UA2
2008-06-04T01:22:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.16749,-134.4840717,180,179,21.3,0,9116864,C6UA2
2008-06-04T01:22:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.16877333,-134.484115,180,179,21.3,0,9116864,C6UA2
2008-06-04T01:22:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.16996,-134.48415,180,179,21.3,0,9116864,C6UA2
2008-06-04T01:22:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.17055167,-134.4841617,180,180,21.4,0,9116864,C6UA2
2008-06-04T01:22:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.17173667,-134.4841733,181,180,21.3,0,9116864,C6UA2
2008-06-04T01:22:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.17232833,-134.4841717,181,180,21.3,0,9116864,C6UA2
2008-06-04T01:21:43,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.17469333,-134.4841667,181,180,21.3,0,9116864,C6UA2
2008-06-04T01:21:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.17587333,-134.4841717,181,180,21.4,0,9116864,C6UA2
2008-06-04T01:21:19,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.17695667,-134.48418,181,180,21.3,0,9116864,C6UA2
2008-06-04T01:21:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.17872667,-134.4842017,181,180,21.3,0,9116864,C6UA2
2008-06-04T01:20:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.179315,-134.48421,181,179,21.2,0,9116864,C6UA2
2008-06-04T01:20:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.17990333,-134.4842217,180,179,21.2,0,9116864,C6UA2
2008-06-04T01:20:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.18176833,-134.4842717,180,179,21.3,0,9116864,C6UA2
2008-06-04T01:20:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.18235667,-134.484295,180,179,21.3,0,9116864,C6UA2
2008-06-04T01:19:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.18765167,-134.4845583,0,0,0.0,0,9116864,C6UA2
2008-06-04T01:19:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.18765167,-134.4845583,179,178,21.2,0,9116864,C6UA2
2008-06-04T01:19:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.18873,-134.484615,179,178,21.2,0,9116864,C6UA2
2008-06-04T01:19:13,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.18941667,-134.4846533,179,179,21.2,0,9116864,C6UA2
2008-06-04T01:19:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.190005,-134.48468,179,178,21.3,0,9116864,C6UA2
2008-06-04T01:19:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.190495,-134.4847083,180,179,21.2,0,9116864,C6UA2
2008-06-04T01:18:43,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.19226,-134.484785,180,179,21.2,0,9116864,C6UA2
2008-06-04T01:18:35,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.19294667,-134.48481,180,179,21.3,0,9116864,C6UA2
2008-06-04T01:18:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.19343667,-134.4848267,180,179,21.2,0,9116864,C6UA2
2008-06-04T01:18:19,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.19471667,-134.484865,180,179,21.3,0,9116864,C6UA2
2008-06-04T01:18:13,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.19520833,-134.48488,180,179,21.3,0,9116864,C6UA2
2008-06-04T01:18:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.19589833,-134.4849017,180,179,21.3,0,9116864,C6UA2
2008-06-04T01:17:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.196985,-134.48494,180,179,21.3,0,9116864,C6UA2
2008-06-04T01:17:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.19757667,-134.484965,180,178,21.2,0,9116864,C6UA2
2008-06-04T01:17:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.19817,-134.48499,180,178,21.3,0,9116864,C6UA2
2008-06-04T01:17:35,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.19886167,-134.48502,180,179,21.3,0,9116864,C6UA2
2008-06-04T01:17:26,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.19995,-134.4850583,180,179,21.4,0,9116864,C6UA2
2008-06-04T01:16:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.20291667,-134.48511,181,179,21.4,0,9116864,C6UA2
2008-06-04T01:16:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.20361,-134.4851183,181,180,21.4,0,9116864,C6UA2
2008-06-04T01:16:37,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.2047,-134.485125,181,180,21.4,0,9116864,C6UA2
2008-06-04T01:16:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.20539333,-134.485135,181,180,21.4,0,9116864,C6UA2
2008-06-04T01:16:25,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.20588667,-134.4851433,181,180,21.4,0,9116864,C6UA2
2008-06-04T01:16:17,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.20658,-134.4851567,181,180,21.4,0,9116864,C6UA2
2008-06-04T01:16:08,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.20776667,-134.485185,180,179,21.4,0,9116864,C6UA2
2008-06-04T01:15:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.208855,-134.48522,180,179,21.4,0,9116864,C6UA2
2008-06-04T01:15:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.211325,-134.4852983,180,179,21.3,0,9116864,C6UA2
2008-06-04T01:14:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.21478,-134.4854483,180,179,21.3,0,9116864,C6UA2
2008-06-04T01:14:43,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.21596167,-134.4855083,179,178,21.3,0,9116864,C6UA2
2008-06-04T01:14:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.21724167,-134.48558,179,178,21.3,0,9116864,C6UA2
2008-06-04T01:14:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.218915,-134.48567,179,178,21.3,0,9116864,C6UA2
2008-06-04T01:13:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.22137333,-134.48579,180,179,21.3,0,9116864,C6UA2
2008-06-04T01:13:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.22432167,-134.4858967,180,179,21.2,0,9116864,C6UA2
2008-06-04T01:13:07,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.2255,-134.4859233,180,180,21.3,0,9116864,C6UA2
2008-06-04T01:12:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.22658,-134.4859433,180,179,21.2,0,9116864,C6UA2
2008-06-04T01:12:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.22717,-134.4859533,180,180,21.2,0,9116864,C6UA2
2008-06-04T01:12:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.22785667,-134.4859567,180,180,21.2,0,9116864,C6UA2
2008-06-04T01:12:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.22834667,-134.4859633,180,179,21.2,0,9116864,C6UA2
2008-06-04T01:12:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.22903333,-134.4859733,181,180,21.2,0,9116864,C6UA2
2008-06-04T01:12:25,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.229525,-134.4859767,181,180,21.2,0,9116864,C6UA2
2008-06-04T01:12:18,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.23021167,-134.4859783,181,180,21.3,0,9116864,C6UA2
2008-06-04T01:11:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.23305667,-134.4860083,180,179,21.2,0,9116864,C6UA2
2008-06-04T01:11:29,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.23491833,-134.486035,180,179,21.2,0,9116864,C6UA2
2008-06-04T01:11:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.23540833,-134.4860433,180,180,21.1,0,9116864,C6UA2
2008-06-04T01:11:13,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.23658333,-134.4860567,180,180,21.2,0,9116864,C6UA2
2008-06-04T01:11:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.23775833,-134.4860683,180,180,21.2,0,9116864,C6UA2
2008-06-04T01:10:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.23962,-134.4860883,180,179,21.2,0,9116864,C6UA2
2008-06-04T01:10:37,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.24011,-134.4860967,180,179,21.2,0,9116864,C6UA2
2008-06-04T01:10:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.240795,-134.4861117,180,179,21.2,0,9116864,C6UA2
2008-06-04T01:10:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.241285,-134.4861233,180,179,21.1,0,9116864,C6UA2
2008-06-04T01:10:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.24314333,-134.486185,179,179,21.1,0,9116864,C6UA2
2008-06-04T01:10:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.24363333,-134.486205,179,178,21.1,0,9116864,C6UA2
2008-06-04T01:09:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.24422,-134.4862333,179,178,21.2,0,9116864,C6UA2
2008-06-04T01:09:43,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.24548833,-134.4863033,179,178,21.2,0,9116864,C6UA2
2008-06-04T01:09:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.24666167,-134.48637,179,178,21.2,0,9116864,C6UA2
2008-06-04T01:09:25,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.24715,-134.4864,179,178,21.1,0,9116864,C6UA2
2008-06-04T01:09:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.24783167,-134.4864367,179,178,21.1,0,9116864,C6UA2
2008-06-04T01:09:13,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.24832,-134.4864617,179,179,21.1,0,9116864,C6UA2
2008-06-04T01:09:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.24900167,-134.4864917,179,179,21.1,0,9116864,C6UA2
2008-06-04T01:09:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.24949,-134.4865117,179,179,21.1,0,9116864,C6UA2
2008-06-04T01:08:54,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.250075,-134.486535,179,179,21.1,0,9116864,C6UA2
2008-06-04T01:08:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,56.25066,-134.4865583,179,179,21.1,0,9116864,C6UA2
