bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T22:47:25,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:47:15,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:47:05,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:46:55,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:46:46,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:46:41,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:46:35,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:46:25,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:46:15,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:46:05,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:45:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:45:46,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:45:35,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:45:25,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:45:15,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:45:05,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:44:55,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:44:46,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:44:36,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:44:25,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:44:16,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:44:05,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:43:55,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:43:46,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:43:36,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:43:25,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:43:16,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:43:05,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:42:55,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:42:46,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:42:36,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:42:26,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:42:16,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:42:05,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:41:54,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:41:46,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:41:36,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:41:26,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:41:16,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:41:05,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:40:54,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:40:46,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:40:40,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:40:35,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:40:26,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:40:16,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:40:06,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:39:54,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:39:45,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:39:35,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:39:26,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:39:16,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:39:06,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:38:54,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:38:53,246442000,ZAANDAM,JUNEAU,55.3393333,-131.645333,511,360.0,102.3,15,9156527.0,PDAN
2008-09-16T22:38:45,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:38:35,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:38:26,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:38:16,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:38:06,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:37:54,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:37:45,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:37:35,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:37:26,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:37:16,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:37:06,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:36:54,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:36:45,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:36:35,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:36:26,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:36:16,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:36:06,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:35:54,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:35:45,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:35:35,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:35:26,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:35:16,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:35:06,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:34:54,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:34:45,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:34:40,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:33:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T22:33:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:30:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T22:30:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:27:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T22:27:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:24:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T22:24:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:21:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T22:21:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:18:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T22:18:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:15:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:15:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T22:12:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T22:12:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:09:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T22:09:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:06:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T22:06:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:03:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T22:03:55,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T22:00:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T22:00:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T21:57:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T21:57:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T21:54:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T21:54:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T21:51:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T21:51:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T21:48:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T21:48:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T21:45:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T21:45:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T21:42:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T21:42:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T21:39:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T21:39:56,246442000,ZAANDAM,JUNEAU,55.3393333,-131.645333,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T21:38:25,246442000,ZAANDAM,JUNEAU,55.3393333,-131.645333,511,360.0,102.3,15,9156527.0,PDAN
2008-09-16T21:36:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T21:36:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T21:33:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T21:33:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T21:30:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T21:30:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T21:27:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T21:27:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T21:24:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T21:24:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T21:21:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T21:21:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T21:18:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T21:18:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T21:15:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T21:15:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T21:12:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T21:12:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T21:09:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T21:09:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T21:06:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T21:06:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T21:03:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T21:03:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T21:00:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T21:00:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T20:57:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T20:57:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T20:54:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T20:54:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T20:51:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T20:51:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T20:48:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T20:48:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T20:45:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T20:45:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T20:43:07,246442000,ZAANDAM,JUNEAU,55.3393333,-131.645333,511,360.0,102.3,15,9156527.0,PDAN
2008-09-16T20:42:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,321,0.0,0.0,5,9156527.0,PDAN
2008-09-16T20:42:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T20:39:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,321,0.0,0.0,5,9156527.0,PDAN
2008-09-16T20:39:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T20:36:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T20:36:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,321,0.0,0.0,5,9156527.0,PDAN
2008-09-16T20:33:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T20:33:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T20:30:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T20:30:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T20:27:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T20:27:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T20:24:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T20:24:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T20:21:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T20:21:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T20:18:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T20:18:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T20:15:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T20:15:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T20:12:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T20:09:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T20:09:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T20:06:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T20:06:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T20:03:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T20:03:55,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T20:00:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T20:00:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T19:57:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T19:54:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T19:54:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T19:51:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T19:51:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T19:48:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T19:48:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T19:45:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T19:45:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T19:42:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T19:42:56,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T19:39:57,246442000,ZAANDAM,JUNEAU,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T19:39:56,246442000,ZAANDAM,JUNEAU,55.3393333,-131.645333,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T19:37:18,246442000,ZAANDAM,KETCHIKAN,55.3393333,-131.645333,511,360.0,102.3,15,9156527.0,PDAN
2008-09-16T19:36:57,246442000,ZAANDAM,KETCHIKAN,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T19:33:57,246442000,ZAANDAM,KETCHIKAN,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T19:33:56,246442000,ZAANDAM,KETCHIKAN,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T19:30:57,246442000,ZAANDAM,KETCHIKAN,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T19:30:56,246442000,ZAANDAM,KETCHIKAN,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T19:27:57,246442000,ZAANDAM,KETCHIKAN,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T19:27:57,246442000,ZAANDAM,KETCHIKAN,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T19:24:57,246442000,ZAANDAM,KETCHIKAN,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T19:24:56,246442000,ZAANDAM,KETCHIKAN,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
2008-09-16T19:21:57,246442000,ZAANDAM,KETCHIKAN,55.338175,-131.64411,322,0.0,0.0,5,9156527.0,PDAN
2008-09-16T19:21:56,246442000,ZAANDAM,KETCHIKAN,55.338175,-131.64411,0,0.0,0.0,0,9156527.0,PDAN
