bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-08T19:58:58,244078000,STATENDAM,JUNEAU,58.117155,-134.104675,332,333.9,14.3,0,8919245,PHSG
2008-09-08T19:58:52,244078000,STATENDAM,JUNEAU,58.11680167,-134.104345,332,334.0,14.3,0,8919245,PHSG
2008-09-08T19:58:46,244078000,STATENDAM,JUNEAU,58.11650667,-134.1040683,332,334.1,14.3,0,8919245,PHSG
2008-09-08T19:58:40,244078000,STATENDAM,JUNEAU,58.11609667,-134.1036783,332,334.2,14.4,0,8919245,PHSG
2008-09-08T19:58:34,244078000,STATENDAM,JUNEAU,58.11574333,-134.1033467,332,334.2,14.4,0,8919245,PHSG
2008-09-08T19:58:28,244078000,STATENDAM,JUNEAU,58.11538833,-134.103015,333,334.3,14.4,0,8919245,PHSG
2008-09-08T19:58:23,244078000,STATENDAM,JUNEAU,58.11503333,-134.1026833,333,334.4,14.4,0,8919245,PHSG
2008-09-08T19:58:17,244078000,STATENDAM,JUNEAU,58.11467667,-134.1023517,333,334.4,14.4,0,8919245,PHSG
2008-09-08T19:58:11,244078000,STATENDAM,JUNEAU,58.11432,-134.1020217,333,334.4,14.5,0,8919245,PHSG
2008-09-08T19:58:05,244078000,STATENDAM,JUNEAU,58.11396333,-134.101695,333,334.5,14.5,0,8919245,PHSG
2008-09-08T19:57:58,244078000,STATENDAM,JUNEAU,58.113605,-134.1013683,333,334.5,14.5,0,8919245,PHSG
2008-09-08T19:57:54,244078000,STATENDAM,JUNEAU,58.113245,-134.1010383,333,334.5,14.5,0,8919245,PHSG
2008-09-08T19:57:46,244078000,STATENDAM,JUNEAU,58.112885,-134.1007133,333,334.5,14.6,0,8919245,PHSG
2008-09-08T19:57:41,244078000,STATENDAM,JUNEAU,58.112585,-134.1004433,333,334.5,14.6,0,8919245,PHSG
2008-09-08T19:57:34,244078000,STATENDAM,JUNEAU,58.11216333,-134.1000617,333,334.5,14.6,0,8919245,PHSG
2008-09-08T19:57:29,244078000,STATENDAM,JUNEAU,58.11186167,-134.0997917,333,334.4,14.7,0,8919245,PHSG
2008-09-08T19:57:23,244078000,STATENDAM,JUNEAU,58.11143833,-134.0994117,333,334.4,14.7,0,8919245,PHSG
2008-09-08T19:57:17,244078000,STATENDAM,JUNEAU,58.11107667,-134.0990833,333,334.4,14.7,0,8919245,PHSG
2008-09-08T19:57:11,244078000,STATENDAM,JUNEAU,58.11071167,-134.098755,333,334.4,14.7,0,8919245,PHSG
2008-09-08T19:57:05,244078000,STATENDAM,JUNEAU,58.11040833,-134.098485,333,334.4,14.8,0,8919245,PHSG
2008-09-08T19:56:58,244078000,STATENDAM,JUNEAU,58.10998167,-134.0981017,333,334.4,14.8,0,8919245,PHSG
2008-09-08T19:56:52,244078000,STATENDAM,JUNEAU,58.10961667,-134.09777,333,334.5,14.8,0,8919245,PHSG
2008-09-08T19:56:46,244078000,STATENDAM,JUNEAU,58.10925,-134.09744,333,334.5,14.8,0,8919245,PHSG
2008-09-08T19:56:41,244078000,STATENDAM,JUNEAU,58.108945,-134.0971667,333,334.6,14.8,0,8919245,PHSG
2008-09-08T19:56:34,244078000,STATENDAM,JUNEAU,58.10851667,-134.0967783,333,334.7,14.9,0,8919245,PHSG
2008-09-08T19:56:29,244078000,STATENDAM,JUNEAU,58.10821,-134.0965,333,334.7,14.9,0,8919245,PHSG
2008-09-08T19:56:23,244078000,STATENDAM,JUNEAU,58.10784,-134.0961683,333,334.9,14.9,0,8919245,PHSG
2008-09-08T19:56:17,244078000,STATENDAM,JUNEAU,58.10746667,-134.0958417,333,335.1,14.8,0,8919245,PHSG
2008-09-08T19:56:10,244078000,STATENDAM,JUNEAU,58.107095,-134.0955067,333,335.3,14.8,0,8919245,PHSG
2008-09-08T19:56:05,244078000,STATENDAM,JUNEAU,58.10666167,-134.095115,333,335.6,14.8,0,8919245,PHSG
2008-09-08T19:55:58,244078000,STATENDAM,JUNEAU,58.10622667,-134.0947283,332,336.0,14.8,0,8919245,PHSG
2008-09-08T19:55:52,244078000,STATENDAM,JUNEAU,58.10591667,-134.0944483,333,336.3,14.8,0,8919245,PHSG
2008-09-08T19:55:47,244078000,STATENDAM,JUNEAU,58.10554667,-134.09411,0,0.0,0.0,0,8919245,PHSG
2008-09-08T19:55:46,244078000,STATENDAM,JUNEAU,58.10554667,-134.09411,333,336.7,14.8,0,8919245,PHSG
2008-09-08T19:55:41,244078000,STATENDAM,JUNEAU,58.105175,-134.0937817,333,337.1,14.8,0,8919245,PHSG
2008-09-08T19:55:34,244078000,STATENDAM,JUNEAU,58.10480167,-134.09346,333,337.5,14.8,0,8919245,PHSG
2008-09-08T19:55:29,244078000,STATENDAM,JUNEAU,58.10443,-134.0931333,333,338.0,14.7,0,8919245,PHSG
2008-09-08T19:55:23,244078000,STATENDAM,JUNEAU,58.10405667,-134.0928067,333,338.5,14.7,0,8919245,PHSG
2008-09-08T19:55:17,244078000,STATENDAM,JUNEAU,58.10368333,-134.0924883,333,339.0,14.7,0,8919245,PHSG
2008-09-08T19:55:10,244078000,STATENDAM,JUNEAU,58.10330667,-134.0921733,334,339.4,14.7,0,8919245,PHSG
2008-09-08T19:55:05,244078000,STATENDAM,JUNEAU,58.10299333,-134.0919167,335,339.8,14.7,0,8919245,PHSG
2008-09-08T19:54:58,244078000,STATENDAM,JUNEAU,58.102555,-134.09156,335,340.3,14.7,0,8919245,PHSG
2008-09-08T19:54:52,244078000,STATENDAM,JUNEAU,58.102175,-134.091265,336,340.7,14.7,0,8919245,PHSG
2008-09-08T19:54:46,244078000,STATENDAM,JUNEAU,58.101795,-134.0909733,336,341.1,14.7,0,8919245,PHSG
2008-09-08T19:54:41,244078000,STATENDAM,JUNEAU,58.10147833,-134.0907383,337,341.4,14.8,0,8919245,PHSG
2008-09-08T19:54:34,244078000,STATENDAM,JUNEAU,58.10103167,-134.09041,337,341.8,14.8,0,8919245,PHSG
2008-09-08T19:54:29,244078000,STATENDAM,JUNEAU,58.100715,-134.0901833,338,342.0,14.7,0,8919245,PHSG
2008-09-08T19:54:23,244078000,STATENDAM,JUNEAU,58.10032833,-134.0899183,338,342.3,14.7,0,8919245,PHSG
2008-09-08T19:54:17,244078000,STATENDAM,JUNEAU,58.09994167,-134.0896583,339,342.4,14.7,0,8919245,PHSG
2008-09-08T19:54:10,244078000,STATENDAM,JUNEAU,58.09949333,-134.089355,339,342.6,14.7,0,8919245,PHSG
2008-09-08T19:54:05,244078000,STATENDAM,JUNEAU,58.09917167,-134.089145,340,342.7,14.7,0,8919245,PHSG
2008-09-08T19:53:58,244078000,STATENDAM,JUNEAU,58.09871667,-134.0888633,341,342.8,14.7,0,8919245,PHSG
2008-09-08T19:53:52,244078000,STATENDAM,JUNEAU,58.09833333,-134.0886233,341,342.8,14.7,0,8919245,PHSG
2008-09-08T19:53:46,244078000,STATENDAM,JUNEAU,58.09801,-134.08843,341,342.8,14.6,0,8919245,PHSG
2008-09-08T19:53:41,244078000,STATENDAM,JUNEAU,58.09761833,-134.0882,341,342.8,14.6,0,8919245,PHSG
2008-09-08T19:53:35,244078000,STATENDAM,JUNEAU,58.09716,-134.0879267,341,342.8,14.6,0,8919245,PHSG
2008-09-08T19:53:28,244078000,STATENDAM,JUNEAU,58.09671167,-134.0876583,341,342.7,14.6,0,8919245,PHSG
2008-09-08T19:53:23,244078000,STATENDAM,JUNEAU,58.09638833,-134.08747,341,342.6,14.6,0,8919245,PHSG
2008-09-08T19:53:17,244078000,STATENDAM,JUNEAU,58.096,-134.087245,341,342.6,14.6,0,8919245,PHSG
2008-09-08T19:53:10,244078000,STATENDAM,JUNEAU,58.09561333,-134.08702,341,342.5,14.6,0,8919245,PHSG
2008-09-08T19:53:05,244078000,STATENDAM,JUNEAU,58.09522667,-134.086795,341,342.5,14.5,0,8919245,PHSG
2008-09-08T19:52:59,244078000,STATENDAM,JUNEAU,58.09483833,-134.0865717,341,342.4,14.5,0,8919245,PHSG
2008-09-08T19:52:52,244078000,STATENDAM,JUNEAU,58.09445,-134.0863467,341,342.4,14.5,0,8919245,PHSG
2008-09-08T19:52:46,244078000,STATENDAM,JUNEAU,58.09406167,-134.08612,341,342.4,14.5,0,8919245,PHSG
2008-09-08T19:52:41,244078000,STATENDAM,JUNEAU,58.09373833,-134.08593,341,342.5,14.5,0,8919245,PHSG
2008-09-08T19:52:35,244078000,STATENDAM,JUNEAU,58.09328833,-134.0856633,341,342.5,14.5,0,8919245,PHSG
2008-09-08T19:52:28,244078000,STATENDAM,JUNEAU,58.09290333,-134.0854383,341,342.6,14.5,0,8919245,PHSG
2008-09-08T19:52:22,244078000,STATENDAM,JUNEAU,58.09252167,-134.0852133,341,342.7,14.5,0,8919245,PHSG
2008-09-08T19:52:17,244078000,STATENDAM,JUNEAU,58.09213833,-134.0849867,341,342.9,14.5,0,8919245,PHSG
2008-09-08T19:52:10,244078000,STATENDAM,JUNEAU,58.091755,-134.0847533,341,343.1,14.5,0,8919245,PHSG
2008-09-08T19:52:05,244078000,STATENDAM,JUNEAU,58.09143333,-134.084555,341,343.3,14.5,0,8919245,PHSG
2008-09-08T19:51:59,244078000,STATENDAM,JUNEAU,58.09105333,-134.08433,341,343.6,14.5,0,8919245,PHSG
2008-09-08T19:51:53,244078000,STATENDAM,JUNEAU,58.09067167,-134.0841067,341,343.9,14.5,0,8919245,PHSG
2008-09-08T19:51:47,244078000,STATENDAM,JUNEAU,58.09029,-134.083875,341,344.2,14.5,0,8919245,PHSG
2008-09-08T19:51:41,244078000,STATENDAM,JUNEAU,58.08990833,-134.0836417,341,344.5,14.5,0,8919245,PHSG
2008-09-08T19:51:35,244078000,STATENDAM,JUNEAU,58.089525,-134.0834167,341,344.7,14.5,0,8919245,PHSG
2008-09-08T19:51:28,244078000,STATENDAM,JUNEAU,58.08907667,-134.0831583,342,345.0,14.5,0,8919245,PHSG
2008-09-08T19:51:22,244078000,STATENDAM,JUNEAU,58.08869667,-134.0829283,342,345.2,14.5,0,8919245,PHSG
2008-09-08T19:51:17,244078000,STATENDAM,JUNEAU,58.08837667,-134.0827383,343,345.2,14.5,0,8919245,PHSG
2008-09-08T19:51:10,244078000,STATENDAM,JUNEAU,58.08799167,-134.0825283,344,345.2,14.5,0,8919245,PHSG
2008-09-08T19:51:05,244078000,STATENDAM,JUNEAU,58.08754,-134.0822933,345,345.2,14.5,0,8919245,PHSG
2008-09-08T19:50:59,244078000,STATENDAM,JUNEAU,58.08715333,-134.0820917,345,345.2,14.5,0,8919245,PHSG
2008-09-08T19:50:53,244078000,STATENDAM,JUNEAU,58.086765,-134.081905,345,345.1,14.5,0,8919245,PHSG
2008-09-08T19:50:47,244078000,STATENDAM,JUNEAU,58.086375,-134.0817183,345,345.1,14.5,0,8919245,PHSG
2008-09-08T19:50:41,244078000,STATENDAM,JUNEAU,58.08598667,-134.0815283,345,345.0,14.5,0,8919245,PHSG
2008-09-08T19:50:35,244078000,STATENDAM,JUNEAU,58.0856,-134.0813333,345,345.0,14.5,0,8919245,PHSG
2008-09-08T19:50:28,244078000,STATENDAM,JUNEAU,58.08521167,-134.0811383,345,345.0,14.5,0,8919245,PHSG
2008-09-08T19:50:22,244078000,STATENDAM,JUNEAU,58.08482333,-134.080945,345,345.0,14.5,0,8919245,PHSG
2008-09-08T19:50:17,244078000,STATENDAM,JUNEAU,58.084435,-134.0807517,345,345.0,14.5,0,8919245,PHSG
2008-09-08T19:50:05,244078000,STATENDAM,JUNEAU,58.08365833,-134.08035,345,345.1,14.5,0,8919245,PHSG
2008-09-08T19:49:59,244078000,STATENDAM,JUNEAU,58.08327,-134.0801533,345,345.0,14.5,0,8919245,PHSG
2008-09-08T19:49:53,244078000,STATENDAM,JUNEAU,58.082945,-134.0799933,345,345.0,14.5,0,8919245,PHSG
2008-09-08T19:49:48,244078000,STATENDAM,JUNEAU,58.08255667,-134.0797967,0,0.0,0.0,0,8919245,PHSG
2008-09-08T19:49:47,244078000,STATENDAM,JUNEAU,58.08255667,-134.0797967,345,345.0,14.6,0,8919245,PHSG
2008-09-08T19:49:41,244078000,STATENDAM,JUNEAU,58.0821,-134.0795617,345,345.0,14.6,0,8919245,PHSG
2008-09-08T19:49:35,244078000,STATENDAM,JUNEAU,58.08177833,-134.0794033,345,345.0,14.6,0,8919245,PHSG
2008-09-08T19:49:28,244078000,STATENDAM,JUNEAU,58.08132333,-134.0791817,345,345.0,14.6,0,8919245,PHSG
2008-09-08T19:49:22,244078000,STATENDAM,JUNEAU,58.080935,-134.07898,345,345.0,14.6,0,8919245,PHSG
2008-09-08T19:49:17,244078000,STATENDAM,JUNEAU,58.08061167,-134.0788083,345,345.0,14.6,0,8919245,PHSG
2008-09-08T19:49:11,244078000,STATENDAM,JUNEAU,58.08022333,-134.0786133,345,345.0,14.6,0,8919245,PHSG
2008-09-08T19:49:05,244078000,STATENDAM,JUNEAU,58.07983333,-134.0784167,346,344.9,14.6,0,8919245,PHSG
2008-09-08T19:48:59,244078000,STATENDAM,JUNEAU,58.07944333,-134.078215,346,344.9,14.6,0,8919245,PHSG
2008-09-08T19:48:53,244078000,STATENDAM,JUNEAU,58.07905333,-134.0780233,346,344.8,14.6,0,8919245,PHSG
2008-09-08T19:48:47,244078000,STATENDAM,JUNEAU,58.07866333,-134.0778283,346,344.8,14.6,0,8919245,PHSG
2008-09-08T19:48:41,244078000,STATENDAM,JUNEAU,58.07827333,-134.0776283,346,344.7,14.6,0,8919245,PHSG
2008-09-08T19:48:35,244078000,STATENDAM,JUNEAU,58.07788333,-134.0774317,346,344.6,14.6,0,8919245,PHSG
2008-09-08T19:48:28,244078000,STATENDAM,JUNEAU,58.07736,-134.0771767,346,344.6,14.7,0,8919245,PHSG
2008-09-08T19:48:22,244078000,STATENDAM,JUNEAU,58.077035,-134.0770117,345,344.6,14.7,0,8919245,PHSG
2008-09-08T19:48:17,244078000,STATENDAM,JUNEAU,58.076645,-134.0768017,345,344.6,14.7,0,8919245,PHSG
2008-09-08T19:48:11,244078000,STATENDAM,JUNEAU,58.07625333,-134.0766017,345,344.5,14.7,0,8919245,PHSG
2008-09-08T19:48:05,244078000,STATENDAM,JUNEAU,58.07586167,-134.076405,346,344.5,14.7,0,8919245,PHSG
2008-09-08T19:47:59,244078000,STATENDAM,JUNEAU,58.07546833,-134.0762033,346,344.4,14.7,0,8919245,PHSG
2008-09-08T19:47:52,244078000,STATENDAM,JUNEAU,58.07507667,-134.0760017,345,344.4,14.7,0,8919245,PHSG
2008-09-08T19:47:47,244078000,STATENDAM,JUNEAU,58.07468167,-134.0757933,345,344.4,14.7,0,8919245,PHSG
2008-09-08T19:47:41,244078000,STATENDAM,JUNEAU,58.07429167,-134.075595,345,344.4,14.7,0,8919245,PHSG
2008-09-08T19:47:35,244078000,STATENDAM,JUNEAU,58.0739,-134.0753917,345,344.4,14.7,0,8919245,PHSG
2008-09-08T19:47:28,244078000,STATENDAM,JUNEAU,58.07350833,-134.0751817,345,344.4,14.6,0,8919245,PHSG
2008-09-08T19:47:22,244078000,STATENDAM,JUNEAU,58.073115,-134.074975,345,344.4,14.6,0,8919245,PHSG
2008-09-08T19:47:17,244078000,STATENDAM,JUNEAU,58.07279,-134.0748067,345,344.4,14.6,0,8919245,PHSG
2008-09-08T19:47:11,244078000,STATENDAM,JUNEAU,58.07233333,-134.0745683,345,344.4,14.6,0,8919245,PHSG
2008-09-08T19:47:05,244078000,STATENDAM,JUNEAU,58.07200833,-134.07439,345,344.4,14.6,0,8919245,PHSG
2008-09-08T19:46:58,244078000,STATENDAM,JUNEAU,58.07155333,-134.0741483,345,344.4,14.6,0,8919245,PHSG
2008-09-08T19:46:52,244078000,STATENDAM,JUNEAU,58.07116167,-134.0739467,345,344.4,14.6,0,8919245,PHSG
2008-09-08T19:46:49,244078000,STATENDAM,JUNEAU,58.07083667,-134.0737767,345,344.4,14.6,0,8919245,PHSG
2008-09-08T19:46:41,244078000,STATENDAM,JUNEAU,58.07044833,-134.0735617,345,344.4,14.6,0,8919245,PHSG
2008-09-08T19:46:34,244078000,STATENDAM,JUNEAU,58.06999333,-134.0733167,345,344.4,14.7,0,8919245,PHSG
2008-09-08T19:46:29,244078000,STATENDAM,JUNEAU,58.06966833,-134.07315,345,344.3,14.7,0,8919245,PHSG
2008-09-08T19:46:22,244078000,STATENDAM,JUNEAU,58.069215,-134.0729083,346,344.3,14.7,0,8919245,PHSG
2008-09-08T19:46:17,244078000,STATENDAM,JUNEAU,58.06889,-134.072735,345,344.3,14.7,0,8919245,PHSG
2008-09-08T19:46:11,244078000,STATENDAM,JUNEAU,58.0685,-134.0725283,345,344.2,14.7,0,8919245,PHSG
2008-09-08T19:46:05,244078000,STATENDAM,JUNEAU,58.06810833,-134.0723233,346,344.1,14.7,0,8919245,PHSG
2008-09-08T19:45:58,244078000,STATENDAM,JUNEAU,58.067655,-134.0720867,346,344.1,14.7,0,8919245,PHSG
2008-09-08T19:45:52,244078000,STATENDAM,JUNEAU,58.06719667,-134.071845,346,344.0,14.7,0,8919245,PHSG
2008-09-08T19:45:47,244078000,STATENDAM,JUNEAU,58.06687167,-134.0716733,345,344.0,14.7,0,8919245,PHSG
2008-09-08T19:45:41,244078000,STATENDAM,JUNEAU,58.06648,-134.07147,345,344.0,14.7,0,8919245,PHSG
2008-09-08T19:45:29,244078000,STATENDAM,JUNEAU,58.06569833,-134.07105,345,344.0,14.7,0,8919245,PHSG
2008-09-08T19:45:23,244078000,STATENDAM,JUNEAU,58.06530833,-134.0708317,345,344.0,14.7,0,8919245,PHSG
2008-09-08T19:45:17,244078000,STATENDAM,JUNEAU,58.06491833,-134.0706167,345,343.9,14.7,0,8919245,PHSG
2008-09-08T19:45:11,244078000,STATENDAM,JUNEAU,58.06452667,-134.0704083,345,343.8,14.7,0,8919245,PHSG
2008-09-08T19:45:05,244078000,STATENDAM,JUNEAU,58.06413833,-134.0701967,346,343.8,14.7,0,8919245,PHSG
2008-09-08T19:44:58,244078000,STATENDAM,JUNEAU,58.06374833,-134.0699833,346,343.7,14.7,0,8919245,PHSG
2008-09-08T19:44:52,244078000,STATENDAM,JUNEAU,58.063355,-134.0697733,346,343.6,14.7,0,8919245,PHSG
2008-09-08T19:44:46,244078000,STATENDAM,JUNEAU,58.06296667,-134.0695617,346,343.5,14.7,0,8919245,PHSG
2008-09-08T19:44:41,244078000,STATENDAM,JUNEAU,58.06264,-134.0693867,346,343.5,14.7,0,8919245,PHSG
2008-09-08T19:44:34,244078000,STATENDAM,JUNEAU,58.062185,-134.0691333,346,343.4,14.7,0,8919245,PHSG
2008-09-08T19:44:29,244078000,STATENDAM,JUNEAU,58.06186,-134.068955,346,343.3,14.7,0,8919245,PHSG
2008-09-08T19:44:23,244078000,STATENDAM,JUNEAU,58.061405,-134.0687067,346,343.2,14.7,0,8919245,PHSG
2008-09-08T19:44:17,244078000,STATENDAM,JUNEAU,58.06108,-134.0685233,346,343.1,14.7,0,8919245,PHSG
2008-09-08T19:44:11,244078000,STATENDAM,JUNEAU,58.06069,-134.068305,346,343.0,14.7,0,8919245,PHSG
2008-09-08T19:44:05,244078000,STATENDAM,JUNEAU,58.06029833,-134.0681,346,342.9,14.7,0,8919245,PHSG
2008-09-08T19:43:58,244078000,STATENDAM,JUNEAU,58.05990667,-134.0678783,345,342.8,14.7,0,8919245,PHSG
2008-09-08T19:43:52,244078000,STATENDAM,JUNEAU,58.05945333,-134.067615,345,342.7,14.7,0,8919245,PHSG
2008-09-08T19:43:48,244078000,STATENDAM,JUNEAU,58.05873667,-134.06721,0,0.0,0.0,0,8919245,PHSG
2008-09-08T19:43:41,244078000,STATENDAM,JUNEAU,58.05873667,-134.06721,345,342.5,14.7,0,8919245,PHSG
2008-09-08T19:43:34,244078000,STATENDAM,JUNEAU,58.058285,-134.06694,345,342.4,14.7,0,8919245,PHSG
2008-09-08T19:43:30,244078000,STATENDAM,JUNEAU,58.0513333,-134.062667,511,360.0,102.3,15,8919245,PHSG
2008-09-08T19:43:29,244078000,STATENDAM,JUNEAU,58.05789667,-134.06671,346,342.2,14.7,0,8919245,PHSG
2008-09-08T19:43:23,244078000,STATENDAM,JUNEAU,58.05750833,-134.066495,346,342.1,14.7,0,8919245,PHSG
2008-09-08T19:43:17,244078000,STATENDAM,JUNEAU,58.05711833,-134.0662717,346,342.0,14.7,0,8919245,PHSG
2008-09-08T19:43:11,244078000,STATENDAM,JUNEAU,58.05672833,-134.0660417,345,341.8,14.7,0,8919245,PHSG
2008-09-08T19:43:05,244078000,STATENDAM,JUNEAU,58.05634,-134.0658183,345,341.7,14.7,0,8919245,PHSG
2008-09-08T19:42:58,244078000,STATENDAM,JUNEAU,58.05595167,-134.065595,344,341.6,14.7,0,8919245,PHSG
2008-09-08T19:42:53,244078000,STATENDAM,JUNEAU,58.05556333,-134.06536,344,341.6,14.7,0,8919245,PHSG
2008-09-08T19:42:46,244078000,STATENDAM,JUNEAU,58.05517667,-134.06512,344,341.5,14.7,0,8919245,PHSG
2008-09-08T19:42:41,244078000,STATENDAM,JUNEAU,58.05485333,-134.0649267,343,341.5,14.7,0,8919245,PHSG
2008-09-08T19:42:34,244078000,STATENDAM,JUNEAU,58.05440167,-134.0646533,343,341.5,14.7,0,8919245,PHSG
2008-09-08T19:42:29,244078000,STATENDAM,JUNEAU,58.054015,-134.0644033,343,341.4,14.7,0,8919245,PHSG
2008-09-08T19:42:23,244078000,STATENDAM,JUNEAU,58.05363,-134.0641533,343,341.3,14.7,0,8919245,PHSG
2008-09-08T19:42:17,244078000,STATENDAM,JUNEAU,58.05324333,-134.0639167,343,341.2,14.7,0,8919245,PHSG
2008-09-08T19:42:11,244078000,STATENDAM,JUNEAU,58.052925,-134.0637117,343,341.1,14.7,0,8919245,PHSG
2008-09-08T19:42:05,244078000,STATENDAM,JUNEAU,58.052475,-134.0634233,343,341.0,14.7,0,8919245,PHSG
2008-09-08T19:41:59,244078000,STATENDAM,JUNEAU,58.05209,-134.0631817,343,340.8,14.7,0,8919245,PHSG
2008-09-08T19:41:53,244078000,STATENDAM,JUNEAU,58.05176667,-134.062985,343,340.6,14.7,0,8919245,PHSG
2008-09-08T19:41:46,244078000,STATENDAM,JUNEAU,58.05131833,-134.0627033,343,340.4,14.7,0,8919245,PHSG
2008-09-08T19:41:41,244078000,STATENDAM,JUNEAU,58.05099667,-134.0624983,343,340.2,14.7,0,8919245,PHSG
2008-09-08T19:41:35,244078000,STATENDAM,JUNEAU,58.05061167,-134.0622583,343,340.1,14.7,0,8919245,PHSG
2008-09-08T19:41:29,244078000,STATENDAM,JUNEAU,58.050225,-134.06202,342,339.9,14.7,0,8919245,PHSG
2008-09-08T19:41:23,244078000,STATENDAM,JUNEAU,58.04984,-134.0617683,342,339.8,14.7,0,8919245,PHSG
2008-09-08T19:41:17,244078000,STATENDAM,JUNEAU,58.04945667,-134.0615117,341,339.7,14.7,0,8919245,PHSG
2008-09-08T19:41:11,244078000,STATENDAM,JUNEAU,58.04907167,-134.061255,341,339.5,14.7,0,8919245,PHSG
2008-09-08T19:41:05,244078000,STATENDAM,JUNEAU,58.04869,-134.0609933,341,339.4,14.7,0,8919245,PHSG
2008-09-08T19:40:59,244078000,STATENDAM,JUNEAU,58.04824167,-134.0606833,341,339.3,14.7,0,8919245,PHSG
2008-09-08T19:40:53,244078000,STATENDAM,JUNEAU,58.04786,-134.06042,341,339.1,14.7,0,8919245,PHSG
2008-09-08T19:40:46,244078000,STATENDAM,JUNEAU,58.04747667,-134.060155,342,338.9,14.8,0,8919245,PHSG
2008-09-08T19:40:41,244078000,STATENDAM,JUNEAU,58.04709167,-134.0598967,341,338.8,14.8,0,8919245,PHSG
2008-09-08T19:40:35,244078000,STATENDAM,JUNEAU,58.04670667,-134.0596333,341,338.6,14.8,0,8919245,PHSG
2008-09-08T19:40:29,244078000,STATENDAM,JUNEAU,58.046325,-134.059365,340,338.5,14.8,0,8919245,PHSG
2008-09-08T19:40:23,244078000,STATENDAM,JUNEAU,58.04594167,-134.0590967,340,338.4,14.8,0,8919245,PHSG
2008-09-08T19:40:17,244078000,STATENDAM,JUNEAU,58.04556,-134.05882,340,338.3,14.8,0,8919245,PHSG
2008-09-08T19:40:11,244078000,STATENDAM,JUNEAU,58.045245,-134.0585783,340,338.2,14.8,0,8919245,PHSG
2008-09-08T19:40:05,244078000,STATENDAM,JUNEAU,58.0448,-134.0582517,340,338.0,14.8,0,8919245,PHSG
2008-09-08T19:39:59,244078000,STATENDAM,JUNEAU,58.04441833,-134.0579783,340,337.8,14.8,0,8919245,PHSG
2008-09-08T19:39:53,244078000,STATENDAM,JUNEAU,58.04410333,-134.0577383,340,337.6,14.8,0,8919245,PHSG
2008-09-08T19:39:46,244078000,STATENDAM,JUNEAU,58.04365667,-134.0574183,339,337.3,14.8,0,8919245,PHSG
2008-09-08T19:39:41,244078000,STATENDAM,JUNEAU,58.04334,-134.057185,339,337.2,14.8,0,8919245,PHSG
2008-09-08T19:39:35,244078000,STATENDAM,JUNEAU,58.04295833,-134.0568983,339,337.0,14.8,0,8919245,PHSG
2008-09-08T19:39:29,244078000,STATENDAM,JUNEAU,58.04257833,-134.0566067,339,336.7,14.8,0,8919245,PHSG
2008-09-08T19:39:17,244078000,STATENDAM,JUNEAU,58.041755,-134.055975,339,336.2,14.8,0,8919245,PHSG
2008-09-08T19:39:11,244078000,STATENDAM,JUNEAU,58.04144,-134.05573,339,336.0,14.8,0,8919245,PHSG
2008-09-08T19:39:05,244078000,STATENDAM,JUNEAU,58.04106,-134.05544,339,335.8,14.8,0,8919245,PHSG
2008-09-08T19:38:59,244078000,STATENDAM,JUNEAU,58.04068,-134.055145,338,335.7,14.8,0,8919245,PHSG
2008-09-08T19:38:53,244078000,STATENDAM,JUNEAU,58.04030167,-134.0548467,337,335.5,14.8,0,8919245,PHSG
2008-09-08T19:38:46,244078000,STATENDAM,JUNEAU,58.03986,-134.0544917,337,335.4,14.8,0,8919245,PHSG
2008-09-08T19:38:35,244078000,STATENDAM,JUNEAU,58.03917167,-134.0539183,336,335.4,14.8,0,8919245,PHSG
2008-09-08T19:38:29,244078000,STATENDAM,JUNEAU,58.03873333,-134.05355,336,335.4,14.8,0,8919245,PHSG
2008-09-08T19:38:23,244078000,STATENDAM,JUNEAU,58.03836,-134.0532333,336,335.4,14.8,0,8919245,PHSG
2008-09-08T19:38:17,244078000,STATENDAM,JUNEAU,58.03798667,-134.0529117,336,335.5,14.8,0,8919245,PHSG
2008-09-08T19:38:11,244078000,STATENDAM,JUNEAU,58.03761333,-134.0525833,336,335.5,14.8,0,8919245,PHSG
2008-09-08T19:38:05,244078000,STATENDAM,JUNEAU,58.03724,-134.0522583,336,335.5,14.8,0,8919245,PHSG
2008-09-08T19:37:59,244078000,STATENDAM,JUNEAU,58.03686667,-134.051935,336,335.6,14.8,0,8919245,PHSG
2008-09-08T19:37:53,244078000,STATENDAM,JUNEAU,58.03649333,-134.0516117,336,335.6,14.8,0,8919245,PHSG
2008-09-08T19:37:46,244078000,STATENDAM,JUNEAU,58.03612,-134.05129,336,335.7,14.8,0,8919245,PHSG
2008-09-08T19:37:46,244078000,STATENDAM,JUNEAU,58.035745,-134.05097,0,0.0,0.0,0,8919245,PHSG
2008-09-08T19:37:40,244078000,STATENDAM,JUNEAU,58.035745,-134.05097,336,335.7,14.8,0,8919245,PHSG
2008-09-08T19:37:35,244078000,STATENDAM,JUNEAU,58.03536667,-134.0506467,336,335.7,14.8,0,8919245,PHSG
2008-09-08T19:37:29,244078000,STATENDAM,JUNEAU,58.03499667,-134.0503283,336,335.8,14.8,0,8919245,PHSG
2008-09-08T19:37:23,244078000,STATENDAM,JUNEAU,58.034685,-134.0500583,336,335.8,14.8,0,8919245,PHSG
