bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-24T18:50:53,310404000,60.80989167,-147.18459,0,80.0,14.3,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:50:47,310404000,60.809825,-147.1853767,0,80.0,14.5,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:50:41,310404000,60.80975667,-147.1861717,0,80.0,14.6,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:50:41,310404000,60.80975667,-147.1861717,0,80.0,14.6,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:50:40,310404000,60.80967167,-147.187115,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:50:36,310404000,60.80967167,-147.187115,0,79.6,14.6,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:50:35,310404000,60.80967167,-147.187115,0,79.6,14.6,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:50:29,310404000,60.8096,-147.18792,0,79.6,14.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:50:29,310404000,60.8096,-147.18792,0,79.6,14.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:50:24,310404000,60.80954333,-147.188595,0,79.6,14.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:50:24,310404000,60.80954333,-147.188595,0,79.6,14.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:50:17,310404000,60.80946,-147.1895517,0,79.6,15.0,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:50:17,310404000,60.80946,-147.1895517,0,79.6,15.0,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:50:12,310404000,60.80938833,-147.1903817,0,79.6,15.1,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:50:12,310404000,60.80938833,-147.1903817,0,79.6,15.1,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:50:12,310404000,60.80931167,-147.19121,0,80.0,15.2,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:50:12,310404000,60.80931167,-147.19121,0,80.0,15.2,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:50:12,310404000,60.80923833,-147.1920517,0,80.7,15.5,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:50:12,310404000,60.80918,-147.1927583,0,80.0,15.5,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:49:54,310404000,60.80918,-147.1927583,0,80.0,15.5,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:49:54,310404000,60.80918,-147.1927583,0,80.0,15.5,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:49:43,310404000,60.80901667,-147.1946067,0,79.6,15.6,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:49:42,310404000,60.80901667,-147.1946067,0,79.6,15.6,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:49:36,310404000,60.80894333,-147.19547,0,79.6,15.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:49:35,310404000,60.80894333,-147.19547,0,79.6,15.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:49:30,310404000,60.80886667,-147.1963383,0,80.0,15.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:49:29,310404000,60.80886667,-147.1963383,0,80.0,15.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:49:25,310404000,60.80878833,-147.1972133,0,80.0,16.1,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:49:23,310404000,60.80878833,-147.1972133,0,80.0,16.1,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:49:18,310404000,60.80871,-147.1981067,0,80.0,16.2,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:49:17,310404000,60.80871,-147.1981067,0,80.0,16.2,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:49:11,310404000,60.80863167,-147.199,0,79.6,16.2,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:49:11,310404000,60.80863167,-147.199,0,79.6,16.2,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:49:05,310404000,60.80855333,-147.1998917,0,78.9,16.3,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:49:05,310404000,60.80855333,-147.1998917,0,78.9,16.3,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:48:59,310404000,60.80846333,-147.200945,0,79.6,16.4,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:48:59,310404000,60.80846333,-147.200945,0,79.6,16.4,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:48:55,310404000,60.80841167,-147.20155,0,79.3,16.5,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:48:54,310404000,60.80841167,-147.20155,0,79.3,16.5,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:48:47,310404000,60.80829667,-147.20276,0,79.6,16.6,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:48:47,310404000,60.80829667,-147.20276,0,79.6,16.6,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:48:42,310404000,60.80823,-147.20352,0,79.3,16.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:48:42,310404000,60.80823,-147.20352,0,79.3,16.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:48:35,310404000,60.80813333,-147.2045967,0,79.3,16.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:48:29,310404000,60.80804833,-147.2055217,0,78.9,16.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:48:29,310404000,60.80804833,-147.2055217,0,78.9,16.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:48:24,310404000,60.80798,-147.206295,0,78.9,16.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:48:24,310404000,60.80798,-147.206295,0,78.9,16.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:48:18,310404000,60.80788,-147.2073933,0,78.6,17.0,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:48:17,310404000,60.80788,-147.2073933,0,78.6,17.0,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:48:11,310404000,60.80779167,-147.2083333,0,79.3,17.2,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:48:11,310404000,60.80779167,-147.2083333,0,79.3,17.2,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:48:05,310404000,60.80770667,-147.2092783,0,79.3,17.3,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:48:05,310404000,60.80770667,-147.2092783,0,79.3,17.3,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:47:59,310404000,60.80760667,-147.2103883,0,78.6,17.3,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:47:55,310404000,60.80753167,-147.2111817,0,79.0,17.4,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:47:53,310404000,60.80753167,-147.2111817,0,79.0,17.4,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:47:48,310404000,60.807445,-147.2121417,0,79.3,17.5,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:47:48,310404000,60.807445,-147.2121417,0,79.3,17.5,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:47:42,310404000,60.80735333,-147.2131083,0,79.0,17.5,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:47:41,310404000,60.80735333,-147.2131083,0,79.0,17.5,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:47:35,310404000,60.80724667,-147.2142433,0,79.3,17.6,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:47:35,310404000,60.80724667,-147.2142433,0,79.3,17.6,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:47:30,310404000,60.80716833,-147.215055,0,79.6,17.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:47:30,310404000,60.80716833,-147.215055,0,79.6,17.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:47:24,310404000,60.80708167,-147.2160183,0,79.3,17.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:47:23,310404000,60.80708167,-147.2160183,0,79.3,17.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:47:18,310404000,60.80697333,-147.2171567,0,79.3,17.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:47:18,310404000,60.80697333,-147.2171567,0,79.3,17.7,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:47:14,310404000,60.80687833,-147.21814,0,80.9,18.0,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:47:14,310404000,60.80687833,-147.21814,0,80.9,18.0,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:47:14,310404000,60.80678833,-147.2191283,0,79.0,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:47:14,310404000,60.80678833,-147.2191283,0,79.0,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:47:14,310404000,60.80669667,-147.220115,0,79.3,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:47:14,310404000,60.80669667,-147.220115,0,79.3,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:46:55,310404000,60.80662333,-147.2209317,0,78.7,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:46:48,310404000,60.80651667,-147.2220817,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:46:48,310404000,60.80651667,-147.2220817,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:46:43,310404000,60.806445,-147.2229,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:46:42,310404000,60.806445,-147.2229,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:46:29,310404000,60.80626167,-147.2248817,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:46:29,310404000,60.80626167,-147.2248817,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:46:22,310404000,60.806155,-147.2260333,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:46:17,310404000,60.80604833,-147.2271933,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:46:17,310404000,60.80604833,-147.2271933,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:46:12,310404000,60.80597333,-147.228015,0,78.7,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:46:06,310404000,60.80588167,-147.2290017,0,78.7,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:46:06,310404000,60.80588167,-147.2290017,0,78.7,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:45:58,310404000,60.80577167,-147.230165,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:45:54,310404000,60.80569333,-147.2309933,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:45:54,310404000,60.80569333,-147.2309933,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:45:46,310404000,60.80558667,-147.2321467,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:45:42,310404000,60.80550833,-147.23297,0,79.3,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:45:41,310404000,60.80550833,-147.23297,0,79.3,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:45:35,310404000,60.80542,-147.233955,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:45:29,310404000,60.805325,-147.2349483,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:45:29,310404000,60.805325,-147.2349483,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:45:23,310404000,60.80521833,-147.2361133,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:45:23,310404000,60.80521833,-147.2361133,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:45:20,310404000,60.80513,-147.2370983,0,79.6,18.0,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:45:20,310404000,60.80513,-147.2370983,0,79.6,18.0,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:45:12,310404000,60.80505167,-147.237925,0,79.3,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:45:05,310404000,60.80494,-147.23908,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:44:58,310404000,60.80484167,-147.2400733,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:44:58,310404000,60.80484167,-147.2400733,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:44:53,310404000,60.80476333,-147.2408883,0,79.3,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:44:53,310404000,60.80476333,-147.2408883,0,79.3,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:44:48,310404000,60.80465833,-147.2420433,0,79.3,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:44:48,310404000,60.80465833,-147.2420433,0,79.3,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:44:41,310404000,60.80458,-147.2428667,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:44:41,310404000,60.80458,-147.2428667,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:44:40,310404000,60.80437833,-147.2450083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:44:29,310404000,60.80437833,-147.2450083,0,79.3,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:44:17,310404000,60.804195,-147.2469767,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:44:17,310404000,60.804195,-147.2469767,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:44:11,310404000,60.80410167,-147.2479733,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:44:06,310404000,60.803995,-147.2491267,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:43:54,310404000,60.80383833,-147.25077,0,78.7,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:43:47,310404000,60.80371,-147.2520933,0,78.7,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:43:46,310404000,60.80371,-147.2520933,0,78.7,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:43:42,310404000,60.80363167,-147.2529133,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:43:36,310404000,60.80352167,-147.2540633,0,79.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:43:30,310404000,60.80344333,-147.2548833,0,79.3,18.0,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:43:29,310404000,60.80344333,-147.2548833,0,79.3,18.0,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:43:17,310404000,60.80323667,-147.2570233,0,78.3,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:43:11,310404000,60.803155,-147.2578533,0,77.7,17.8,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:43:05,310404000,60.80304167,-147.2590067,0,78.3,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:43:05,310404000,60.80304167,-147.2590067,0,78.3,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:42:55,310404000,60.80286167,-147.2608183,0,78.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:42:55,310404000,60.80286167,-147.2608183,0,78.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:42:47,310404000,60.80273,-147.2621317,0,78.0,17.9,80,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:42:42,310404000,60.80264333,-147.26295,0,77.0,17.9,79,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:42:42,310404000,60.80264333,-147.26295,0,77.0,17.9,79,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:42:28,310404000,60.802415,-147.2650883,0,76.1,17.8,79,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:42:18,310404000,60.80209167,-147.267875,0,75.0,17.9,77,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:42:18,310404000,60.80197167,-147.2688483,0,75.3,17.9,77,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:41:54,310404000,60.80172,-147.270795,0,73.3,17.9,76,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:41:47,310404000,60.80156333,-147.2719283,0,73.3,17.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:41:41,310404000,60.80145,-147.2727417,0,73.7,17.9,75,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:41:35,310404000,60.80128833,-147.2738767,0,72.7,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:41:35,310404000,60.80128833,-147.2738767,0,72.7,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:41:29,310404000,60.80114833,-147.274835,0,73.0,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:41:23,310404000,60.80100833,-147.2758,0,73.3,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:41:17,310404000,60.80089,-147.2766017,0,73.0,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:41:11,310404000,60.80074333,-147.2775717,0,72.7,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:41:04,310404000,60.80058,-147.2786917,0,73.0,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:40:59,310404000,60.800415,-147.279815,0,73.0,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:40:54,310404000,60.80026833,-147.280785,0,73.0,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:40:51,310404000,60.80014833,-147.2815917,0,72.7,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:40:51,310404000,60.80014833,-147.2815917,0,72.7,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:40:42,310404000,60.80000667,-147.28256,0,73.0,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:40:28,310404000,60.79969167,-147.284655,0,72.7,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:40:20,310404000,60.79914833,-147.28837,0,73.0,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:40:20,310404000,60.799435,-147.2864233,0,73.3,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:39:53,310404000,60.79884,-147.2904617,0,73.3,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:39:48,310404000,60.7987,-147.29144,0,73.0,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:39:48,310404000,60.7987,-147.29144,0,73.0,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:39:41,310404000,60.79858,-147.292255,0,73.3,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:39:36,310404000,60.79841167,-147.2933833,0,73.3,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:39:31,310404000,60.79826833,-147.2943533,0,73.0,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:39:23,310404000,60.79812833,-147.295325,0,73.3,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:39:16,310404000,60.79798667,-147.2962883,0,73.0,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:39:12,310404000,60.79786833,-147.2970983,0,73.3,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:39:06,310404000,60.79768167,-147.2983883,0,73.0,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:38:53,310404000,60.79741833,-147.3001683,0,73.3,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:38:48,310404000,60.79727667,-147.3011367,0,73.3,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:38:42,310404000,60.797135,-147.3021067,0,73.0,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:38:41,310404000,60.79699167,-147.303085,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:38:35,310404000,60.79699167,-147.303085,0,73.0,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:38:29,310404000,60.79685,-147.304055,0,73.0,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:38:23,310404000,60.79670667,-147.3050367,0,72.0,17.9,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:38:17,310404000,60.79656167,-147.3060117,0,73.0,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:38:17,310404000,60.79656167,-147.3060117,0,73.0,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:38:05,310404000,60.79625333,-147.3081,0,73.6,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:38:05,310404000,60.79625333,-147.3081,0,73.6,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:37:59,310404000,60.79611,-147.30907,0,72.7,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:37:54,310404000,60.79597,-147.3100267,0,73.0,18.1,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:37:47,310404000,60.79585,-147.3108467,0,72.4,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:37:41,310404000,60.795705,-147.3118133,0,72.7,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:37:35,310404000,60.79556167,-147.3127767,0,72.7,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:37:35,310404000,60.79556167,-147.3127767,0,72.7,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-24T18:37:29,310404000,60.795395,-147.3139083,0,72.7,18.0,74,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
