bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-20T06:37:35,246442000,ZAANDAM,GLACIER BAY,56.68092833,-134.539135,181,180.4,21.4,0,9156527.0,PDAN
2008-09-20T06:37:28,246442000,ZAANDAM,GLACIER BAY,56.68152167,-134.539135,181,179.9,21.4,0,9156527.0,PDAN
2008-09-20T06:37:10,246442000,ZAANDAM,GLACIER BAY,56.68339833,-134.5391833,179,178.7,21.4,0,9156527.0,PDAN
2008-09-20T06:37:04,246442000,ZAANDAM,GLACIER BAY,56.683995,-134.5392017,179,178.9,21.5,0,9156527.0,PDAN
2008-09-20T06:36:58,246442000,ZAANDAM,GLACIER BAY,56.68449167,-134.5392183,179,178.6,21.4,0,9156527.0,PDAN
2008-09-20T06:36:52,246442000,ZAANDAM,GLACIER BAY,56.68508167,-134.53924,179,179.0,21.3,0,9156527.0,PDAN
2008-09-20T06:36:40,246442000,ZAANDAM,GLACIER BAY,56.68636333,-134.5392817,179,179.0,21.3,0,9156527.0,PDAN
2008-09-20T06:36:34,246442000,ZAANDAM,GLACIER BAY,56.686955,-134.5392933,179,179.4,21.4,0,9156527.0,PDAN
2008-09-20T06:36:17,246442000,ZAANDAM,GLACIER BAY,56.68864167,-134.5393033,180,179.9,21.3,0,9156527.0,PDAN
2008-09-20T06:36:10,246442000,ZAANDAM,GLACIER BAY,56.689335,-134.5392983,180,180.2,21.5,0,9156527.0,PDAN
2008-09-20T06:36:04,246442000,ZAANDAM,GLACIER BAY,56.68993167,-134.539295,180,180.2,21.3,0,9156527.0,PDAN
2008-09-20T06:35:59,246442000,ZAANDAM,GLACIER BAY,56.69042667,-134.53929,180,180.0,21.4,0,9156527.0,PDAN
2008-09-20T06:35:41,246442000,ZAANDAM,GLACIER BAY,56.69232333,-134.539275,180,180.3,21.3,0,9156527.0,PDAN
2008-09-20T06:35:34,246442000,ZAANDAM,GLACIER BAY,56.69291833,-134.5392733,180,180.2,21.4,0,9156527.0,PDAN
2008-09-20T06:35:10,246442000,ZAANDAM,GLACIER BAY,56.695315,-134.5392733,180,179.7,21.6,0,9156527.0,PDAN
2008-09-20T06:35:04,246442000,ZAANDAM,GLACIER BAY,56.69592,-134.5392783,180,180.0,21.9,0,9156527.0,PDAN
2008-09-20T06:34:52,246442000,ZAANDAM,GLACIER BAY,56.697135,-134.5392867,180,180.1,21.7,0,9156527.0,PDAN
2008-09-20T06:34:47,246442000,ZAANDAM,GLACIER BAY,56.69763333,-134.5392883,180,180.0,21.6,0,9156527.0,PDAN
2008-09-20T06:34:41,246442000,ZAANDAM,GLACIER BAY,56.698325,-134.539295,180,179.8,21.5,0,9156527.0,PDAN
2008-09-20T06:34:31,246442000,ZAANDAM,GLACIER BAY,56.69952,-134.5392883,181,180.4,21.5,0,9156527.0,PDAN
2008-09-20T06:33:58,246442000,ZAANDAM,GLACIER BAY,56.70243,-134.5392833,180,179.7,21.7,0,9156527.0,PDAN
2008-09-20T06:33:52,246442000,ZAANDAM,GLACIER BAY,56.70312833,-134.5393017,180,179.5,21.6,0,9156527.0,PDAN
2008-09-20T06:33:34,246442000,ZAANDAM,GLACIER BAY,56.70493667,-134.5393533,180,179.2,21.7,0,9156527.0,PDAN
2008-09-20T06:33:28,246442000,ZAANDAM,GLACIER BAY,56.70553833,-134.5393717,180,179.2,21.7,0,9156527.0,PDAN
2008-09-20T06:33:23,246442000,ZAANDAM,GLACIER BAY,56.70604,-134.5393883,180,179.0,21.6,0,9156527.0,PDAN
2008-09-20T06:33:10,246442000,ZAANDAM,GLACIER BAY,56.70734833,-134.5394183,180,179.4,21.7,0,9156527.0,PDAN
2008-09-20T06:33:04,246442000,ZAANDAM,GLACIER BAY,56.70795167,-134.5394283,180,179.5,21.9,0,9156527.0,PDAN
2008-09-20T06:32:58,246442000,ZAANDAM,GLACIER BAY,56.70845667,-134.5394367,180,179.5,21.7,0,9156527.0,PDAN
2008-09-20T06:32:23,246442000,ZAANDAM,GLACIER BAY,56.712185,-134.5394683,180,179.6,21.8,0,9156527.0,PDAN
2008-09-20T06:32:16,246442000,ZAANDAM,GLACIER BAY,56.71279167,-134.5394783,180,179.7,21.9,0,9156527.0,PDAN
2008-09-20T06:32:10,246442000,ZAANDAM,GLACIER BAY,56.71339167,-134.5394883,180,179.6,21.9,0,9156527.0,PDAN
2008-09-20T06:31:52,246442000,ZAANDAM,GLACIER BAY,56.71522167,-134.5395017,180,179.8,21.9,0,9156527.0,PDAN
2008-09-20T06:31:34,246442000,ZAANDAM,GLACIER BAY,56.71706667,-134.539515,180,179.5,21.9,0,9156527.0,PDAN
2008-09-20T06:31:17,246442000,ZAANDAM,GLACIER BAY,56.7188,-134.5395233,180,180.0,22.0,0,9156527.0,PDAN
2008-09-20T06:31:10,246442000,ZAANDAM,GLACIER BAY,56.71951667,-134.5395283,180,179.8,22.0,0,9156527.0,PDAN
2008-09-20T06:30:52,246442000,ZAANDAM,GLACIER BAY,56.721335,-134.5395433,180,179.8,21.9,0,9156527.0,PDAN
2008-09-20T06:30:40,246442000,ZAANDAM,GLACIER BAY,56.722555,-134.5395583,180,179.5,22.1,0,9156527.0,PDAN
2008-09-20T06:30:22,246442000,ZAANDAM,GLACIER BAY,56.72438333,-134.5395667,181,180.1,22.2,0,9156527.0,PDAN
2008-09-20T06:30:10,246442000,ZAANDAM,GLACIER BAY,56.72559667,-134.5395733,180,179.6,22.0,0,9156527.0,PDAN
2008-09-20T06:30:04,246442000,ZAANDAM,GLACIER BAY,56.72620667,-134.53958,180,179.8,22.2,0,9156527.0,PDAN
2008-09-20T06:29:52,246442000,ZAANDAM,GLACIER BAY,56.727435,-134.539595,180,179.8,22.3,0,9156527.0,PDAN
2008-09-20T06:29:46,246442000,ZAANDAM,GLACIER BAY,56.72795,-134.5396067,180,179.5,22.3,0,9156527.0,PDAN
2008-09-20T06:29:41,246442000,ZAANDAM,GLACIER BAY,56.72856333,-134.5396117,180,179.8,22.0,0,9156527.0,PDAN
2008-09-20T06:29:34,246442000,ZAANDAM,GLACIER BAY,56.72927833,-134.5396233,180,179.3,22.0,0,9156527.0,PDAN
2008-09-20T06:29:04,246442000,ZAANDAM,GLACIER BAY,56.73234667,-134.5396283,181,180.7,21.9,0,9156527.0,PDAN
2008-09-20T06:28:58,246442000,ZAANDAM,GLACIER BAY,56.73295833,-134.5396183,181,180.4,22.0,0,9156527.0,PDAN
2008-09-20T06:28:52,246442000,ZAANDAM,GLACIER BAY,56.733575,-134.5396083,181,180.5,22.1,0,9156527.0,PDAN
2008-09-20T06:28:41,246442000,ZAANDAM,GLACIER BAY,56.73470667,-134.539585,181,180.6,21.9,0,9156527.0,PDAN
2008-09-20T06:28:28,246442000,ZAANDAM,GLACIER BAY,56.73603667,-134.539575,180,180.2,22.0,0,9156527.0,PDAN
2008-09-20T06:28:22,246442000,ZAANDAM,GLACIER BAY,56.73665,-134.5395717,180,180.1,22.0,0,9156527.0,PDAN
2008-09-20T06:28:10,246442000,ZAANDAM,GLACIER BAY,56.73788,-134.539575,180,179.7,21.9,0,9156527.0,PDAN
2008-09-20T06:28:05,246442000,ZAANDAM,GLACIER BAY,56.73838833,-134.53958,179,179.8,22.0,0,9156527.0,PDAN
2008-09-20T06:27:29,246442000,ZAANDAM,GLACIER BAY,56.74211667,-134.5395417,181,181.3,21.8,0,9156527.0,PDAN
2008-09-20T06:27:10,246442000,ZAANDAM,GLACIER BAY,56.743915,-134.53947,181,181.3,21.8,0,9156527.0,PDAN
2008-09-20T06:26:52,246442000,ZAANDAM,GLACIER BAY,56.74573333,-134.5393517,182,182.6,21.9,0,9156527.0,PDAN
2008-09-20T06:26:41,246442000,ZAANDAM,GLACIER BAY,56.74684667,-134.5392417,183,183.1,21.8,0,9156527.0,PDAN
2008-09-20T06:26:29,246442000,ZAANDAM,GLACIER BAY,56.74815167,-134.539095,183,183.5,21.7,0,9156527.0,PDAN
2008-09-20T06:26:17,246442000,ZAANDAM,GLACIER BAY,56.74926,-134.5389633,183,184.1,21.9,0,9156527.0,PDAN
2008-09-20T06:25:58,246442000,ZAANDAM,GLACIER BAY,56.75107167,-134.538725,184,184.4,21.6,0,9156527.0,PDAN
2008-09-20T06:25:52,246442000,ZAANDAM,GLACIER BAY,56.75177,-134.53863,183,184.3,21.5,0,9156527.0,PDAN
2008-09-20T06:25:41,246442000,ZAANDAM,GLACIER BAY,56.75287,-134.53849,183,183.6,21.6,0,9156527.0,PDAN
2008-09-20T06:25:28,246442000,ZAANDAM,GLACIER BAY,56.754175,-134.5383367,183,183.5,21.6,0,9156527.0,PDAN
2008-09-20T06:25:17,246442000,ZAANDAM,GLACIER BAY,56.75528167,-134.538225,182,183.1,21.6,0,9156527.0,PDAN
2008-09-20T06:24:58,246442000,ZAANDAM,GLACIER BAY,56.75708,-134.5380683,182,182.7,21.9,0,9156527.0,PDAN
2008-09-20T06:24:52,246442000,ZAANDAM,GLACIER BAY,56.75777,-134.5380083,182,183.0,21.8,0,9156527.0,PDAN
2008-09-20T06:24:42,246442000,ZAANDAM,GLACIER BAY,56.75885,-134.5379117,182,183.6,21.8,0,9156527.0,PDAN
2008-09-20T06:24:35,246442000,ZAANDAM,GLACIER BAY,56.75954667,-134.53783,183,183.9,21.7,0,9156527.0,PDAN
2008-09-20T06:24:17,246442000,ZAANDAM,GLACIER BAY,56.76124167,-134.5375867,184,185.0,21.7,0,9156527.0,PDAN
2008-09-20T06:24:10,246442000,ZAANDAM,GLACIER BAY,56.76194833,-134.537465,185,185.5,21.7,0,9156527.0,PDAN
2008-09-20T06:24:05,246442000,ZAANDAM,GLACIER BAY,56.76244667,-134.5373733,185,185.7,21.7,0,9156527.0,PDAN
2008-09-20T06:23:52,246442000,ZAANDAM,GLACIER BAY,56.76374333,-134.5371267,186,186.5,21.5,0,9156527.0,PDAN
2008-09-20T06:23:41,246442000,ZAANDAM,GLACIER BAY,56.76483833,-134.5369067,186,186.2,21.5,0,9156527.0,PDAN
2008-09-20T06:23:34,246442000,ZAANDAM,GLACIER BAY,56.765535,-134.5367733,186,185.8,21.6,0,9156527.0,PDAN
2008-09-20T06:23:05,246442000,ZAANDAM,GLACIER BAY,56.768465,-134.53637,183,182.7,21.7,0,9156527.0,PDAN
2008-09-20T06:22:58,246442000,ZAANDAM,GLACIER BAY,56.76906833,-134.5363283,182,182.0,21.6,0,9156527.0,PDAN
2008-09-20T06:22:54,246442000,ZAANDAM,GLACIER BAY,56.76967167,-134.5362983,181,181.4,21.6,0,9156527.0,PDAN
2008-09-20T06:22:16,246442000,ZAANDAM,GLACIER BAY,56.77326333,-134.5361733,181,182.4,21.5,0,9156527.0,PDAN
2008-09-20T06:21:58,246442000,ZAANDAM,GLACIER BAY,56.775055,-134.5359717,183,184.7,21.5,0,9156527.0,PDAN
2008-09-20T06:21:53,246442000,ZAANDAM,GLACIER BAY,56.775655,-134.535875,183,185.1,21.6,0,9156527.0,PDAN
2008-09-20T06:21:46,246442000,ZAANDAM,GLACIER BAY,56.77625667,-134.5357733,183,185.5,21.7,0,9156527.0,PDAN
2008-09-20T06:21:41,246442000,ZAANDAM,GLACIER BAY,56.776855,-134.53567,183,185.4,21.6,0,9156527.0,PDAN
2008-09-20T06:21:11,246442000,ZAANDAM,GLACIER BAY,56.77985667,-134.5351967,183,185.1,21.6,0,9156527.0,PDAN
2008-09-20T06:20:58,246442000,ZAANDAM,GLACIER BAY,56.781045,-134.535,184,185.0,21.6,0,9156527.0,PDAN
2008-09-20T06:20:52,246442000,ZAANDAM,GLACIER BAY,56.78163333,-134.534905,184,184.8,21.3,0,9156527.0,PDAN
2008-09-20T06:20:48,246442000,ZAANDAM,GLACIER BAY,56.83385167,-134.526865,185,187.2,20.3,0,9156527.0,PDAN
2008-09-20T06:20:48,246442000,ZAANDAM,GLACIER BAY,56.81436,-134.5301683,183,184.9,20.8,0,9156527.0,PDAN
2008-09-20T06:20:48,246442000,ZAANDAM,GLACIER BAY,56.81502833,-134.53006,183,185.6,20.8,0,9156527.0,PDAN
2008-09-20T06:20:48,246442000,ZAANDAM,GLACIER BAY,56.815505,-134.5299733,184,185.9,20.7,0,9156527.0,PDAN
2008-09-20T06:20:41,246442000,ZAANDAM,GLACIER BAY,56.78281667,-134.5347433,183,184.3,21.4,0,9156527.0,PDAN
2008-09-20T06:20:28,246442000,ZAANDAM,GLACIER BAY,56.78400667,-134.5345933,183,183.8,21.5,0,9156527.0,PDAN
2008-09-20T06:20:23,246442000,ZAANDAM,GLACIER BAY,56.784605,-134.5345167,183,184.5,21.4,0,9156527.0,PDAN
2008-09-20T06:20:17,246442000,ZAANDAM,GLACIER BAY,56.78520167,-134.5344233,183,184.9,21.4,0,9156527.0,PDAN
2008-09-20T06:20:11,246442000,ZAANDAM,GLACIER BAY,56.78579333,-134.5343283,184,184.9,21.4,0,9156527.0,PDAN
2008-09-20T06:19:58,246442000,ZAANDAM,GLACIER BAY,56.78707,-134.5341183,184,184.8,21.5,0,9156527.0,PDAN
2008-09-20T06:19:53,246442000,ZAANDAM,GLACIER BAY,56.78756167,-134.5340417,184,184.4,21.4,0,9156527.0,PDAN
2008-09-20T06:19:35,246442000,ZAANDAM,GLACIER BAY,56.78934667,-134.5338083,183,183.7,21.4,0,9156527.0,PDAN
2008-09-20T06:19:28,246442000,ZAANDAM,GLACIER BAY,56.78994333,-134.53374,183,183.5,21.3,0,9156527.0,PDAN
2008-09-20T06:19:22,246442000,ZAANDAM,GLACIER BAY,56.791135,-134.5335917,0,0.0,0.0,0,9156527.0,PDAN
2008-09-20T06:19:16,246442000,ZAANDAM,GLACIER BAY,56.791135,-134.5335917,183,184.4,21.2,0,9156527.0,PDAN
2008-09-20T06:19:04,246442000,ZAANDAM,GLACIER BAY,56.79231333,-134.5334317,183,184.4,21.1,0,9156527.0,PDAN
2008-09-20T06:18:53,246442000,ZAANDAM,GLACIER BAY,56.79347667,-134.5332783,183,184.5,21.2,0,9156527.0,PDAN
2008-09-20T06:18:34,246442000,ZAANDAM,GLACIER BAY,56.79523167,-134.5330217,184,185.2,20.9,0,9156527.0,PDAN
2008-09-20T06:18:23,246442000,ZAANDAM,GLACIER BAY,56.79639667,-134.53284,184,184.7,20.9,0,9156527.0,PDAN
2008-09-20T06:18:16,246442000,ZAANDAM,GLACIER BAY,56.79697833,-134.5327517,184,185.1,21.1,0,9156527.0,PDAN
2008-09-20T06:17:58,246442000,ZAANDAM,GLACIER BAY,56.79882333,-134.5324717,183,184.9,21.0,0,9156527.0,PDAN
2008-09-20T06:17:53,246442000,ZAANDAM,GLACIER BAY,56.79931333,-134.5323933,183,185.0,21.0,0,9156527.0,PDAN
2008-09-20T06:17:34,246442000,ZAANDAM,GLACIER BAY,56.80105833,-134.5321383,183,184.7,21.0,0,9156527.0,PDAN
2008-09-20T06:17:23,246442000,ZAANDAM,GLACIER BAY,56.802235,-134.5319767,183,184.2,20.9,0,9156527.0,PDAN
2008-09-20T06:17:16,246442000,ZAANDAM,GLACIER BAY,56.80281667,-134.5318967,182,184.9,20.9,0,9156527.0,PDAN
2008-09-20T06:17:04,246442000,ZAANDAM,GLACIER BAY,56.803975,-134.5317317,183,184.9,20.9,0,9156527.0,PDAN
2008-09-20T06:16:49,246442000,ZAANDAM,GLACIER BAY,56.816,-134.53,511,360.0,102.3,15,9156527.0,PDAN
2008-09-20T06:16:35,246442000,ZAANDAM,GLACIER BAY,56.806865,-134.5312683,183,185.2,21.0,0,9156527.0,PDAN
2008-09-20T06:15:34,246442000,ZAANDAM,GLACIER BAY,56.81263667,-134.5304133,182,184.0,20.7,0,9156527.0,PDAN
2008-09-20T06:15:16,246442000,ZAANDAM,GLACIER BAY,56.81436,-134.5301683,183,184.9,20.8,0,9156527.0,PDAN
2008-09-20T06:14:35,246442000,ZAANDAM,GLACIER BAY,56.818375,-134.5294167,184,185.5,20.7,0,9156527.0,PDAN
2008-09-20T06:14:17,246442000,ZAANDAM,GLACIER BAY,56.820205,-134.529095,184,185.6,20.8,0,9156527.0,PDAN
2008-09-20T06:14:05,246442000,ZAANDAM,GLACIER BAY,56.821255,-134.528925,184,185.6,20.7,0,9156527.0,PDAN
2008-09-20T06:13:40,246442000,ZAANDAM,GLACIER BAY,56.82353333,-134.528595,183,184.4,20.7,0,9156527.0,PDAN
2008-09-20T06:13:29,246442000,ZAANDAM,GLACIER BAY,56.82477333,-134.5284383,182,183.6,20.7,0,9156527.0,PDAN
2008-09-20T06:12:59,246442000,ZAANDAM,GLACIER BAY,56.82752333,-134.5280417,183,185.7,20.5,0,9156527.0,PDAN
2008-09-20T06:12:53,246442000,ZAANDAM,GLACIER BAY,56.82818667,-134.5279333,183,185.4,20.5,0,9156527.0,PDAN
2008-09-20T06:12:46,246442000,ZAANDAM,GLACIER BAY,56.82866167,-134.5278533,183,185.0,20.6,0,9156527.0,PDAN
2008-09-20T06:12:40,246442000,ZAANDAM,GLACIER BAY,56.82922833,-134.527755,183,185.3,20.4,0,9156527.0,PDAN
2008-09-20T06:12:28,246442000,ZAANDAM,GLACIER BAY,56.83045667,-134.5275467,184,185.3,20.3,0,9156527.0,PDAN
2008-09-20T06:12:17,246442000,ZAANDAM,GLACIER BAY,56.83158,-134.5273283,184,186.4,20.6,0,9156527.0,PDAN
2008-09-20T06:12:12,246442000,ZAANDAM,GLACIER BAY,56.832055,-134.5272367,185,185.8,20.4,0,9156527.0,PDAN
2008-09-20T06:12:04,246442000,ZAANDAM,GLACIER BAY,56.83272167,-134.5271033,185,186.7,20.5,0,9156527.0,PDAN
2008-09-20T06:11:59,246442000,ZAANDAM,GLACIER BAY,56.833195,-134.527005,185,186.6,20.2,0,9156527.0,PDAN
2008-09-20T06:11:52,246442000,ZAANDAM,GLACIER BAY,56.83385167,-134.526865,185,187.2,20.3,0,9156527.0,PDAN
2008-09-20T06:11:35,246442000,ZAANDAM,GLACIER BAY,56.83543833,-134.5264983,186,187.2,20.4,0,9156527.0,PDAN
2008-09-20T06:11:29,246442000,ZAANDAM,GLACIER BAY,56.83609333,-134.5263383,186,187.8,20.4,0,9156527.0,PDAN
2008-09-20T06:11:16,246442000,ZAANDAM,GLACIER BAY,56.83721167,-134.526075,186,186.8,20.4,0,9156527.0,PDAN
2008-09-20T06:10:28,246442000,ZAANDAM,GLACIER BAY,56.841655,-134.52513,185,186.3,19.9,0,9156527.0,PDAN
2008-09-20T06:10:22,246442000,ZAANDAM,GLACIER BAY,56.842205,-134.5250233,185,186.3,19.9,0,9156527.0,PDAN
2008-09-20T06:10:10,246442000,ZAANDAM,GLACIER BAY,56.84321167,-134.5248267,185,186.3,19.7,0,9156527.0,PDAN
2008-09-20T06:10:04,246442000,ZAANDAM,GLACIER BAY,56.84384833,-134.5247,185,186.2,19.7,0,9156527.0,PDAN
2008-09-20T06:09:52,246442000,ZAANDAM,GLACIER BAY,56.84493333,-134.5244783,185,186.5,19.6,0,9156527.0,PDAN
2008-09-20T06:09:46,246442000,ZAANDAM,GLACIER BAY,56.845475,-134.5243717,185,186.2,19.7,0,9156527.0,PDAN
2008-09-20T06:09:29,246442000,ZAANDAM,GLACIER BAY,56.84700833,-134.5240917,184,185.5,19.6,0,9156527.0,PDAN
2008-09-20T06:09:23,246442000,ZAANDAM,GLACIER BAY,56.84765,-134.5239733,184,185.5,19.5,0,9156527.0,PDAN
2008-09-20T06:09:10,246442000,ZAANDAM,GLACIER BAY,56.84864167,-134.523785,185,186.1,19.5,0,9156527.0,PDAN
2008-09-20T06:09:04,246442000,ZAANDAM,GLACIER BAY,56.84927167,-134.5236583,185,186.4,19.2,0,9156527.0,PDAN
2008-09-20T06:08:53,246442000,ZAANDAM,GLACIER BAY,56.850255,-134.5234567,185,186.0,19.5,0,9156527.0,PDAN
2008-09-20T06:08:41,246442000,ZAANDAM,GLACIER BAY,56.85132667,-134.5232367,185,186.5,19.4,0,9156527.0,PDAN
2008-09-20T06:08:34,246442000,ZAANDAM,GLACIER BAY,56.85186,-134.523125,185,186.0,19.3,0,9156527.0,PDAN
2008-09-20T06:08:29,246442000,ZAANDAM,GLACIER BAY,56.852395,-134.52302,185,186.3,19.3,0,9156527.0,PDAN
2008-09-20T06:08:23,246442000,ZAANDAM,GLACIER BAY,56.852925,-134.5229083,185,186.4,19.1,0,9156527.0,PDAN
2008-09-20T06:08:17,246442000,ZAANDAM,GLACIER BAY,56.85345333,-134.5228017,185,186.7,19.4,0,9156527.0,PDAN
2008-09-20T06:08:10,246442000,ZAANDAM,GLACIER BAY,56.85398,-134.5226967,185,186.2,19.3,0,9156527.0,PDAN
2008-09-20T06:08:04,246442000,ZAANDAM,GLACIER BAY,56.85459833,-134.5225767,185,186.2,19.4,0,9156527.0,PDAN
2008-09-20T06:07:59,246442000,ZAANDAM,GLACIER BAY,56.85504,-134.5224883,185,186.2,19.2,0,9156527.0,PDAN
2008-09-20T06:07:46,246442000,ZAANDAM,GLACIER BAY,56.85619333,-134.52226,185,185.7,19.1,0,9156527.0,PDAN
2008-09-20T06:07:40,246442000,ZAANDAM,GLACIER BAY,56.85663667,-134.52218,185,185.6,19.4,0,9156527.0,PDAN
2008-09-20T06:07:34,246442000,ZAANDAM,GLACIER BAY,56.85716833,-134.5220817,185,186.0,19.2,0,9156527.0,PDAN
2008-09-20T06:07:22,246442000,ZAANDAM,GLACIER BAY,56.85822833,-134.5218833,185,185.9,19.1,0,9156527.0,PDAN
2008-09-20T06:07:10,246442000,ZAANDAM,GLACIER BAY,56.85928667,-134.5216833,185,186.2,19.1,0,9156527.0,PDAN
2008-09-20T06:07:05,246442000,ZAANDAM,GLACIER BAY,56.85990333,-134.5215633,185,185.9,19.0,0,9156527.0,PDAN
2008-09-20T06:06:28,246442000,ZAANDAM,GLACIER BAY,56.86297,-134.52097,185,186.2,18.9,0,9156527.0,PDAN
2008-09-20T06:06:24,246442000,ZAANDAM,GLACIER BAY,56.86349,-134.5208717,185,185.9,18.8,0,9156527.0,PDAN
2008-09-20T06:06:10,246442000,ZAANDAM,GLACIER BAY,56.86453333,-134.5206733,185,186.1,18.7,0,9156527.0,PDAN
2008-09-20T06:06:04,246442000,ZAANDAM,GLACIER BAY,56.86512833,-134.5205683,185,186.0,18.6,0,9156527.0,PDAN
2008-09-20T06:05:58,246442000,ZAANDAM,GLACIER BAY,56.86564167,-134.5204783,185,185.8,18.7,0,9156527.0,PDAN
2008-09-20T06:05:47,246442000,ZAANDAM,GLACIER BAY,56.86666667,-134.5202917,185,185.8,18.7,0,9156527.0,PDAN
2008-09-20T06:05:40,246442000,ZAANDAM,GLACIER BAY,56.86709667,-134.52022,185,185.1,18.6,0,9156527.0,PDAN
2008-09-20T06:05:34,246442000,ZAANDAM,GLACIER BAY,56.86761,-134.520135,185,185.1,18.5,0,9156527.0,PDAN
2008-09-20T06:05:29,246442000,ZAANDAM,GLACIER BAY,56.86812333,-134.52005,185,185.2,18.7,0,9156527.0,PDAN
2008-09-20T06:05:17,246442000,ZAANDAM,GLACIER BAY,56.869155,-134.5198817,185,185.2,18.4,0,9156527.0,PDAN
2008-09-20T06:05:05,246442000,ZAANDAM,GLACIER BAY,56.87027167,-134.5196867,185,185.5,18.3,0,9156527.0,PDAN
2008-09-20T06:04:58,246442000,ZAANDAM,GLACIER BAY,56.87078,-134.519595,185,185.8,18.3,0,9156527.0,PDAN
2008-09-20T06:04:52,246442000,ZAANDAM,GLACIER BAY,56.87120333,-134.5195183,185,186.2,18.4,0,9156527.0,PDAN
2008-09-20T06:04:28,246442000,ZAANDAM,GLACIER BAY,56.87331667,-134.5191267,185,185.5,18.4,0,9156527.0,PDAN
2008-09-20T06:04:24,246442000,ZAANDAM,GLACIER BAY,56.87373667,-134.5190533,185,185.0,18.2,0,9156527.0,PDAN
2008-09-20T06:04:18,246442000,ZAANDAM,GLACIER BAY,56.87424167,-134.5189683,185,185.3,18.3,0,9156527.0,PDAN
2008-09-20T06:03:58,246442000,ZAANDAM,GLACIER BAY,56.87583833,-134.5186883,185,185.1,18.3,0,9156527.0,PDAN
2008-09-20T06:03:46,246442000,ZAANDAM,GLACIER BAY,56.87684667,-134.5185,185,186.0,18.1,0,9156527.0,PDAN
2008-09-20T06:03:39,246442000,ZAANDAM,GLACIER BAY,56.87734833,-134.5184083,185,185.2,18.2,0,9156527.0,PDAN
2008-09-20T06:03:34,246442000,ZAANDAM,GLACIER BAY,56.87776167,-134.518335,185,185.4,18.2,0,9156527.0,PDAN
2008-09-20T06:03:28,246442000,ZAANDAM,GLACIER BAY,56.87834167,-134.5182217,185,185.6,18.0,0,9156527.0,PDAN
2008-09-20T06:03:23,246442000,ZAANDAM,GLACIER BAY,56.87875833,-134.5181433,185,185.5,18.1,0,9156527.0,PDAN
2008-09-20T06:03:17,246442000,ZAANDAM,GLACIER BAY,56.87925833,-134.5180467,185,185.9,18.1,0,9156527.0,PDAN
2008-09-20T06:03:10,246442000,ZAANDAM,GLACIER BAY,56.87983833,-134.51793,186,186.1,17.9,0,9156527.0,PDAN
2008-09-20T06:02:58,246442000,ZAANDAM,GLACIER BAY,56.880825,-134.517735,186,186.1,17.8,0,9156527.0,PDAN
2008-09-20T06:02:53,246442000,ZAANDAM,GLACIER BAY,56.88123833,-134.5176617,186,186.1,17.9,0,9156527.0,PDAN
2008-09-20T06:02:40,246442000,ZAANDAM,GLACIER BAY,56.88232,-134.51747,186,185.6,17.9,0,9156527.0,PDAN
2008-09-20T06:02:34,246442000,ZAANDAM,GLACIER BAY,56.88273,-134.5174033,186,185.3,17.9,0,9156527.0,PDAN
2008-09-20T06:02:29,246442000,ZAANDAM,GLACIER BAY,56.88331167,-134.5173167,185,185.2,17.9,0,9156527.0,PDAN
2008-09-20T06:02:22,246442000,ZAANDAM,GLACIER BAY,56.88372833,-134.51725,185,185.0,17.9,0,9156527.0,PDAN
2008-09-20T06:02:10,246442000,ZAANDAM,GLACIER BAY,56.88479667,-134.51708,185,184.6,17.6,0,9156527.0,PDAN
2008-09-20T06:02:05,246442000,ZAANDAM,GLACIER BAY,56.88528833,-134.5170033,185,184.7,17.6,0,9156527.0,PDAN
2008-09-20T06:01:59,246442000,ZAANDAM,GLACIER BAY,56.88578,-134.5169267,185,185.0,17.6,0,9156527.0,PDAN
2008-09-20T06:01:49,246442000,ZAANDAM,GLACIER BAY,56.88774167,-134.5165917,186,185.4,17.5,0,9156527.0,PDAN
2008-09-20T06:01:40,246442000,ZAANDAM,GLACIER BAY,56.88725167,-134.516675,186,185.4,17.6,0,9156527.0,PDAN
2008-09-20T06:01:35,246442000,ZAANDAM,GLACIER BAY,56.88774167,-134.5165917,186,185.4,17.5,0,9156527.0,PDAN
2008-09-20T06:01:10,246442000,ZAANDAM,GLACIER BAY,56.89017333,-134.5162233,185,184.4,17.5,0,9156527.0,PDAN
2008-09-20T06:01:10,246442000,ZAANDAM,GLACIER BAY,56.88969,-134.51629,185,184.6,17.5,0,9156527.0,PDAN
2008-09-20T06:00:59,246442000,ZAANDAM,GLACIER BAY,56.89065667,-134.5161533,185,184.7,17.4,0,9156527.0,PDAN
2008-09-20T06:00:43,246442000,ZAANDAM,GLACIER BAY,56.89258,-134.51588,184,184.5,17.5,0,9156527.0,PDAN
2008-09-20T06:00:43,246442000,ZAANDAM,GLACIER BAY,56.89345667,-134.51576,185,185.5,17.3,0,9156527.0,PDAN
2008-09-20T06:00:43,246442000,ZAANDAM,GLACIER BAY,56.893935,-134.5156733,185,185.9,17.3,0,9156527.0,PDAN
2008-09-20T06:00:43,246442000,ZAANDAM,GLACIER BAY,56.89449,-134.51559,185,184.1,17.1,0,9156527.0,PDAN
2008-09-20T06:00:43,246442000,ZAANDAM,GLACIER BAY,56.894965,-134.5155217,185,185.3,17.1,0,9156527.0,PDAN
