bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-09T07:14:18,245968000,,VANCOUVER,54.5844,-131.2435333,175,177.3,18.2,0,,
2008-08-09T07:14:12,245968000,,VANCOUVER,54.58490333,-131.243575,175,176.8,18.3,0,,
2008-08-09T07:14:06,245968000,,VANCOUVER,54.58532,-131.2436117,175,177.5,18.3,0,,
2008-08-09T07:14:00,245968000,,VANCOUVER,54.585825,-131.2436533,175,176.9,18.1,0,,
2008-08-09T07:13:54,245968000,,VANCOUVER,54.58632333,-131.2436967,175,177.6,18.0,0,,
2008-08-09T07:13:42,245968000,,VANCOUVER,54.58732833,-131.243785,175,177.1,18.4,0,,
2008-08-09T07:13:30,245968000,,VANCOUVER,54.58825167,-131.24386,175,177.1,18.2,0,,
2008-08-09T07:13:24,245968000,,VANCOUVER,54.58884333,-131.2439067,175,177.4,18.3,0,,
2008-08-09T07:13:18,245968000,,VANCOUVER,54.589345,-131.2439517,175,177.2,18.4,0,,
2008-08-09T07:13:12,245968000,,VANCOUVER,54.58984833,-131.2439883,175,177.6,18.3,0,,
2008-08-09T07:13:06,245968000,,VANCOUVER,54.59035667,-131.244025,175,178.0,18.2,0,,
2008-08-09T07:13:00,245968000,,VANCOUVER,54.59093833,-131.2440733,175,176.9,18.3,0,,
2008-08-09T07:12:54,245968000,,VANCOUVER,54.59144667,-131.24412,175,177.9,18.5,0,,
2008-08-09T07:12:42,245968000,,VANCOUVER,54.59236667,-131.244185,176,178.5,18.3,0,,
2008-08-09T07:12:30,245968000,,VANCOUVER,54.593385,-131.2442417,176,179.5,18.3,0,,
2008-08-09T07:12:24,245968000,,VANCOUVER,54.59397667,-131.2442717,176,178.5,18.4,0,,
2008-08-09T07:12:18,245968000,,VANCOUVER,54.59447833,-131.2442967,176,178.7,18.4,0,,
2008-08-09T07:12:12,245968000,,VANCOUVER,54.594985,-131.2443183,176,177.9,18.2,0,,
2008-08-09T07:12:05,245968000,,VANCOUVER,54.595495,-131.2443483,176,177.8,18.4,0,,
2008-08-09T07:12:00,245968000,,VANCOUVER,54.596,-131.24437,176,178.3,18.2,0,,
2008-08-09T07:11:54,245968000,,VANCOUVER,54.59641667,-131.24439,176,177.9,18.4,0,,
2008-08-09T07:11:42,245968000,,VANCOUVER,54.59743,-131.2444517,176,178.9,18.4,0,,
2008-08-09T07:11:35,245968000,,VANCOUVER,54.59802833,-131.2444733,176,178.5,18.2,0,,
2008-08-09T07:11:30,245968000,,VANCOUVER,54.59844667,-131.2444933,176,178.1,18.6,0,,
2008-08-09T07:11:23,245968000,,VANCOUVER,54.59904333,-131.2445217,176,178.7,18.3,0,,
2008-08-09T07:11:18,245968000,,VANCOUVER,54.59955167,-131.2445383,176,180.2,18.3,0,,
2008-08-09T07:11:12,245968000,,VANCOUVER,54.60005333,-131.2445533,176,178.7,18.2,0,,
2008-08-09T07:11:08,245968000,,VANCOUVER,54.60064333,-131.24458,0,0.0,0.0,0,,
2008-08-09T07:11:05,245968000,,VANCOUVER,54.60064333,-131.24458,176,178.7,18.3,0,,
2008-08-09T07:11:00,245968000,,VANCOUVER,54.60107333,-131.2445983,176,179.3,18.4,0,,
2008-08-09T07:10:54,245968000,,VANCOUVER,54.601575,-131.2446183,176,179.8,18.4,0,,
2008-08-09T07:10:42,245968000,,VANCOUVER,54.60259167,-131.244645,177,179.3,18.5,0,,
2008-08-09T07:10:35,245968000,,VANCOUVER,54.60309333,-131.2446517,177,179.4,18.4,0,,
2008-08-09T07:10:30,245968000,,VANCOUVER,54.60352167,-131.2446567,177,179.5,18.1,0,,
2008-08-09T07:10:23,245968000,,VANCOUVER,54.60410667,-131.244665,177,179.6,18.5,0,,
2008-08-09T07:10:18,245968000,,VANCOUVER,54.604535,-131.2446683,177,179.4,18.2,0,,
2008-08-09T07:10:12,245968000,,VANCOUVER,54.60512167,-131.2446783,177,179.0,18.2,0,,
2008-08-09T07:10:05,245968000,,VANCOUVER,54.60563167,-131.2446867,177,179.6,18.2,0,,
2008-08-09T07:10:00,245968000,,VANCOUVER,54.60613833,-131.2446917,177,179.7,18.4,0,,
2008-08-09T07:09:54,245968000,,VANCOUVER,54.60664167,-131.2446967,177,179.6,18.4,0,,
2008-08-09T07:09:42,245968000,,VANCOUVER,54.60774,-131.2447117,177,179.5,18.2,0,,
2008-08-09T07:09:35,245968000,,VANCOUVER,54.60824167,-131.2447167,177,179.7,18.4,0,,
2008-08-09T07:09:30,245968000,,VANCOUVER,54.60866833,-131.24472,177,180.7,18.3,0,,
2008-08-09T07:09:23,245968000,,VANCOUVER,54.60925833,-131.2447217,177,179.3,18.3,0,,
2008-08-09T07:09:18,245968000,,VANCOUVER,54.60967667,-131.24473,177,179.8,18.3,0,,
2008-08-09T07:09:12,245968000,,VANCOUVER,54.61026833,-131.244735,177,179.8,18.5,0,,
2008-08-09T07:09:05,245968000,,VANCOUVER,54.61077,-131.2447417,177,179.6,18.4,0,,
2008-08-09T07:09:00,245968000,,VANCOUVER,54.61119333,-131.2447483,177,179.8,18.2,0,,
2008-08-09T07:08:54,245968000,,VANCOUVER,54.6117,-131.2447517,177,179.8,18.4,0,,
2008-08-09T07:08:48,245968000,,VANCOUVER,54.61220667,-131.24476,177,180.0,18.3,0,,
2008-08-09T07:08:42,245968000,,VANCOUVER,54.61271833,-131.2447633,177,179.5,18.2,0,,
2008-08-09T07:08:35,245968000,,VANCOUVER,54.61331,-131.2447717,177,179.6,18.5,0,,
2008-08-09T07:08:30,245968000,,VANCOUVER,54.61364833,-131.2447783,177,179.9,18.1,0,,
2008-08-09T07:08:23,245968000,,VANCOUVER,54.61432,-131.2447833,177,179.3,18.4,0,,
2008-08-09T07:08:18,245968000,,VANCOUVER,54.61483,-131.2447933,177,180.1,18.3,0,,
2008-08-09T07:08:12,245968000,,VANCOUVER,54.61533667,-131.2448017,177,179.6,18.3,0,,
2008-08-09T07:08:00,245968000,,VANCOUVER,54.616355,-131.2448133,177,179.1,18.4,0,,
2008-08-09T07:07:54,245968000,,VANCOUVER,54.61686,-131.24482,177,179.0,18.5,0,,
2008-08-09T07:07:48,245968000,,VANCOUVER,54.617285,-131.244825,177,179.2,18.4,0,,
2008-08-09T07:07:42,245968000,,VANCOUVER,54.61787167,-131.2448283,177,180.0,18.4,0,,
2008-08-09T07:07:35,245968000,,VANCOUVER,54.618385,-131.244835,178,179.2,18.4,0,,
2008-08-09T07:07:30,245968000,,VANCOUVER,54.61880333,-131.2448367,178,180.1,18.3,0,,
2008-08-09T07:07:23,245968000,,VANCOUVER,54.6194,-131.244835,178,180.5,18.4,0,,
2008-08-09T07:07:18,245968000,,VANCOUVER,54.61981833,-131.2448317,178,179.9,18.5,0,,
2008-08-09T07:07:12,245968000,,VANCOUVER,54.62041167,-131.2448233,178,180.3,18.3,0,,
2008-08-09T07:07:05,245968000,,VANCOUVER,54.62091833,-131.244815,178,180.1,18.4,0,,
2008-08-09T07:07:00,245968000,,VANCOUVER,54.621425,-131.24481,178,179.6,18.4,0,,
2008-08-09T07:06:54,245968000,,VANCOUVER,54.62192667,-131.244805,178,179.7,18.4,0,,
2008-08-09T07:06:48,245968000,,VANCOUVER,54.62235333,-131.2448033,178,180.9,18.3,0,,
2008-08-09T07:06:42,245968000,,VANCOUVER,54.62294333,-131.2448,178,179.9,18.2,0,,
2008-08-09T07:06:36,245968000,,VANCOUVER,54.62353667,-131.2448017,178,179.9,18.3,0,,
2008-08-09T07:06:30,245968000,,VANCOUVER,54.62396167,-131.2447983,178,180.1,18.3,0,,
2008-08-09T07:06:23,245968000,,VANCOUVER,54.62455,-131.2448,178,180.5,18.5,0,,
2008-08-09T07:06:18,245968000,,VANCOUVER,54.62497333,-131.2448,178,180.1,18.3,0,,
2008-08-09T07:06:12,245968000,,VANCOUVER,54.62548333,-131.2448,178,180.2,18.3,0,,
2008-08-09T07:06:06,245968000,,VANCOUVER,54.62599167,-131.2447983,178,180.2,18.3,0,,
2008-08-09T07:06:00,245968000,,VANCOUVER,54.62649333,-131.2447983,178,180.0,18.3,0,,
2008-08-09T07:05:54,245968000,,VANCOUVER,54.627,-131.2447967,178,179.6,18.4,0,,
2008-08-09T07:05:48,245968000,,VANCOUVER,54.62750333,-131.2447933,178,180.1,18.3,0,,
2008-08-09T07:05:42,245968000,,VANCOUVER,54.62801333,-131.2447933,178,179.8,18.1,0,,
2008-08-09T07:05:35,245968000,,VANCOUVER,54.628515,-131.244795,178,179.9,18.4,0,,
2008-08-09T07:05:30,245968000,,VANCOUVER,54.62902333,-131.2447933,178,180.2,18.5,0,,
2008-08-09T07:05:24,245968000,,VANCOUVER,54.629525,-131.244795,178,180.3,18.3,0,,
2008-08-09T07:05:18,245968000,,VANCOUVER,54.62995167,-131.2447933,178,179.8,18.4,0,,
2008-08-09T07:05:12,245968000,,VANCOUVER,54.63045167,-131.24479,178,180.3,18.2,0,,
2008-08-09T07:05:10,245968000,,VANCOUVER,54.63096333,-131.2447883,0,0.0,0.0,0,,
2008-08-09T07:05:06,245968000,,VANCOUVER,54.63096333,-131.2447883,178,180.1,18.4,0,,
2008-08-09T07:05:00,245968000,,VANCOUVER,54.63163333,-131.2447883,178,179.9,18.3,0,,
2008-08-09T07:04:54,245968000,,VANCOUVER,54.63205667,-131.2447867,178,180.0,18.2,0,,
2008-08-09T07:04:48,245968000,,VANCOUVER,54.63256833,-131.2447883,178,179.7,18.5,0,,
2008-08-09T07:04:42,245968000,,VANCOUVER,54.63315667,-131.2447933,178,180.3,18.2,0,,
2008-08-09T07:04:30,245968000,,VANCOUVER,54.63417167,-131.2447917,178,180.5,18.2,0,,
2008-08-09T07:04:24,245968000,,VANCOUVER,54.63467167,-131.2447867,178,180.6,18.3,0,,
2008-08-09T07:04:18,245968000,,VANCOUVER,54.635095,-131.24478,178,180.5,18.0,0,,
2008-08-09T07:04:12,245968000,,VANCOUVER,54.63560333,-131.2447767,178,180.4,18.1,0,,
2008-08-09T07:04:06,245968000,,VANCOUVER,54.63611,-131.2447733,178,179.7,18.1,0,,
2008-08-09T07:04:00,245968000,,VANCOUVER,54.63661167,-131.2447667,178,179.7,18.4,0,,
2008-08-09T07:03:54,245968000,,VANCOUVER,54.63712167,-131.244765,178,179.7,18.3,0,,
2008-08-09T07:03:48,245968000,,VANCOUVER,54.637625,-131.244765,178,179.9,18.4,0,,
2008-08-09T07:03:42,245968000,,VANCOUVER,54.63812833,-131.244765,178,180.6,18.4,0,,
2008-08-09T07:03:30,245968000,,VANCOUVER,54.63914,-131.2447567,178,180.7,18.1,0,,
2008-08-09T07:03:24,245968000,,VANCOUVER,54.63964667,-131.2447533,178,180.0,18.3,0,,
2008-08-09T07:03:18,245968000,,VANCOUVER,54.64024,-131.24475,178,180.4,18.4,0,,
2008-08-09T07:03:12,245968000,,VANCOUVER,54.64066,-131.2447467,178,180.4,18.5,0,,
2008-08-09T07:03:06,245968000,,VANCOUVER,54.64125333,-131.2447417,178,180.1,18.4,0,,
2008-08-09T07:03:00,245968000,,VANCOUVER,54.641675,-131.24474,178,180.1,18.5,0,,
2008-08-09T07:02:54,245968000,,VANCOUVER,54.64226333,-131.2447333,178,180.2,18.4,0,,
2008-08-09T07:02:48,245968000,,VANCOUVER,54.64268333,-131.24473,178,180.2,18.3,0,,
2008-08-09T07:02:42,245968000,,VANCOUVER,54.6432,-131.244725,178,181.0,18.4,0,,
2008-08-09T07:02:30,245968000,,VANCOUVER,54.64429333,-131.2447117,178,180.6,18.4,0,,
2008-08-09T07:02:24,245968000,,VANCOUVER,54.644805,-131.244705,178,180.9,18.3,0,,
2008-08-09T07:02:18,245968000,,VANCOUVER,54.64522167,-131.2447017,178,180.5,18.5,0,,
2008-08-09T07:02:11,245968000,,VANCOUVER,54.64582,-131.2446933,178,180.3,18.5,0,,
2008-08-09T07:02:06,245968000,,VANCOUVER,54.64632667,-131.2446867,178,180.9,18.4,0,,
2008-08-09T07:02:00,245968000,,VANCOUVER,54.64675,-131.244685,178,179.9,18.4,0,,
2008-08-09T07:01:54,245968000,,VANCOUVER,54.64725833,-131.2446833,178,181.0,18.3,0,,
2008-08-09T07:01:48,245968000,,VANCOUVER,54.64776333,-131.2446767,178,179.8,18.4,0,,
2008-08-09T07:01:42,245968000,,VANCOUVER,54.64835333,-131.24467,178,179.9,18.5,0,,
2008-08-09T07:01:30,245968000,,VANCOUVER,54.64937167,-131.244675,178,180.3,18.5,0,,
2008-08-09T07:01:24,245968000,,VANCOUVER,54.649885,-131.2446617,178,180.0,18.3,0,,
2008-08-09T07:01:18,245968000,,VANCOUVER,54.65039,-131.2446617,178,179.2,18.4,0,,
2008-08-09T07:01:11,245968000,,VANCOUVER,54.65098833,-131.2446633,178,180.5,18.5,0,,
2008-08-09T07:01:06,245968000,,VANCOUVER,54.65141167,-131.2446567,178,180.9,18.5,0,,
2008-08-09T07:01:00,245968000,,VANCOUVER,54.65192167,-131.244645,178,180.8,18.2,0,,
2008-08-09T07:00:54,245968000,,VANCOUVER,54.65242667,-131.2446383,179,181.3,18.3,0,,
2008-08-09T07:00:48,245968000,,VANCOUVER,54.65285667,-131.244625,179,182.5,18.3,0,,
2008-08-09T07:00:42,245968000,,VANCOUVER,54.65344833,-131.2445933,180,182.5,18.6,0,,
2008-08-09T07:00:30,245968000,,VANCOUVER,54.65446333,-131.24453,180,182.1,18.5,0,,
2008-08-09T07:00:24,245968000,,VANCOUVER,54.65497833,-131.2445017,180,182.4,18.5,0,,
2008-08-09T07:00:18,245968000,,VANCOUVER,54.65548167,-131.2444667,180,181.2,18.5,0,,
2008-08-09T07:00:06,245968000,,VANCOUVER,54.6565,-131.2444033,180,181.7,18.5,0,,
2008-08-09T07:00:00,245968000,,VANCOUVER,54.65700833,-131.244375,180,183.0,18.4,0,,
2008-08-09T06:59:54,245968000,,VANCOUVER,54.65752333,-131.2443317,180,182.7,18.5,0,,
2008-08-09T06:59:48,245968000,,VANCOUVER,54.65802667,-131.2442933,180,181.5,18.4,0,,
2008-08-09T06:59:42,245968000,,VANCOUVER,54.65853833,-131.24426,180,183.1,18.6,0,,
2008-08-09T06:59:36,245968000,,VANCOUVER,54.65913167,-131.2442117,180,183.3,18.5,0,,
2008-08-09T06:59:30,245968000,,VANCOUVER,54.659635,-131.24417,181,184.0,18.3,0,,
2008-08-09T06:59:23,245968000,,VANCOUVER,54.66014833,-131.2441217,181,183.4,18.3,0,,
2008-08-09T06:59:18,245968000,,VANCOUVER,54.66057333,-131.2440817,181,183.3,18.3,0,,
2008-08-09T06:59:11,245968000,,VANCOUVER,54.66116333,-131.24402,182,183.9,18.3,0,,
2008-08-09T06:59:07,245968000,,VANCOUVER,54.661585,-131.24397,0,0.0,0.0,0,,
2008-08-09T06:59:06,245968000,,VANCOUVER,54.661585,-131.24397,182,184.1,18.2,0,,
2008-08-09T06:59:00,245968000,,VANCOUVER,54.66209167,-131.2439117,182,184.6,18.4,0,,
2008-08-09T06:58:54,245968000,,VANCOUVER,54.66259667,-131.243845,182,184.2,18.4,0,,
2008-08-09T06:58:52,245968000,,VANCOUVER,54.6673333,-131.243333,511,360.0,102.3,15,,
2008-08-09T06:58:48,245968000,,VANCOUVER,54.66310667,-131.2437783,182,184.1,18.2,0,,
2008-08-09T06:58:42,245968000,,VANCOUVER,54.66360833,-131.2437133,182,184.7,18.4,0,,
2008-08-09T06:58:36,245968000,,VANCOUVER,54.66411833,-131.2436433,182,183.6,18.7,0,,
2008-08-09T06:58:30,245968000,,VANCOUVER,54.66462167,-131.24358,182,183.9,18.5,0,,
2008-08-09T06:58:23,245968000,,VANCOUVER,54.66529667,-131.2434883,182,184.3,18.5,0,,
2008-08-09T06:58:18,245968000,,VANCOUVER,54.66572167,-131.2434317,182,185.0,18.1,0,,
2008-08-09T06:58:12,245968000,,VANCOUVER,54.66623333,-131.243365,182,184.2,18.3,0,,
2008-08-09T06:58:06,245968000,,VANCOUVER,54.666735,-131.2433,182,184.6,18.3,0,,
2008-08-09T06:58:00,245968000,,VANCOUVER,54.66715333,-131.2432467,182,185.0,18.3,0,,
2008-08-09T06:57:54,245968000,,VANCOUVER,54.66766333,-131.2431767,182,184.5,18.4,0,,
2008-08-09T06:57:48,245968000,,VANCOUVER,54.668165,-131.2431117,182,184.0,18.3,0,,
2008-08-09T06:57:42,245968000,,VANCOUVER,54.66876167,-131.243035,182,183.9,18.3,0,,
2008-08-09T06:57:36,245968000,,VANCOUVER,54.66917333,-131.2429767,182,183.8,18.3,0,,
2008-08-09T06:57:30,245968000,,VANCOUVER,54.66976667,-131.2429033,182,183.8,18.2,0,,
2008-08-09T06:57:23,245968000,,VANCOUVER,54.67026667,-131.2428333,182,185.2,18.2,0,,
2008-08-09T06:57:17,245968000,,VANCOUVER,54.67077167,-131.2427583,182,184.0,18.1,0,,
2008-08-09T06:57:12,245968000,,VANCOUVER,54.67126833,-131.24269,182,184.6,18.3,0,,
2008-08-09T06:57:06,245968000,,VANCOUVER,54.67177333,-131.2426183,182,184.8,18.3,0,,
2008-08-09T06:57:00,245968000,,VANCOUVER,54.67218667,-131.2425617,182,185.3,18.3,0,,
2008-08-09T06:56:54,245968000,,VANCOUVER,54.67269333,-131.2424867,183,185.9,18.1,0,,
2008-08-09T06:56:48,245968000,,VANCOUVER,54.67327333,-131.242395,183,185.5,18.3,0,,
2008-08-09T06:56:42,245968000,,VANCOUVER,54.67377667,-131.242315,183,185.1,18.1,0,,
2008-08-09T06:56:36,245968000,,VANCOUVER,54.67427667,-131.242235,183,185.5,18.1,0,,
2008-08-09T06:56:30,245968000,,VANCOUVER,54.67486167,-131.242135,183,185.8,18.1,0,,
2008-08-09T06:56:23,245968000,,VANCOUVER,54.67535667,-131.24205,183,185.8,18.0,0,,
2008-08-09T06:56:18,245968000,,VANCOUVER,54.67585,-131.2419683,183,185.4,18.0,0,,
2008-08-09T06:56:12,245968000,,VANCOUVER,54.676265,-131.2419017,183,185.9,17.9,0,,
2008-08-09T06:56:06,245968000,,VANCOUVER,54.67676333,-131.2418183,183,185.0,18.1,0,,
2008-08-09T06:56:00,245968000,,VANCOUVER,54.67725667,-131.24174,183,185.3,18.0,0,,
2008-08-09T06:55:54,245968000,,VANCOUVER,54.67775167,-131.2416617,183,184.3,18.2,0,,
2008-08-09T06:55:47,245968000,,VANCOUVER,54.67832833,-131.2415717,183,185.4,17.7,0,,
2008-08-09T06:55:42,245968000,,VANCOUVER,54.67873667,-131.2415067,183,185.0,17.7,0,,
2008-08-09T06:55:36,245968000,,VANCOUVER,54.67922167,-131.2414333,183,185.6,17.7,0,,
2008-08-09T06:55:30,245968000,,VANCOUVER,54.67971167,-131.241355,183,185.2,17.4,0,,
2008-08-09T06:55:23,245968000,,VANCOUVER,54.68019667,-131.24128,183,185.0,17.7,0,,
2008-08-09T06:55:18,245968000,,VANCOUVER,54.680685,-131.2412067,183,185.1,17.6,0,,
2008-08-09T06:55:12,245968000,,VANCOUVER,54.68124833,-131.2411217,183,184.6,17.6,0,,
2008-08-09T06:55:06,245968000,,VANCOUVER,54.68165333,-131.2410583,183,184.7,17.6,0,,
2008-08-09T06:55:00,245968000,,VANCOUVER,54.68213333,-131.2409867,183,185.3,17.3,0,,
2008-08-09T06:54:54,245968000,,VANCOUVER,54.68262,-131.240915,183,185.1,17.5,0,,
2008-08-09T06:54:47,245968000,,VANCOUVER,54.68318,-131.2408283,183,185.7,17.5,0,,
2008-08-09T06:54:42,245968000,,VANCOUVER,54.68358333,-131.2407633,183,185.5,17.3,0,,
2008-08-09T06:54:36,245968000,,VANCOUVER,54.684065,-131.24069,183,185.0,17.5,0,,
2008-08-09T06:54:30,245968000,,VANCOUVER,54.68462333,-131.2406017,183,185.7,17.3,0,,
2008-08-09T06:54:23,245968000,,VANCOUVER,54.68510333,-131.2405217,183,185.3,17.3,0,,
2008-08-09T06:54:17,245968000,,VANCOUVER,54.68557333,-131.24045,183,185.1,17.4,0,,
2008-08-09T06:54:12,245968000,,VANCOUVER,54.68605167,-131.2403767,183,185.2,17.3,0,,
2008-08-09T06:54:06,245968000,,VANCOUVER,54.68645,-131.24031,183,185.2,17.3,0,,
2008-08-09T06:54:00,245968000,,VANCOUVER,54.68692,-131.2402333,183,185.5,17.1,0,,
2008-08-09T06:53:54,245968000,,VANCOUVER,54.6874,-131.24016,183,185.7,17.2,0,,
2008-08-09T06:53:47,245968000,,VANCOUVER,54.68794833,-131.24007,183,185.4,17.2,0,,
2008-08-09T06:53:42,245968000,,VANCOUVER,54.68835,-131.2400083,183,185.1,17.0,0,,
2008-08-09T06:53:36,245968000,,VANCOUVER,54.688815,-131.239935,183,185.3,17.2,0,,
2008-08-09T06:53:30,245968000,,VANCOUVER,54.68929,-131.2398617,183,184.7,17.2,0,,
2008-08-09T06:53:23,245968000,,VANCOUVER,54.68992,-131.2397617,183,185.6,17.0,0,,
2008-08-09T06:53:17,245968000,,VANCOUVER,54.690315,-131.2397,183,185.5,16.9,0,,
2008-08-09T06:53:12,245968000,,VANCOUVER,54.69078333,-131.239625,183,184.7,17.1,0,,
2008-08-09T06:53:07,245968000,,VANCOUVER,54.691175,-131.2395633,0,0.0,0.0,0,,
2008-08-09T06:53:06,245968000,,VANCOUVER,54.691175,-131.2395633,183,184.8,17.1,0,,
2008-08-09T06:53:00,245968000,,VANCOUVER,54.69164,-131.2394917,183,185.6,17.0,0,,
2008-08-09T06:52:54,245968000,,VANCOUVER,54.69218833,-131.2394067,183,185.2,17.0,0,,
2008-08-09T06:52:47,245968000,,VANCOUVER,54.69266167,-131.239335,183,184.6,17.0,0,,
2008-08-09T06:52:42,245968000,,VANCOUVER,54.693125,-131.239265,183,185.7,17.0,0,,
2008-08-09T06:52:36,245968000,,VANCOUVER,54.693515,-131.239205,183,185.6,16.9,0,,
2008-08-09T06:52:30,245968000,,VANCOUVER,54.69406,-131.2391183,183,185.2,16.9,0,,
2008-08-09T06:52:23,245968000,,VANCOUVER,54.69451833,-131.2390433,183,184.9,17.1,0,,
2008-08-09T06:52:17,245968000,,VANCOUVER,54.69498667,-131.2389683,183,186.0,17.0,0,,
2008-08-09T06:52:13,245968000,,VANCOUVER,54.69536833,-131.238905,183,185.1,16.8,0,,
2008-08-09T06:52:06,245968000,,VANCOUVER,54.69583167,-131.2388333,183,185.4,16.9,0,,
2008-08-09T06:52:00,245968000,,VANCOUVER,54.69629167,-131.23876,183,185.4,16.9,0,,
2008-08-09T06:51:54,245968000,,VANCOUVER,54.69675,-131.2386833,183,185.2,16.7,0,,
2008-08-09T06:51:47,245968000,,VANCOUVER,54.69736167,-131.238585,183,185.3,16.7,0,,
2008-08-09T06:51:42,245968000,,VANCOUVER,54.69781667,-131.2385133,183,185.4,16.6,0,,
2008-08-09T06:51:36,245968000,,VANCOUVER,54.69820167,-131.2384517,183,185.7,16.6,0,,
2008-08-09T06:51:30,245968000,,VANCOUVER,54.69873,-131.2383633,183,185.4,16.5,0,,
2008-08-09T06:51:24,245968000,,VANCOUVER,54.69911,-131.2383033,183,185.9,16.6,0,,
2008-08-09T06:51:18,245968000,,VANCOUVER,54.69963833,-131.23821,183,186.3,16.4,0,,
2008-08-09T06:51:13,245968000,,VANCOUVER,54.70002,-131.2381383,183,185.7,16.5,0,,
2008-08-09T06:51:06,245968000,,VANCOUVER,54.70047,-131.2380583,183,185.8,16.5,0,,
2008-08-09T06:51:00,245968000,,VANCOUVER,54.70092,-131.2379783,183,186.4,16.5,0,,
2008-08-09T06:50:54,245968000,,VANCOUVER,54.70137,-131.237895,183,186.6,16.6,0,,
2008-08-09T06:50:47,245968000,,VANCOUVER,54.7019,-131.2377917,184,187.6,16.4,0,,
2008-08-09T06:50:42,245968000,,VANCOUVER,54.70227,-131.2377133,184,188.3,16.5,0,,
2008-08-09T06:50:36,245968000,,VANCOUVER,54.70272,-131.2376133,185,188.8,16.2,0,,
2008-08-09T06:50:30,245968000,,VANCOUVER,54.70309333,-131.2375233,185,190.0,16.3,0,,
2008-08-09T06:50:18,245968000,,VANCOUVER,54.70413167,-131.237235,187,190.0,16.6,0,,
2008-08-09T06:50:12,245968000,,VANCOUVER,54.70450333,-131.237125,187,191.5,16.5,0,,
2008-08-09T06:50:06,245968000,,VANCOUVER,54.70495333,-131.2369767,188,192.0,16.3,0,,
2008-08-09T06:49:54,245968000,,VANCOUVER,54.70591,-131.2366383,189,193.3,16.3,0,,
2008-08-09T06:49:42,245968000,,VANCOUVER,54.706795,-131.2362867,190,194.3,16.3,0,,
2008-08-09T06:49:37,245968000,,VANCOUVER,54.70715833,-131.236135,191,194.9,16.4,0,,
2008-08-09T06:49:30,245968000,,VANCOUVER,54.70759833,-131.2359417,192,195.2,16.3,0,,
2008-08-09T06:46:30,245968000,,VANCOUVER,54.72018833,-131.227755,200,202.6,16.0,0,,
2008-08-09T06:42:18,245968000,,VANCOUVER,54.7374,-131.2155733,200,202.0,15.9,0,,
2008-08-09T06:37:48,245968000,,VANCOUVER,54.75627167,-131.2025467,200,200.9,16.3,0,,
2008-08-09T06:36:30,245968000,,VANCOUVER,54.76173,-131.198855,200,200.9,16.2,0,,
2008-08-09T06:35:48,245968000,,VANCOUVER,54.76466667,-131.1968917,200,201.7,16.5,0,,
2008-08-09T06:33:59,245968000,,VANCOUVER,54.77239,-131.191745,200,201.6,16.4,0,,
2008-08-09T06:33:48,245968000,,VANCOUVER,54.773165,-131.19123,200,199.4,16.3,0,,
2008-08-09T06:32:59,245968000,,VANCOUVER,54.77662167,-131.1889717,200,200.8,16.4,0,,
2008-08-09T06:32:54,245968000,,VANCOUVER,54.77697333,-131.1887417,200,200.8,16.6,0,,
2008-08-09T06:32:48,245968000,,VANCOUVER,54.77740167,-131.1884617,200,200.5,16.3,0,,
2008-08-09T06:32:17,245968000,,VANCOUVER,54.77957667,-131.1870367,200,200.1,16.4,0,,
2008-08-09T06:32:06,245968000,,VANCOUVER,54.78042,-131.186485,200,201.2,16.3,0,,
2008-08-09T06:31:53,245968000,,VANCOUVER,54.781265,-131.18593,200,201.1,16.4,0,,
2008-08-09T06:31:48,245968000,,VANCOUVER,54.78161333,-131.1857017,200,200.4,16.2,0,,
2008-08-09T06:31:42,245968000,,VANCOUVER,54.782045,-131.18542,200,200.6,16.3,0,,
2008-08-09T06:31:36,245968000,,VANCOUVER,54.78246,-131.1851483,200,200.7,16.2,0,,
2008-08-09T06:31:17,245968000,,VANCOUVER,54.78379333,-131.1842767,200,200.7,16.4,0,,
2008-08-09T06:31:06,245968000,,VANCOUVER,54.78464167,-131.183725,200,200.2,16.3,0,,
2008-08-09T06:30:59,245968000,,VANCOUVER,54.78513167,-131.1834083,200,200.7,16.3,0,,
2008-08-09T06:30:42,245968000,,VANCOUVER,54.78633,-131.1826333,200,200.7,16.2,0,,
2008-08-09T06:30:35,245968000,,VANCOUVER,54.78675667,-131.182355,200,200.9,16.4,0,,
2008-08-09T06:30:30,245968000,,VANCOUVER,54.78717667,-131.1820817,200,200.2,16.3,0,,
2008-08-09T06:30:24,245968000,,VANCOUVER,54.78753,-131.1818517,200,200.8,16.4,0,,
2008-08-09T06:30:17,245968000,,VANCOUVER,54.78802333,-131.1815317,200,200.8,16.5,0,,
2008-08-09T06:30:12,245968000,,VANCOUVER,54.78844667,-131.1812517,200,200.7,16.4,0,,
2008-08-09T06:29:59,245968000,,VANCOUVER,54.78929333,-131.1807,200,201.1,16.6,0,,
2008-08-09T06:29:53,245968000,,VANCOUVER,54.78971333,-131.1804233,200,201.1,16.5,0,,
2008-08-09T06:29:48,245968000,,VANCOUVER,54.79006333,-131.180195,200,200.1,16.2,0,,
2008-08-09T06:29:42,245968000,,VANCOUVER,54.79056167,-131.1798717,200,201.3,16.4,0,,
