bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-16T09:50:49,246442000,ZAANDAM,HAINES,58.691165,-135.0937133,344,345.3,11.1,0,9156527.0,PDAN
2008-07-16T09:50:40,246442000,ZAANDAM,HAINES,58.69071667,-135.0934817,344,344.6,11.0,0,9156527.0,PDAN
2008-07-16T09:50:30,246442000,ZAANDAM,HAINES,58.690225,-135.0932267,345,345.6,11.1,0,9156527.0,PDAN
2008-07-16T09:50:19,246442000,ZAANDAM,HAINES,58.68965833,-135.0929717,345,346.1,11.1,0,9156527.0,PDAN
2008-07-16T09:50:09,246442000,ZAANDAM,HAINES,58.68916,-135.0927317,345,345.8,11.1,0,9156527.0,PDAN
2008-07-16T09:50:00,246442000,ZAANDAM,HAINES,58.68866333,-135.0924833,345,345.6,11.0,0,9156527.0,PDAN
2008-07-16T09:49:49,246442000,ZAANDAM,HAINES,58.688165,-135.09225,345,346.5,11.0,0,9156527.0,PDAN
2008-07-16T09:49:40,246442000,ZAANDAM,HAINES,58.68772,-135.0920317,346,346.4,11.1,0,9156527.0,PDAN
2008-07-16T09:49:30,246442000,ZAANDAM,HAINES,58.68722833,-135.0917983,345,346.5,11.1,0,9156527.0,PDAN
2008-07-16T09:49:19,246442000,ZAANDAM,HAINES,58.68668,-135.09155,346,346.8,11.0,0,9156527.0,PDAN
2008-07-16T09:49:09,246442000,ZAANDAM,HAINES,58.68617,-135.0913433,347,347.9,11.0,0,9156527.0,PDAN
2008-07-16T09:49:00,246442000,ZAANDAM,HAINES,58.68568167,-135.0911233,347,348.1,11.0,0,9156527.0,PDAN
2008-07-16T09:48:49,246442000,ZAANDAM,HAINES,58.685195,-135.09092,348,348.6,11.0,0,9156527.0,PDAN
2008-07-16T09:48:40,246442000,ZAANDAM,HAINES,58.684745,-135.0907533,349,349.2,11.1,0,9156527.0,PDAN
2008-07-16T09:48:19,246442000,ZAANDAM,HAINES,58.68367667,-135.0904033,350,349.6,11.0,0,9156527.0,PDAN
2008-07-16T09:48:09,246442000,ZAANDAM,HAINES,58.68316333,-135.090245,350,350.9,11.1,0,9156527.0,PDAN
2008-07-16T09:48:00,246442000,ZAANDAM,HAINES,58.68265667,-135.0900817,350,350.3,11.0,0,9156527.0,PDAN
2008-07-16T09:47:49,246442000,ZAANDAM,HAINES,58.68215167,-135.0899183,350,350.5,11.0,0,9156527.0,PDAN
2008-07-16T09:47:40,246442000,ZAANDAM,HAINES,58.68169167,-135.0897717,350,350.5,11.0,0,9156527.0,PDAN
2008-07-16T09:47:30,246442000,ZAANDAM,HAINES,58.68118167,-135.08961,350,350.6,11.1,0,9156527.0,PDAN
2008-07-16T09:47:19,246442000,ZAANDAM,HAINES,58.680625,-135.089435,350,350.6,11.0,0,9156527.0,PDAN
2008-07-16T09:47:09,246442000,ZAANDAM,HAINES,58.68012,-135.0892767,350,350.7,11.1,0,9156527.0,PDAN
2008-07-16T09:46:59,246442000,ZAANDAM,HAINES,58.67961333,-135.0891183,350,350.9,11.1,0,9156527.0,PDAN
2008-07-16T09:46:49,246442000,ZAANDAM,HAINES,58.67910833,-135.0889583,350,350.1,11.0,0,9156527.0,PDAN
2008-07-16T09:46:40,246442000,ZAANDAM,HAINES,58.678655,-135.0888133,350,350.7,11.0,0,9156527.0,PDAN
2008-07-16T09:46:19,246442000,ZAANDAM,HAINES,58.67759333,-135.0884867,350,350.8,11.1,0,9156527.0,PDAN
2008-07-16T09:46:09,246442000,ZAANDAM,HAINES,58.67708833,-135.0883317,350,350.8,11.1,0,9156527.0,PDAN
2008-07-16T09:45:59,246442000,ZAANDAM,HAINES,58.67658167,-135.0881767,350,351.1,11.0,0,9156527.0,PDAN
2008-07-16T09:45:49,246442000,ZAANDAM,HAINES,58.676075,-135.088025,350,351.4,11.0,0,9156527.0,PDAN
2008-07-16T09:45:40,246442000,ZAANDAM,HAINES,58.67562,-135.08789,350,351.6,11.0,0,9156527.0,PDAN
2008-07-16T09:45:30,246442000,ZAANDAM,HAINES,58.675115,-135.0877517,351,352.1,11.0,0,9156527.0,PDAN
2008-07-16T09:45:27,246442000,ZAANDAM,HAINES,58.67455667,-135.0876083,0,0.0,0.0,0,9156527.0,PDAN
2008-07-16T09:45:19,246442000,ZAANDAM,HAINES,58.67455667,-135.0876083,352,352.6,11.0,0,9156527.0,PDAN
2008-07-16T09:45:09,246442000,ZAANDAM,HAINES,58.67405167,-135.087485,352,353.5,11.0,0,9156527.0,PDAN
2008-07-16T09:44:40,246442000,ZAANDAM,HAINES,58.67257333,-135.0871917,354,354.4,11.0,0,9156527.0,PDAN
2008-07-16T09:44:30,246442000,ZAANDAM,HAINES,58.67206333,-135.08711,355,355.7,11.0,0,9156527.0,PDAN
2008-07-16T09:44:19,246442000,ZAANDAM,HAINES,58.67150167,-135.0870283,355,355.5,11.0,0,9156527.0,PDAN
2008-07-16T09:44:09,246442000,ZAANDAM,HAINES,58.67099167,-135.0869633,356,356.9,11.1,0,9156527.0,PDAN
2008-07-16T09:44:02,246442000,ZAANDAM,HAINES,58.654,-135.084167,511,360.0,102.3,15,9156527.0,PDAN
2008-07-16T09:43:59,246442000,ZAANDAM,HAINES,58.67048,-135.0869117,356,356.9,11.0,0,9156527.0,PDAN
2008-07-16T09:43:21,246442000,ZAANDAM,HAINES,58.66848333,-135.08674,357,357.3,11.0,0,9156527.0,PDAN
2008-07-16T09:42:49,246442000,ZAANDAM,HAINES,58.66689833,-135.0866067,357,357.5,11.1,0,9156527.0,PDAN
2008-07-16T09:42:29,246442000,ZAANDAM,HAINES,58.66587333,-135.0865083,357,357.1,11.0,0,9156527.0,PDAN
2008-07-16T09:42:09,246442000,ZAANDAM,HAINES,58.66484833,-135.0864133,357,357.0,11.0,0,9156527.0,PDAN
2008-07-16T09:42:00,246442000,ZAANDAM,HAINES,58.664335,-135.086365,357,357.2,11.1,0,9156527.0,PDAN
2008-07-16T09:41:50,246442000,ZAANDAM,HAINES,58.66387333,-135.0863233,357,357.1,11.0,0,9156527.0,PDAN
2008-07-16T09:41:39,246442000,ZAANDAM,HAINES,58.66330833,-135.0862683,357,357.3,11.0,0,9156527.0,PDAN
2008-07-16T09:41:09,246442000,ZAANDAM,HAINES,58.66177,-135.0861167,357,357.3,11.2,0,9156527.0,PDAN
2008-07-16T09:40:29,246442000,ZAANDAM,HAINES,58.65971833,-135.0859067,357,357.5,11.1,0,9156527.0,PDAN
2008-07-16T09:40:21,246442000,ZAANDAM,HAINES,58.659255,-135.0858633,357,356.9,11.1,0,9156527.0,PDAN
2008-07-16T09:39:59,246442000,ZAANDAM,HAINES,58.65817667,-135.0857533,356,357.2,11.1,0,9156527.0,PDAN
2008-07-16T09:39:50,246442000,ZAANDAM,HAINES,58.657715,-135.0857033,356,357.0,11.0,0,9156527.0,PDAN
2008-07-16T09:39:39,246442000,ZAANDAM,HAINES,58.65714667,-135.085645,356,357.0,11.1,0,9156527.0,PDAN
2008-07-16T09:39:27,246442000,ZAANDAM,HAINES,58.65618667,-135.0855267,0,0.0,0.0,0,9156527.0,PDAN
2008-07-16T09:39:21,246442000,ZAANDAM,HAINES,58.65618667,-135.0855267,356,356.7,11.0,0,9156527.0,PDAN
2008-07-16T09:39:09,246442000,ZAANDAM,HAINES,58.65563667,-135.08546,356,357.3,11.1,0,9156527.0,PDAN
2008-07-16T09:38:59,246442000,ZAANDAM,HAINES,58.65511833,-135.0854167,356,357.2,11.1,0,9156527.0,PDAN
2008-07-16T09:38:39,246442000,ZAANDAM,HAINES,58.65405833,-135.0853583,356,357.4,11.1,0,9156527.0,PDAN
2008-07-16T09:38:29,246442000,ZAANDAM,HAINES,58.65354333,-135.085315,356,356.7,11.0,0,9156527.0,PDAN
2008-07-16T09:38:21,246442000,ZAANDAM,HAINES,58.65308167,-135.0852717,356,356.9,11.1,0,9156527.0,PDAN
2008-07-16T09:37:59,246442000,ZAANDAM,HAINES,58.65200167,-135.08517,356,357.2,11.1,0,9156527.0,PDAN
2008-07-16T09:37:50,246442000,ZAANDAM,HAINES,58.65154,-135.0851283,356,357.1,11.1,0,9156527.0,PDAN
2008-07-16T09:37:39,246442000,ZAANDAM,HAINES,58.650975,-135.085075,356,357.4,11.1,0,9156527.0,PDAN
2008-07-16T09:37:09,246442000,ZAANDAM,HAINES,58.649435,-135.08492,356,356.9,11.0,0,9156527.0,PDAN
2008-07-16T09:36:59,246442000,ZAANDAM,HAINES,58.64892333,-135.0848683,356,357.2,11.0,0,9156527.0,PDAN
2008-07-16T09:36:29,246442000,ZAANDAM,HAINES,58.6474,-135.084715,356,357.1,11.1,0,9156527.0,PDAN
2008-07-16T09:36:09,246442000,ZAANDAM,HAINES,58.64638,-135.0846117,356,356.7,11.0,0,9156527.0,PDAN
2008-07-16T09:35:59,246442000,ZAANDAM,HAINES,58.64587,-135.0845533,356,356.7,11.1,0,9156527.0,PDAN
2008-07-16T09:35:39,246442000,ZAANDAM,HAINES,58.644845,-135.0844483,356,357.0,11.0,0,9156527.0,PDAN
2008-07-16T09:35:29,246442000,ZAANDAM,HAINES,58.64433333,-135.084395,356,357.0,11.1,0,9156527.0,PDAN
2008-07-16T09:35:20,246442000,ZAANDAM,HAINES,58.64386,-135.0843633,356,356.9,11.0,0,9156527.0,PDAN
2008-07-16T09:34:50,246442000,ZAANDAM,HAINES,58.64227833,-135.0841917,356,356.6,10.9,0,9156527.0,PDAN
2008-07-16T09:34:20,246442000,ZAANDAM,HAINES,58.64079333,-135.0840383,356,356.9,11.0,0,9156527.0,PDAN
2008-07-16T09:34:09,246442000,ZAANDAM,HAINES,58.64023167,-135.0839767,356,356.7,11.0,0,9156527.0,PDAN
2008-07-16T09:33:50,246442000,ZAANDAM,HAINES,58.63920667,-135.08386,356,356.3,11.1,0,9156527.0,PDAN
2008-07-16T09:33:39,246442000,ZAANDAM,HAINES,58.638695,-135.0838033,356,357.0,11.1,0,9156527.0,PDAN
2008-07-16T09:33:27,246442000,ZAANDAM,HAINES,58.63669667,-135.0835767,0,0.0,0.0,0,9156527.0,PDAN
2008-07-16T09:33:01,246442000,ZAANDAM,HAINES,58.63669667,-135.0835767,356,356.7,11.0,0,9156527.0,PDAN
2008-07-16T09:32:09,246442000,ZAANDAM,HAINES,58.63409333,-135.0832783,356,356.7,11.1,0,9156527.0,PDAN
2008-07-16T09:32:01,246442000,ZAANDAM,HAINES,58.63363833,-135.083225,356,357.0,11.1,0,9156527.0,PDAN
2008-07-16T09:31:51,246442000,ZAANDAM,HAINES,58.63312833,-135.0831667,356,356.6,11.1,0,9156527.0,PDAN
2008-07-16T09:31:29,246442000,ZAANDAM,HAINES,58.632035,-135.0830667,357,357.0,11.2,0,9156527.0,PDAN
2008-07-16T09:31:20,246442000,ZAANDAM,HAINES,58.63157,-135.0830183,356,356.5,11.1,0,9156527.0,PDAN
2008-07-16T09:31:10,246442000,ZAANDAM,HAINES,58.63100667,-135.0829467,356,356.1,11.2,0,9156527.0,PDAN
2008-07-16T09:31:01,246442000,ZAANDAM,HAINES,58.630545,-135.0828883,356,356.1,11.1,0,9156527.0,PDAN
2008-07-16T09:30:29,246442000,ZAANDAM,HAINES,58.62895667,-135.0827117,356,357.1,11.1,0,9156527.0,PDAN
2008-07-16T09:30:20,246442000,ZAANDAM,HAINES,58.62849667,-135.0826633,356,356.5,11.1,0,9156527.0,PDAN
2008-07-16T09:30:10,246442000,ZAANDAM,HAINES,58.62793167,-135.0826,356,356.6,11.1,0,9156527.0,PDAN
2008-07-16T09:30:01,246442000,ZAANDAM,HAINES,58.62746833,-135.0825433,356,356.1,11.1,0,9156527.0,PDAN
2008-07-16T09:29:29,246442000,ZAANDAM,HAINES,58.62589,-135.0823283,356,356.0,10.9,0,9156527.0,PDAN
2008-07-16T09:29:01,246442000,ZAANDAM,HAINES,58.624405,-135.08215,356,356.1,11.0,0,9156527.0,PDAN
2008-07-16T09:28:51,246442000,ZAANDAM,HAINES,58.62390167,-135.08208,356,356.0,11.0,0,9156527.0,PDAN
2008-07-16T09:28:39,246442000,ZAANDAM,HAINES,58.62330167,-135.082,356,355.5,10.8,0,9156527.0,PDAN
2008-07-16T09:28:29,246442000,ZAANDAM,HAINES,58.622795,-135.081935,356,356.0,11.0,0,9156527.0,PDAN
2008-07-16T09:28:10,246442000,ZAANDAM,HAINES,58.62183167,-135.0818233,357,355.9,10.9,0,9156527.0,PDAN
2008-07-16T09:28:01,246442000,ZAANDAM,HAINES,58.621375,-135.081765,357,356.1,10.9,0,9156527.0,PDAN
2008-07-16T09:27:27,246442000,ZAANDAM,HAINES,58.61929667,-135.0814933,0,0.0,0.0,0,9156527.0,PDAN
2008-07-16T09:27:19,246442000,ZAANDAM,HAINES,58.61929667,-135.0814933,356,355.5,10.9,0,9156527.0,PDAN
2008-07-16T09:27:10,246442000,ZAANDAM,HAINES,58.61878833,-135.0814233,356,355.2,10.9,0,9156527.0,PDAN
2008-07-16T09:27:01,246442000,ZAANDAM,HAINES,58.61833333,-135.0813517,356,355.1,10.9,0,9156527.0,PDAN
2008-07-16T09:26:51,246442000,ZAANDAM,HAINES,58.61782833,-135.0812683,356,355.1,10.9,0,9156527.0,PDAN
2008-07-16T09:26:29,246442000,ZAANDAM,HAINES,58.61671833,-135.08107,355,354.3,10.9,0,9156527.0,PDAN
2008-07-16T09:26:19,246442000,ZAANDAM,HAINES,58.61626333,-135.0809833,355,354.1,10.9,0,9156527.0,PDAN
2008-07-16T09:26:01,246442000,ZAANDAM,HAINES,58.61530667,-135.0808083,355,354.1,10.8,0,9156527.0,PDAN
2008-07-16T09:25:29,246442000,ZAANDAM,HAINES,58.61370167,-135.0805083,355,354.6,10.9,0,9156527.0,PDAN
2008-07-16T09:25:19,246442000,ZAANDAM,HAINES,58.61324667,-135.0804283,355,354.2,10.8,0,9156527.0,PDAN
2008-07-16T09:25:10,246442000,ZAANDAM,HAINES,58.61274667,-135.0803317,355,354.5,10.9,0,9156527.0,PDAN
2008-07-16T09:24:50,246442000,ZAANDAM,HAINES,58.61178333,-135.0801633,355,354.6,10.9,0,9156527.0,PDAN
2008-07-16T09:24:39,246442000,ZAANDAM,HAINES,58.61118,-135.0800483,355,354.2,10.9,0,9156527.0,PDAN
2008-07-16T09:24:10,246442000,ZAANDAM,HAINES,58.60972167,-135.079775,355,354.4,10.9,0,9156527.0,PDAN
2008-07-16T09:24:01,246442000,ZAANDAM,HAINES,58.60927,-135.07969,355,354.1,10.9,0,9156527.0,PDAN
2008-07-16T09:23:51,246442000,ZAANDAM,HAINES,58.60876833,-135.0795917,355,354.0,10.9,0,9156527.0,PDAN
2008-07-16T09:23:39,246442000,ZAANDAM,HAINES,58.60821833,-135.07949,355,354.5,10.8,0,9156527.0,PDAN
2008-07-16T09:23:29,246442000,ZAANDAM,HAINES,58.60766667,-135.0793867,355,354.5,10.8,0,9156527.0,PDAN
2008-07-16T09:23:20,246442000,ZAANDAM,HAINES,58.60726667,-135.0793117,355,354.9,10.9,0,9156527.0,PDAN
2008-07-16T09:23:10,246442000,ZAANDAM,HAINES,58.606765,-135.0792167,355,353.9,10.8,0,9156527.0,PDAN
2008-07-16T09:23:00,246442000,ZAANDAM,HAINES,58.606215,-135.079115,355,354.7,10.8,0,9156527.0,PDAN
2008-07-16T09:22:51,246442000,ZAANDAM,HAINES,58.605765,-135.07903,355,354.2,10.9,0,9156527.0,PDAN
2008-07-16T09:22:31,246442000,ZAANDAM,HAINES,58.604765,-135.0788283,355,353.6,10.8,0,9156527.0,PDAN
2008-07-16T09:22:20,246442000,ZAANDAM,HAINES,58.60426667,-135.078725,355,353.6,10.8,0,9156527.0,PDAN
2008-07-16T09:22:00,246442000,ZAANDAM,HAINES,58.60321667,-135.0785067,355,353.7,10.8,0,9156527.0,PDAN
2008-07-16T09:21:50,246442000,ZAANDAM,HAINES,58.602715,-135.0784067,355,353.9,10.8,0,9156527.0,PDAN
2008-07-16T09:21:31,246442000,ZAANDAM,HAINES,58.60176167,-135.07822,355,353.8,10.8,0,9156527.0,PDAN
2008-07-16T09:21:28,246442000,ZAANDAM,HAINES,58.60126667,-135.0781067,0,0.0,0.0,0,9156527.0,PDAN
2008-07-16T09:21:20,246442000,ZAANDAM,HAINES,58.60126667,-135.0781067,355,353.4,10.8,0,9156527.0,PDAN
2008-07-16T09:21:10,246442000,ZAANDAM,HAINES,58.60078,-135.0779933,355,354.0,10.7,0,9156527.0,PDAN
2008-07-16T09:21:00,246442000,ZAANDAM,HAINES,58.60025167,-135.0778633,355,353.5,10.7,0,9156527.0,PDAN
2008-07-16T09:20:50,246442000,ZAANDAM,HAINES,58.59975667,-135.0777617,355,354.1,10.8,0,9156527.0,PDAN
2008-07-16T09:20:31,246442000,ZAANDAM,HAINES,58.59881,-135.0775667,355,354.0,10.7,0,9156527.0,PDAN
2008-07-16T09:20:10,246442000,ZAANDAM,HAINES,58.59782,-135.07737,355,353.9,10.7,0,9156527.0,PDAN
2008-07-16T09:20:00,246442000,ZAANDAM,HAINES,58.59727333,-135.0772617,355,353.4,10.7,0,9156527.0,PDAN
2008-07-16T09:19:50,246442000,ZAANDAM,HAINES,58.59677667,-135.077165,355,354.2,10.7,0,9156527.0,PDAN
2008-07-16T09:19:39,246442000,ZAANDAM,HAINES,58.596275,-135.0770717,355,353.5,10.7,0,9156527.0,PDAN
2008-07-16T09:19:31,246442000,ZAANDAM,HAINES,58.595825,-135.0769883,355,353.7,10.7,0,9156527.0,PDAN
2008-07-16T09:19:20,246442000,ZAANDAM,HAINES,58.59531667,-135.0769,355,353.8,10.8,0,9156527.0,PDAN
2008-07-16T09:19:10,246442000,ZAANDAM,HAINES,58.59482,-135.076795,355,353.8,10.8,0,9156527.0,PDAN
2008-07-16T09:19:00,246442000,ZAANDAM,HAINES,58.59427333,-135.0766817,355,354.0,10.8,0,9156527.0,PDAN
2008-07-16T09:18:50,246442000,ZAANDAM,HAINES,58.59377667,-135.0765783,355,353.3,10.7,0,9156527.0,PDAN
2008-07-16T09:18:39,246442000,ZAANDAM,HAINES,58.59328167,-135.07648,355,354.0,10.8,0,9156527.0,PDAN
2008-07-16T09:18:31,246442000,ZAANDAM,HAINES,58.592835,-135.0763867,355,354.2,10.8,0,9156527.0,PDAN
2008-07-16T09:18:20,246442000,ZAANDAM,HAINES,58.59234167,-135.0762833,355,353.7,10.7,0,9156527.0,PDAN
2008-07-16T09:18:00,246442000,ZAANDAM,HAINES,58.59131833,-135.0760417,355,353.9,10.8,0,9156527.0,PDAN
2008-07-16T09:17:39,246442000,ZAANDAM,HAINES,58.59032833,-135.0758333,355,353.9,10.8,0,9156527.0,PDAN
2008-07-16T09:17:31,246442000,ZAANDAM,HAINES,58.589875,-135.0757483,355,354.1,10.8,0,9156527.0,PDAN
2008-07-16T09:17:01,246442000,ZAANDAM,HAINES,58.58837833,-135.075455,355,353.7,10.7,0,9156527.0,PDAN
2008-07-16T09:16:50,246442000,ZAANDAM,HAINES,58.58783333,-135.0753467,355,353.7,10.7,0,9156527.0,PDAN
2008-07-16T09:16:39,246442000,ZAANDAM,HAINES,58.58733667,-135.075245,355,353.9,10.7,0,9156527.0,PDAN
2008-07-16T09:16:19,246442000,ZAANDAM,HAINES,58.58634333,-135.0750417,355,353.6,10.8,0,9156527.0,PDAN
2008-07-16T09:16:10,246442000,ZAANDAM,HAINES,58.5859,-135.0749467,355,353.7,10.7,0,9156527.0,PDAN
2008-07-16T09:16:01,246442000,ZAANDAM,HAINES,58.585405,-135.0748433,355,353.8,10.8,0,9156527.0,PDAN
2008-07-16T09:15:50,246442000,ZAANDAM,HAINES,58.5849,-135.0747483,355,354.1,10.8,0,9156527.0,PDAN
2008-07-16T09:15:41,246442000,ZAANDAM,HAINES,58.58439333,-135.074655,355,354.1,10.9,0,9156527.0,PDAN
2008-07-16T09:15:30,246442000,ZAANDAM,HAINES,58.58384167,-135.0745483,355,353.8,10.8,0,9156527.0,PDAN
2008-07-16T09:15:19,246442000,ZAANDAM,HAINES,58.58334333,-135.0744483,355,353.9,10.8,0,9156527.0,PDAN
2008-07-16T09:15:09,246442000,ZAANDAM,HAINES,58.582845,-135.0743483,355,354.0,10.8,0,9156527.0,PDAN
2008-07-16T09:15:01,246442000,ZAANDAM,HAINES,58.58239833,-135.074255,355,354.0,10.8,0,9156527.0,PDAN
2008-07-16T09:14:50,246442000,ZAANDAM,HAINES,58.581905,-135.0741467,355,353.9,10.7,0,9156527.0,PDAN
2008-07-16T09:14:41,246442000,ZAANDAM,HAINES,58.58140833,-135.0740433,355,354.8,10.8,0,9156527.0,PDAN
2008-07-16T09:14:30,246442000,ZAANDAM,HAINES,58.58085167,-135.073945,355,354.5,10.8,0,9156527.0,PDAN
2008-07-16T09:14:09,246442000,ZAANDAM,HAINES,58.579875,-135.07373,355,354.1,10.8,0,9156527.0,PDAN
2008-07-16T09:13:50,246442000,ZAANDAM,HAINES,58.57892333,-135.0735533,355,354.2,10.9,0,9156527.0,PDAN
2008-07-16T09:13:41,246442000,ZAANDAM,HAINES,58.57841833,-135.0734633,355,354.2,10.9,0,9156527.0,PDAN
2008-07-16T09:13:30,246442000,ZAANDAM,HAINES,58.577865,-135.0733583,355,354.0,10.8,0,9156527.0,PDAN
2008-07-16T09:13:19,246442000,ZAANDAM,HAINES,58.577365,-135.07326,355,354.2,10.7,0,9156527.0,PDAN
2008-07-16T09:13:09,246442000,ZAANDAM,HAINES,58.576865,-135.0731567,355,354.1,10.7,0,9156527.0,PDAN
2008-07-16T09:13:01,246442000,ZAANDAM,HAINES,58.57641667,-135.0730667,355,354.6,10.8,0,9156527.0,PDAN
2008-07-16T09:12:50,246442000,ZAANDAM,HAINES,58.57591667,-135.07297,355,354.2,10.8,0,9156527.0,PDAN
2008-07-16T09:12:30,246442000,ZAANDAM,HAINES,58.57486667,-135.0727667,355,354.6,11.0,0,9156527.0,PDAN
2008-07-16T09:12:19,246442000,ZAANDAM,HAINES,58.574365,-135.0726717,355,354.6,10.9,0,9156527.0,PDAN
2008-07-16T09:12:09,246442000,ZAANDAM,HAINES,58.57385833,-135.0725817,355,353.9,10.8,0,9156527.0,PDAN
2008-07-16T09:11:50,246442000,ZAANDAM,HAINES,58.57291333,-135.0723883,355,354.7,10.9,0,9156527.0,PDAN
2008-07-16T09:11:30,246442000,ZAANDAM,HAINES,58.57185833,-135.0722067,356,355.1,10.8,0,9156527.0,PDAN
2008-07-16T09:11:20,246442000,ZAANDAM,HAINES,58.57135667,-135.0721283,356,355.3,10.9,0,9156527.0,PDAN
2008-07-16T09:11:09,246442000,ZAANDAM,HAINES,58.57085333,-135.072055,357,355.8,10.9,0,9156527.0,PDAN
2008-07-16T09:11:01,246442000,ZAANDAM,HAINES,58.57040167,-135.0719933,357,355.8,10.8,0,9156527.0,PDAN
2008-07-16T09:10:50,246442000,ZAANDAM,HAINES,58.56989167,-135.0719317,357,356.0,10.9,0,9156527.0,PDAN
2008-07-16T09:10:39,246442000,ZAANDAM,HAINES,58.569335,-135.0718683,357,356.8,10.9,0,9156527.0,PDAN
2008-07-16T09:10:30,246442000,ZAANDAM,HAINES,58.56883,-135.0718033,358,356.2,10.8,0,9156527.0,PDAN
2008-07-16T09:10:20,246442000,ZAANDAM,HAINES,58.56832833,-135.0717417,358,356.1,10.9,0,9156527.0,PDAN
2008-07-16T09:10:10,246442000,ZAANDAM,HAINES,58.56787667,-135.0716817,358,356.1,10.9,0,9156527.0,PDAN
2008-07-16T09:09:59,246442000,ZAANDAM,HAINES,58.56731667,-135.0716183,358,355.7,10.8,0,9156527.0,PDAN
2008-07-16T09:09:50,246442000,ZAANDAM,HAINES,58.56685667,-135.071565,357,355.6,10.9,0,9156527.0,PDAN
2008-07-16T09:09:39,246442000,ZAANDAM,HAINES,58.56630167,-135.0714917,357,356.0,10.9,0,9156527.0,PDAN
2008-07-16T09:09:30,246442000,ZAANDAM,HAINES,58.56580333,-135.07142,357,355.8,10.8,0,9156527.0,PDAN
2008-07-16T09:09:27,246442000,ZAANDAM,HAINES,58.56530333,-135.071355,0,0.0,0.0,0,9156527.0,PDAN
2008-07-16T09:09:20,246442000,ZAANDAM,HAINES,58.56530333,-135.071355,357,355.9,11.0,0,9156527.0,PDAN
2008-07-16T09:09:10,246442000,ZAANDAM,HAINES,58.56485833,-135.071285,357,355.9,10.9,0,9156527.0,PDAN
2008-07-16T09:08:59,246442000,ZAANDAM,HAINES,58.564315,-135.0712,357,355.8,10.9,0,9156527.0,PDAN
2008-07-16T09:08:50,246442000,ZAANDAM,HAINES,58.56385833,-135.07114,357,355.9,10.9,0,9156527.0,PDAN
2008-07-16T09:08:39,246442000,ZAANDAM,HAINES,58.563305,-135.0710633,357,355.9,10.9,0,9156527.0,PDAN
2008-07-16T09:08:30,246442000,ZAANDAM,HAINES,58.56280333,-135.0709933,357,356.3,10.9,0,9156527.0,PDAN
2008-07-16T09:08:20,246442000,ZAANDAM,HAINES,58.5623,-135.070925,357,355.8,10.8,0,9156527.0,PDAN
2008-07-16T09:08:10,246442000,ZAANDAM,HAINES,58.56185167,-135.0708583,357,355.9,10.8,0,9156527.0,PDAN
2008-07-16T09:07:59,246442000,ZAANDAM,HAINES,58.56128167,-135.070795,357,355.1,10.9,0,9156527.0,PDAN
2008-07-16T09:07:50,246442000,ZAANDAM,HAINES,58.56082667,-135.07073,357,356.1,10.8,0,9156527.0,PDAN
2008-07-16T09:07:39,246442000,ZAANDAM,HAINES,58.56027833,-135.0706483,357,355.6,10.9,0,9156527.0,PDAN
2008-07-16T09:07:31,246442000,ZAANDAM,HAINES,58.55982833,-135.07058,357,355.1,10.8,0,9156527.0,PDAN
2008-07-16T09:07:20,246442000,ZAANDAM,HAINES,58.55926167,-135.0705067,357,355.5,10.9,0,9156527.0,PDAN
2008-07-16T09:07:10,246442000,ZAANDAM,HAINES,58.558805,-135.07044,357,355.3,10.8,0,9156527.0,PDAN
2008-07-16T09:06:59,246442000,ZAANDAM,HAINES,58.55825333,-135.0703567,357,355.3,10.9,0,9156527.0,PDAN
2008-07-16T09:06:50,246442000,ZAANDAM,HAINES,58.557805,-135.0702833,357,355.5,10.8,0,9156527.0,PDAN
2008-07-16T09:06:39,246442000,ZAANDAM,HAINES,58.55725833,-135.0701967,357,355.3,10.8,0,9156527.0,PDAN
2008-07-16T09:06:31,246442000,ZAANDAM,HAINES,58.55680833,-135.07012,357,354.5,10.8,0,9156527.0,PDAN
2008-07-16T09:06:21,246442000,ZAANDAM,HAINES,58.55630833,-135.0700433,357,355.6,10.9,0,9156527.0,PDAN
2008-07-16T09:06:10,246442000,ZAANDAM,HAINES,58.55580167,-135.069965,357,355.2,10.9,0,9156527.0,PDAN
2008-07-16T09:05:59,246442000,ZAANDAM,HAINES,58.55525,-135.0698767,357,355.3,10.8,0,9156527.0,PDAN
2008-07-16T09:05:50,246442000,ZAANDAM,HAINES,58.55481,-135.0697933,357,354.9,10.8,0,9156527.0,PDAN
2008-07-16T09:05:40,246442000,ZAANDAM,HAINES,58.554315,-135.0697067,357,355.1,10.9,0,9156527.0,PDAN
2008-07-16T09:05:31,246442000,ZAANDAM,HAINES,58.55381667,-135.0696233,357,355.3,10.8,0,9156527.0,PDAN
2008-07-16T09:05:21,246442000,ZAANDAM,HAINES,58.55331333,-135.06954,357,355.7,10.8,0,9156527.0,PDAN
2008-07-16T09:05:09,246442000,ZAANDAM,HAINES,58.55275833,-135.0694617,357,355.0,10.8,0,9156527.0,PDAN
2008-07-16T09:04:59,246442000,ZAANDAM,HAINES,58.55225,-135.06939,357,355.2,10.9,0,9156527.0,PDAN
2008-07-16T09:04:50,246442000,ZAANDAM,HAINES,58.55180167,-135.0693133,357,355.5,10.8,0,9156527.0,PDAN
