bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-10T20:16:13,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:16:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:15:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:15:42,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:15:33,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:15:22,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:15:13,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:15:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:14:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:14:42,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:14:33,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:14:22,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:14:13,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:14:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:13:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:13:42,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:13:34,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:13:22,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:13:13,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:13:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:12:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:12:42,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:12:34,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:12:22,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:12:13,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:12:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:11:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:11:42,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:11:34,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:11:22,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:11:13,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:11:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:10:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:10:42,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:10:38,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:10:34,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:10:22,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:10:13,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:10:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:09:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:09:42,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:09:34,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:09:22,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:09:13,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:09:04,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:08:52,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28793333,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:08:42,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28793333,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:08:34,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28793333,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:08:22,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28793333,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:08:13,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28793333,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:08:04,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28793333,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:07:52,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28793333,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:07:42,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:07:34,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:07:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:07:14,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:07:04,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:06:52,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:06:42,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:06:34,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:06:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:06:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:05:52,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:05:42,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:05:34,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:05:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:05:14,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:05:04,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:04:52,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:04:42,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:04:39,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983667,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:04:34,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:04:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:04:14,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:04:04,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:03:54,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:03:42,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:03:32,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:03:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:03:14,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:03:04,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:02:54,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:02:43,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:02:32,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:02:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:02:12,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.2879,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:02:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:01:54,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:01:43,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:01:33,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:01:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:01:12,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:01:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:00:54,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:00:43,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:00:32,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:00:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:00:12,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T20:00:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:59:54,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:59:43,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:59:32,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:59:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:59:12,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:59:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:58:54,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:58:43,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28793333,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:58:40,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:58:32,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:58:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:58:12,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:58:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28793333,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:57:54,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28793333,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:57:43,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28793333,-134.3983833,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:57:32,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:57:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:57:12,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:57:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:56:54,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28793333,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:56:43,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28793333,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:56:32,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:56:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:56:12,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:56:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:55:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:55:44,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:55:32,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:55:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:55:12,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:55:03,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:54:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:54:44,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:54:32,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:54:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:54:14,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:54:04,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:53:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:53:44,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:53:32,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:53:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:53:14,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:53:04,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:52:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:52:44,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:52:39,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,0,0.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:52:34,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:52:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:52:14,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:52:04,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:51:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:51:44,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28793333,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:51:34,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:51:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:51:14,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:51:04,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:50:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:50:44,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:50:34,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:50:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:50:13,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:50:04,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:49:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:49:44,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:49:34,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:49:23,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:49:13,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:49:04,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:48:53,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:48:44,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
2008-07-10T19:48:34,310437000,DAWN PRINCESS,SKAGWAY-ALASKA-US,58.28791667,-134.3983667,189,189.0,0.0,0,9103996.0,ZCBU2
