name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
OOSTERDAM,245417000,2008-05-06T09:49:08,58.32546,-135.966915,0,281.6,21.1,280,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:48:33,58.32481333,-135.9606567,0,283.3,21.4,282,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:56:07,58.32949333,-136.045595,0,259.0,22.1,257,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:55:20,58.33031167,-136.036635,0,263.6,22.0,261,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:55:45,58.32996167,-136.04103,0,261.0,22.0,259,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:54:32,58.33068333,-136.0274417,0,271.5,21.9,270,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:54:20,58.33066833,-136.0249417,0,273.3,21.8,272,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:54:56,58.33054833,-136.0318833,0,267.0,21.9,265,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:53:56,58.330505,-136.020415,0,277.2,21.8,276,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:53:13,58.329875,-136.0123517,0,279.7,21.6,280,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:00:32,58.32302833,-136.095785,0,254.9,21.7,256,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:59:07,58.32521,-136.079915,0,256.0,22.3,256,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:56:32,58.32894333,-136.0501417,0,257.5,22.3,256,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:05:08,58.316565,-136.1463933,0,257.0,21.5,257,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:01:56,58.32094667,-136.1112917,0,255.6,21.5,257,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:08:08,58.312715,-136.1796067,0,256.5,21.3,256,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:06:21,58.31501667,-136.15987,0,257.5,21.4,257,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:14:02,58.30426667,-136.24206,0,256.5,20.2,258,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:14:22,58.30391667,-136.24519,0,257.1,20.2,258,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:13:44,58.304565,-136.23868,0,256.0,20.5,258,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:12:32,58.30632833,-136.2263233,0,255.2,20.6,258,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:11:32,58.30797667,-136.2160067,0,254.3,20.7,256,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:10:56,58.30891,-136.2096867,0,256.5,20.9,256,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:17:08,58.30047,-136.2735083,0,258.9,19.7,256,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:16:21,58.30133333,-136.2651783,0,257.5,19.6,257,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:15:08,58.30299833,-136.2532333,0,254.8,19.9,256,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:15:32,58.30236333,-136.2572283,0,253.3,19.8,256,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:15:50,58.30188,-136.2603933,0,253.5,19.7,257,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T12:13:20,58.31023333,-137.3490017,0,290.4,19.8,291,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T12:11:03,58.3055,-137.327075,0,292.7,19.8,293,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T12:14:20,58.31225167,-137.3588867,0,291.9,19.8,294,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T12:24:04,58.33406,-137.4492717,0,296.1,18.7,298,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T12:18:50,58.32195167,-137.40182,0,295.6,19.7,298,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T12:27:14,58.34174,-137.4782583,0,296.9,19.3,299,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T12:24:10,58.33427667,-137.4501717,0,296.1,18.7,298,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:35:41,58.25530833,-134.3337383,0,135.4,11.4,136,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:34:41,58.25749333,-134.33787,0,133.4,10.6,134,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:31:32,58.26350833,-134.3503333,0,133.0,10.0,133,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:28:22,58.26940833,-134.36248,0,132.0,10.0,132,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:27:02,58.27192333,-134.3676933,0,132.0,10.1,132,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:26:10,58.27347333,-134.3711083,0,132.0,9.8,132,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:24:51,58.27581,-134.3760133,0,131.3,9.2,132,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:23:31,58.27791167,-134.3807333,0,128.5,8.1,130,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:22:10,58.27965,-134.3851,0,122.4,7.2,124,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:22:51,58.27886333,-134.382935,0,126.2,7.6,127,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:21:11,58.28073167,-134.3881033,0,125.7,6.7,124,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:20:11,58.28176667,-134.3910317,0,122.2,6.4,124,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:19:01,58.28289667,-134.393995,0,129.0,5.7,125,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:19:21,58.28259833,-134.393195,0,125.0,5.9,125,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:18:01,58.28383,-134.3962583,0,132.3,5.2,128,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:18:31,58.28339667,-134.3951767,0,129.3,5.3,124,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:17:01,58.28481,-134.3982417,0,149.1,5.4,146,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:17:11,58.28466,-134.3979733,0,145.1,5.3,143,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:17:21,58.28446167,-134.39764,0,143.2,5.3,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:17:35,58.28422833,-134.397225,0,139.3,5.2,135,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:17:48,58.28403,-134.396775,0,136.4,5.1,131,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:16:02,58.28610833,-134.3996933,0,161.9,5.6,163,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:16:11,58.28589167,-134.39951,0,160.9,5.7,162,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:16:31,58.28542667,-134.3990433,0,157.0,5.6,156,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:16:41,58.28521,-134.3988083,0,154.0,5.5,153,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:16:57,58.28489333,-134.398375,0,150.1,5.4,147,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:15:41,58.28660833,-134.4000783,0,163.9,5.6,167,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:13:20,58.29000667,-134.4017133,0,168.8,5.0,170,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:13:51,58.28929,-134.401395,0,167.7,5.1,170,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:12:02,58.29167333,-134.40228,0,170.0,4.0,170,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:12:20,58.29130667,-134.40213,0,170.0,4.3,170,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:11:51,58.29187333,-134.4023633,0,171.5,3.8,170,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:10:02,58.29346,-134.4025183,0,182.3,2.2,169,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:10:20,58.29324167,-134.4025833,0,177.1,2.4,170,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:10:42,58.29295833,-134.402515,0,174.2,2.7,170,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:09:20,58.29386,-134.4024033,0,192.3,1.8,164,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:09:31,58.29376,-134.4024533,0,188.9,2.0,165,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:09:42,58.29367667,-134.4024683,0,183.5,2.0,166,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:08:20,58.29436,-134.4020383,0,195.5,1.6,154,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:08:51,58.29412667,-134.4022383,0,194.5,1.7,159,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:07:02,58.29494667,-134.40162,0,197.1,1.0,144,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:07:11,58.29487833,-134.4016883,0,202.5,1.3,145,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:07:20,58.29481167,-134.4017533,0,197.3,1.3,146,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:07:52,58.29457667,-134.4019217,0,196.4,1.6,150,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:06:02,58.29519667,-134.401355,0,211.1,1.1,143,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:06:31,58.29509667,-134.40147,0,207.4,0.7,144,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:06:52,58.29497833,-134.4015717,0,207.4,1.6,144,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:05:02,58.29538,-134.4010717,0,223.8,0.8,141,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:05:10,58.295365,-134.4010867,0,231.0,0.5,141,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:05:20,58.29533167,-134.4011367,0,223.8,0.7,142,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:05:31,58.29529667,-134.4011883,0,217.9,0.8,142,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:04:52,58.29538,-134.4010383,0,219.6,1.0,141,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T05:01:42,58.29545,-134.40085,0,5.0,0.1,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T04:58:31,58.29543333,-134.4009667,0,185.0,0.1,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T04:55:22,58.29551667,-134.4008333,0,185.0,0.1,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T04:52:12,58.2955,-134.4008667,0,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T04:49:02,58.2955,-134.40085,0,141.0,0.0,141,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T04:45:50,58.29546667,-134.401,0,320.0,0.2,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T04:42:41,58.29546667,-134.4009,0,141.0,0.0,141,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T04:39:32,58.29548333,-134.4008833,0,51.0,0.1,141,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T04:36:21,58.29548333,-134.4008833,0,141.0,0.0,141,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T04:33:11,58.29553333,-134.4008833,0,320.0,0.1,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T04:30:01,58.29551667,-134.4008667,0,141.0,0.0,141,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T04:26:58,58.2955,-134.4008333,0,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T04:26:01,58.29548333,-134.4008833,5,230.0,0.1,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T04:19:58,58.29548333,-134.4008667,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T04:16:56,58.2955,-134.40085,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T04:13:55,58.29551667,-134.4008667,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T04:07:52,58.29551667,-134.4008833,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T04:01:49,58.29551667,-134.4008333,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T03:58:48,58.2955,-134.4009167,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T03:55:47,58.2955,-134.4009167,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T03:49:45,58.2955,-134.4009,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T03:43:42,58.2955,-134.40085,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T03:37:38,58.2955,-134.4009,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T03:31:37,58.2955,-134.4009,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T03:25:35,58.29548333,-134.4009,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T03:22:32,58.2955,-134.4009,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T03:19:29,58.2955,-134.4008667,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T03:13:27,58.2955,-134.40085,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T03:10:26,58.2955,-134.4008833,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T03:07:24,58.29551667,-134.4008333,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T03:04:23,58.2955,-134.40085,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T03:01:22,58.29546667,-134.4008667,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T02:55:21,58.29541667,-134.4009667,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T02:52:18,58.29548333,-134.4009,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T02:46:18,58.29545,-134.4009167,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T02:43:14,58.29545,-134.4008833,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T02:40:12,58.29546667,-134.4009,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T02:37:10,58.29546667,-134.4009,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T02:31:11,58.29545,-134.4009,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T02:25:09,58.29543333,-134.40095,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T02:22:04,58.29543333,-134.4009333,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T02:16:04,58.29548333,-134.4009,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T02:13:02,58.2955,-134.4009167,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T02:09:58,58.29551667,-134.4008667,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T02:03:59,58.29548333,-134.4008833,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T01:57:55,58.29546667,-134.4008833,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T01:54:52,58.29546667,-134.4008667,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T01:48:53,58.29548333,-134.4008833,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T01:42:50,58.2955,-134.4008833,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T01:36:47,58.29538333,-134.40085,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T01:33:45,58.29553333,-134.4008833,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T01:30:43,58.2955,-134.4008667,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T01:27:41,58.2955,-134.4008667,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T01:24:39,58.2955,-134.4008667,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T01:18:40,58.2955,-134.4008667,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T01:15:38,58.2955,-134.40085,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T01:12:36,58.2955,-134.40085,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T01:09:35,58.29548333,-134.4008333,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T01:06:34,58.29548333,-134.4008333,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T01:03:32,58.29548333,-134.40085,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T00:57:28,58.2955,-134.40085,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T00:51:27,58.2955,-134.4008333,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T00:48:26,58.2955,-134.4008667,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T00:42:22,58.2955,-134.4009167,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T00:39:19,58.29551667,-134.4008833,5,140.0,0.0,140,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T00:33:18,58.29551667,-134.4008667,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T00:27:16,58.2955,-134.4008833,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T00:24:14,58.2955,-134.4009167,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T00:21:13,58.2955,-134.4009333,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T00:15:12,58.2955,-134.40095,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T00:12:08,58.2955,-134.4009333,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T00:06:08,58.2955,-134.40095,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T00:03:03,58.2955,-134.4009167,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T00:00:02,58.29551667,-134.4008667,5,139.0,0.0,139,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:45:32,58.271085,-134.692635,0,319.6,20.9,321,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:45:14,58.26975333,-134.6905,0,319.9,20.9,321,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:42:08,58.25603,-134.6685033,0,319.3,20.8,321,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:49:56,58.29064167,-134.7239733,0,317.7,21.0,318,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:48:49,58.28574333,-134.715855,0,319.9,21.0,321,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T06:47:01,58.27778333,-134.70321,0,320.6,20.9,322,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T07:59:32,58.25551167,-134.9995283,0,177.6,19.8,180,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T07:58:32,58.26091,-134.999845,0,177.6,19.6,180,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T07:58:56,58.25867667,-134.9997617,0,177.4,19.9,180,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T07:57:44,58.265295,-135.0002467,0,178.5,19.8,180,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T07:55:02,58.280075,-135.000945,0,177.6,19.5,180,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T07:55:50,58.27562833,-135.0007967,0,178.5,19.4,180,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T07:54:13,58.28434,-135.00116,0,177.2,19.6,179,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T07:53:19,58.28925,-135.0015933,0,177.2,19.7,179,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T07:52:20,58.29468167,-135.00201,0,177.2,19.7,179,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T07:51:25,58.29964667,-135.00246,0,177.5,19.8,179,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:08:43,58.261155,-135.5424817,0,295.4,20.7,296,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:08:08,58.25968667,-135.5365833,0,295.4,20.7,296,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:05:07,58.25225333,-135.5068967,0,295.4,21.1,296,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:13:44,58.27287,-135.592105,0,291.1,21.0,292,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:13:13,58.27187333,-135.5869867,0,292.9,20.9,294,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:11:49,58.26860833,-135.5728583,0,294.3,20.6,296,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:11:44,58.26839333,-135.5719283,0,294.3,20.7,296,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:17:09,58.279665,-135.6278317,0,289.7,21.0,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:16:45,58.27884833,-135.6234633,0,289.4,21.0,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:23:56,58.29258833,-135.6985633,0,288.6,20.6,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:22:57,58.29074,-135.6881517,0,288.3,20.8,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:20:44,58.28676,-135.66532,0,288.9,21.2,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:20:08,58.28562667,-135.6588533,0,289.7,21.1,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T09:25:56,58.296155,-135.718875,0,288.0,20.3,290,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:19:14,58.29823667,-136.29563,0,257.6,20.3,252,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:21:03,58.29576833,-136.3145633,0,255.7,21.0,250,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:20:14,58.29696833,-136.3059267,0,256.4,20.5,252,9221281,PBKH,HUBBARD GLACIER
OOSTERDAM,245417000,2008-05-06T10:28:38,58.28379,-136.39524,0,253.3,21.8,252,9221281,PBKH,HUBBARD GLACIER
