bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-22T09:00:36,310344000,58.47968333,-134.8738833,0,336.5,14.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T09:00:34,310344000,58.47961667,-134.8738167,0,336.5,14.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T09:00:31,310344000,58.47933333,-134.8735833,0,336.5,14.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T09:00:25,310344000,58.47896667,-134.8732833,0,336.1,14.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T09:00:15,310344000,58.47846667,-134.8728667,0,336.1,14.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T09:00:05,310344000,58.47775,-134.8722667,0,335.7,14.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:59:53,310344000,58.4771,-134.8717333,0,336.1,14.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:59:44,310344000,58.47661667,-134.8713167,0,336.1,14.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:59:34,310344000,58.47598333,-134.8707833,0,336.1,13.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:59:25,310344000,58.47546667,-134.8703667,0,336.1,13.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:59:15,310344000,58.47485,-134.8698333,0,336.1,13.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:59:05,310344000,58.47426667,-134.8693667,0,336.1,13.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:58:53,310344000,58.47363333,-134.8688167,0,336.1,13.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:58:44,310344000,58.47301667,-134.8683,0,336.1,13.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:58:33,310344000,58.47243333,-134.8678333,0,336.1,13.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:58:25,310344000,58.4719,-134.8673667,0,336.5,13.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:58:15,310344000,58.47138333,-134.8669667,0,336.1,13.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:58:05,310344000,58.47076667,-134.86645,0,336.5,13.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:57:53,310344000,58.47008333,-134.8658833,0,336.1,13.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:57:44,310344000,58.46961667,-134.8654667,0,336.5,13.5,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:57:33,310344000,58.469,-134.8649667,0,336.1,13.5,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:57:25,310344000,58.46851667,-134.8645667,0,336.5,13.4,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:57:14,310344000,58.46783333,-134.864,0,336.1,13.4,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:57:05,310344000,58.46735,-134.8636,0,336.5,13.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:57:04,310344000,58.46675,-134.8630833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:56:53,310344000,58.46675,-134.8630833,0,336.5,13.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:56:44,310344000,58.46613333,-134.8626,0,336.1,13.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:56:33,310344000,58.46561667,-134.86215,0,336.5,13.2,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:56:23,310344000,58.465,-134.86165,0,336.5,13.2,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:56:14,310344000,58.46453333,-134.8612667,0,336.5,13.2,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:56:05,310344000,58.464,-134.8608167,0,336.5,13.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:55:53,310344000,58.46333333,-134.8602667,0,336.5,13.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:55:45,310344000,58.46286667,-134.8598667,0,336.1,13.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:55:33,310344000,58.46226667,-134.8593833,0,336.1,13.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:55:23,310344000,58.46173333,-134.8589333,0,336.1,13.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:55:14,310344000,58.46121667,-134.8585,0,336.1,13.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:55:05,310344000,58.46068333,-134.8580667,0,336.1,13.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:54:53,310344000,58.46003333,-134.8575167,0,336.1,13.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:54:45,310344000,58.45963333,-134.8571833,0,336.1,13.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:54:33,310344000,58.45896667,-134.8566333,0,336.1,12.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:54:23,310344000,58.45845,-134.8561833,0,336.1,12.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:54:14,310344000,58.45793333,-134.85575,0,336.1,12.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:54:05,310344000,58.4574,-134.8553,0,336.1,12.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:53:53,310344000,58.4568,-134.8548167,0,336.1,12.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:53:45,310344000,58.45628333,-134.8543667,0,336.1,12.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:53:33,310344000,58.45568333,-134.8538833,0,336.1,12.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:53:23,310344000,58.45516667,-134.8534333,0,335.6,12.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:53:14,310344000,58.45465,-134.8529833,0,336.1,12.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:53:03,310344000,58.45405,-134.8525,0,336.1,12.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:52:53,310344000,58.45346667,-134.8519833,0,336.1,12.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:52:45,310344000,58.45306667,-134.8516667,0,336.1,12.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:52:34,310344000,58.45241667,-134.8511167,0,336.1,12.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:52:23,310344000,58.4519,-134.8506667,0,336.1,12.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:52:14,310344000,58.45138333,-134.8502167,0,336.1,12.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:52:03,310344000,58.45078333,-134.8497333,0,336.1,12.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:51:53,310344000,58.45025,-134.8493,0,336.1,12.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:51:45,310344000,58.44973333,-134.84885,0,336.1,12.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:51:34,310344000,58.44921667,-134.8484167,0,336.1,13.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:51:23,310344000,58.44855,-134.84785,0,336.1,13.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:51:14,310344000,58.44808333,-134.8474667,0,336.1,13.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:51:03,310344000,58.4475,-134.8469667,0,336.1,13.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:51:02,310344000,58.44696667,-134.8465333,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:50:53,310344000,58.44696667,-134.8465333,0,336.1,13.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:50:45,310344000,58.4465,-134.8461333,0,336.1,13.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:50:34,310344000,58.44585,-134.8455833,0,336.1,13.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:50:23,310344000,58.44531667,-134.8451333,0,336.1,13.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:50:14,310344000,58.44478333,-134.8447,0,336.1,13.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:50:03,310344000,58.4442,-134.8442,0,336.1,13.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:49:54,310344000,58.44366667,-134.8437667,0,336.1,13.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:49:45,310344000,58.4432,-134.8433833,0,336.1,13.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:49:34,310344000,58.44261667,-134.8428667,0,336.1,13.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:49:23,310344000,58.44195,-134.8423167,0,336.1,13.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:49:13,310344000,58.44146667,-134.8419333,0,336.1,13.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:49:03,310344000,58.44088333,-134.84145,0,336.1,13.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:48:54,310344000,58.44033333,-134.841,0,336.1,13.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:48:45,310344000,58.43981667,-134.84055,0,336.5,13.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:48:34,310344000,58.43926667,-134.8401,0,336.1,13.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:48:23,310344000,58.43868333,-134.8396,0,336.5,13.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:48:13,310344000,58.43808333,-134.8391,0,336.1,13.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:48:04,310344000,58.43761667,-134.8387167,0,336.5,13.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:47:54,310344000,58.43701667,-134.8382167,0,336.5,13.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:47:45,310344000,58.43656667,-134.8378167,0,336.1,13.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:47:33,310344000,58.43588333,-134.8372667,0,336.5,13.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:47:23,310344000,58.43535,-134.8368333,0,336.5,13.2,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:47:13,310344000,58.43481667,-134.8364,0,336.5,13.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:47:04,310344000,58.43421667,-134.8359,0,336.5,13.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:46:54,310344000,58.43373333,-134.8355,0,336.5,13.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:46:45,310344000,58.43313333,-134.8350333,0,336.5,13.2,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:46:33,310344000,58.43253333,-134.8345333,0,336.5,13.2,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:46:23,310344000,58.432,-134.8340833,0,337.0,13.2,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:46:13,310344000,58.43138333,-134.8335833,0,336.5,13.2,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:46:04,310344000,58.43091667,-134.8332,0,337.0,13.2,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:45:54,310344000,58.43036667,-134.83275,0,336.5,13.2,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:45:45,310344000,58.42985,-134.8323167,0,337.0,13.2,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:45:33,310344000,58.42916667,-134.8317667,0,337.0,13.2,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:45:24,310344000,58.42868333,-134.8313833,0,337.0,13.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:45:13,310344000,58.42808333,-134.8309,0,337.0,13.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:45:04,310344000,58.42748333,-134.8304,0,337.0,13.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:45:03,310344000,58.427,-134.8300167,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:44:54,310344000,58.427,-134.8300167,0,337.0,13.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:44:43,310344000,58.4263,-134.8294667,0,337.0,13.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:44:33,310344000,58.42578333,-134.8290333,0,337.0,13.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:44:24,310344000,58.42523333,-134.8285833,0,337.0,13.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:44:13,310344000,58.4247,-134.8281667,0,337.0,13.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:44:04,310344000,58.42415,-134.8277167,0,337.0,13.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:43:54,310344000,58.42358333,-134.8272833,0,337.0,13.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:43:43,310344000,58.42296667,-134.8267833,0,337.0,13.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:43:33,310344000,58.42236667,-134.8262833,0,337.0,13.4,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:43:24,310344000,58.42186667,-134.8259,0,337.0,13.4,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:43:13,310344000,58.42126667,-134.8254167,0,337.0,13.4,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:43:04,310344000,58.4207,-134.8249667,0,337.0,13.4,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:42:54,310344000,58.42016667,-134.8245167,0,337.0,13.4,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:42:43,310344000,58.41946667,-134.8239667,0,336.5,13.5,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:42:33,310344000,58.41893333,-134.8235167,0,336.5,13.5,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:42:24,310344000,58.41838333,-134.8230667,0,336.1,13.5,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:42:14,310344000,58.41783333,-134.8226167,0,336.5,13.5,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:42:04,310344000,58.41721667,-134.8221,0,336.1,13.5,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:41:54,310344000,58.41673333,-134.8217,0,336.1,13.5,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:41:43,310344000,58.41611667,-134.8212,0,336.1,13.5,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:41:33,310344000,58.4155,-134.8206833,0,336.1,13.5,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:41:24,310344000,58.41501667,-134.8202833,0,336.5,13.4,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:41:19,310344000,58.41466667,-134.82,0,336.1,13.4,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:41:13,310344000,58.41433333,-134.8197167,0,336.1,13.4,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:41:12,310344000,58.41433333,-134.8197167,0,336.1,13.4,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:41:06,310344000,58.41393333,-134.8193833,0,336.1,13.4,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:41:04,310344000,58.41385,-134.8193333,0,336.1,13.4,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:41:00,310344000,58.41358333,-134.8191,0,336.5,13.4,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:40:54,310344000,58.4133,-134.8188667,0,336.1,13.4,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:40:48,310344000,58.4129,-134.8185333,0,336.1,13.4,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:40:43,310344000,58.4127,-134.8183667,0,336.1,13.4,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:40:42,310344000,58.41263333,-134.8183,0,336.1,13.4,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:40:35,310344000,58.41215,-134.8179167,0,336.1,13.4,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:40:33,310344000,58.41215,-134.8179167,0,336.1,13.4,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:40:30,310344000,58.41195,-134.8177333,0,336.1,13.4,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:40:24,310344000,58.4116,-134.81745,0,336.1,13.5,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:40:18,310344000,58.41126667,-134.8171667,0,336.5,13.5,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:40:12,310344000,58.41085,-134.8168167,0,336.1,13.5,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:40:06,310344000,58.41051667,-134.8165333,0,336.1,13.5,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:40:00,310344000,58.41023333,-134.8163,0,336.1,13.5,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:39:54,310344000,58.4099,-134.8160167,0,336.1,13.5,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:39:47,310344000,58.40948333,-134.8156667,0,336.1,13.5,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:39:42,310344000,58.4092,-134.81545,0,336.1,13.5,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:39:35,310344000,58.4088,-134.8151,0,336.5,13.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:39:30,310344000,58.40851667,-134.8148667,0,336.1,13.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:39:24,310344000,58.40818333,-134.8145833,0,336.1,13.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:39:18,310344000,58.40776667,-134.8142333,0,336.1,13.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:39:12,310344000,58.40741667,-134.81395,0,336.1,13.6,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:39:06,310344000,58.40708333,-134.8136667,0,336.1,13.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:39:04,310344000,58.40673333,-134.8133833,0,0.0,0.0,0,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:39:00,310344000,58.40673333,-134.8133833,0,336.1,13.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:38:54,310344000,58.40645,-134.8131333,0,336.1,13.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:38:48,310344000,58.40603333,-134.8127833,0,336.1,13.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:38:42,310344000,58.40575,-134.81255,0,336.1,13.7,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:38:35,310344000,58.40533333,-134.8122167,0,336.1,13.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:38:29,310344000,58.40498333,-134.8119167,0,336.1,13.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:38:24,310344000,58.4047,-134.8116667,0,336.1,13.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:38:18,310344000,58.40435,-134.8113833,0,336.1,13.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:38:12,310344000,58.404,-134.8110833,0,336.1,13.8,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:38:06,310344000,58.40365,-134.8107833,0,336.1,13.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:38:00,310344000,58.4033,-134.8105,0,336.1,13.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:37:54,310344000,58.40295,-134.8102,0,336.1,13.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:37:47,310344000,58.40251667,-134.80985,0,336.1,13.9,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:37:42,310344000,58.40223333,-134.8096167,0,336.1,14.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:37:35,310344000,58.40181667,-134.8092667,0,336.1,14.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:37:29,310344000,58.40146667,-134.8089667,0,336.1,14.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:37:24,310344000,58.4011,-134.8086667,0,336.1,14.0,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:37:18,310344000,58.40075,-134.8083667,0,336.1,14.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:37:12,310344000,58.4004,-134.8080667,0,336.1,14.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:37:06,310344000,58.40003333,-134.8077667,0,336.1,14.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:37:00,310344000,58.39968333,-134.8074667,0,336.1,14.1,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:36:54,310344000,58.3994,-134.8072167,0,336.1,14.2,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:36:47,310344000,58.39896667,-134.8068667,0,335.7,14.2,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:36:42,310344000,58.39866667,-134.8066167,0,335.7,14.2,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:36:35,310344000,58.39825,-134.8062667,0,336.1,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
2008-07-22T08:36:29,310344000,58.39788333,-134.80595,0,336.1,14.3,337,9192351.0,ZCDA9,GOLDEN PRINCESS,16.0,SKAGWAY
