bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-26T07:46:16,244078000,STATENDAM,SKAGWAY,58.20914333,-134.5244783,286,282.5,14.8,0,8919245,PHSG
2008-08-26T07:46:09,244078000,STATENDAM,SKAGWAY,58.20902667,-134.5236117,285,282.3,14.8,0,8919245,PHSG
2008-08-26T07:46:04,244078000,STATENDAM,SKAGWAY,58.20894167,-134.5229767,285,282.2,14.8,0,8919245,PHSG
2008-08-26T07:45:57,244078000,STATENDAM,SKAGWAY,58.208825,-134.5220933,284,282.1,14.8,0,8919245,PHSG
2008-08-26T07:45:52,244078000,STATENDAM,SKAGWAY,58.20875833,-134.5214617,284,282.1,14.8,0,8919245,PHSG
2008-08-26T07:45:45,244078000,STATENDAM,SKAGWAY,58.20864167,-134.5205783,283,282.1,14.8,0,8919245,PHSG
2008-08-26T07:45:40,244078000,STATENDAM,SKAGWAY,58.208575,-134.519945,283,282.1,14.8,0,8919245,PHSG
2008-08-26T07:45:34,244078000,STATENDAM,SKAGWAY,58.208475,-134.5190617,283,282.1,14.8,0,8919245,PHSG
2008-08-26T07:45:27,244078000,STATENDAM,SKAGWAY,58.20839167,-134.5183117,283,282.0,14.8,0,8919245,PHSG
2008-08-26T07:45:21,244078000,STATENDAM,SKAGWAY,58.20830833,-134.517545,283,282.0,14.8,0,8919245,PHSG
2008-08-26T07:45:16,244078000,STATENDAM,SKAGWAY,58.20820833,-134.516795,284,282.0,14.8,0,8919245,PHSG
2008-08-26T07:45:10,244078000,STATENDAM,SKAGWAY,58.20814167,-134.5161617,283,282.0,14.8,0,8919245,PHSG
2008-08-26T07:44:57,244078000,STATENDAM,SKAGWAY,58.20795833,-134.5145283,284,282.0,14.8,0,8919245,PHSG
2008-08-26T07:44:52,244078000,STATENDAM,SKAGWAY,58.20789167,-134.513895,284,282.1,14.8,0,8919245,PHSG
2008-08-26T07:44:45,244078000,STATENDAM,SKAGWAY,58.20779167,-134.5130117,284,282.1,14.8,0,8919245,PHSG
2008-08-26T07:44:40,244078000,STATENDAM,SKAGWAY,58.207725,-134.5123783,284,282.1,14.8,0,8919245,PHSG
2008-08-26T07:44:34,244078000,STATENDAM,SKAGWAY,58.20764167,-134.5116283,284,282.1,14.8,0,8919245,PHSG
2008-08-26T07:44:27,244078000,STATENDAM,SKAGWAY,58.20756,-134.5108683,284,282.2,14.8,0,8919245,PHSG
2008-08-26T07:44:21,244078000,STATENDAM,SKAGWAY,58.207475,-134.5101117,284,282.2,14.8,0,8919245,PHSG
2008-08-26T07:44:16,244078000,STATENDAM,SKAGWAY,58.207375,-134.509345,284,282.2,14.8,0,8919245,PHSG
2008-08-26T07:44:10,244078000,STATENDAM,SKAGWAY,58.20729167,-134.508595,284,282.3,14.8,0,8919245,PHSG
2008-08-26T07:44:04,244078000,STATENDAM,SKAGWAY,58.20720833,-134.5078283,284,282.3,14.8,0,8919245,PHSG
2008-08-26T07:44:00,244078000,STATENDAM,SKAGWAY,58.207125,-134.5070783,284,282.3,14.8,0,8919245,PHSG
2008-08-26T07:43:52,244078000,STATENDAM,SKAGWAY,58.207025,-134.506195,284,282.4,14.8,0,8919245,PHSG
2008-08-26T07:43:45,244078000,STATENDAM,SKAGWAY,58.20694333,-134.5054283,284,282.4,14.8,0,8919245,PHSG
2008-08-26T07:43:40,244078000,STATENDAM,SKAGWAY,58.20686,-134.5046783,284,282.5,14.8,0,8919245,PHSG
2008-08-26T07:43:34,244078000,STATENDAM,SKAGWAY,58.20676,-134.5039117,284,282.5,14.8,0,8919245,PHSG
2008-08-26T07:43:28,244078000,STATENDAM,SKAGWAY,58.20669333,-134.5032783,283,282.6,14.8,0,8919245,PHSG
2008-08-26T07:43:21,244078000,STATENDAM,SKAGWAY,58.20659167,-134.5023933,283,282.7,14.7,0,8919245,PHSG
2008-08-26T07:43:16,244078000,STATENDAM,SKAGWAY,58.20651,-134.5016433,283,282.8,14.7,0,8919245,PHSG
2008-08-26T07:43:10,244078000,STATENDAM,SKAGWAY,58.20642667,-134.5008767,283,282.9,14.7,0,8919245,PHSG
2008-08-26T07:43:04,244078000,STATENDAM,SKAGWAY,58.20634167,-134.5002417,283,283.0,14.7,0,8919245,PHSG
2008-08-26T07:42:58,244078000,STATENDAM,SKAGWAY,58.20626,-134.4994983,283,283.1,14.7,0,8919245,PHSG
2008-08-26T07:42:52,244078000,STATENDAM,SKAGWAY,58.20617667,-134.4987417,283,283.1,14.7,0,8919245,PHSG
2008-08-26T07:42:45,244078000,STATENDAM,SKAGWAY,58.20607667,-134.4978583,284,283.2,14.7,0,8919245,PHSG
2008-08-26T07:42:40,244078000,STATENDAM,SKAGWAY,58.20599167,-134.4972233,284,283.2,14.7,0,8919245,PHSG
2008-08-26T07:42:33,244078000,STATENDAM,SKAGWAY,58.20589333,-134.4963417,284,283.2,14.7,0,8919245,PHSG
2008-08-26T07:42:28,244078000,STATENDAM,SKAGWAY,58.20581,-134.495725,284,283.2,14.7,0,8919245,PHSG
2008-08-26T07:42:21,244078000,STATENDAM,SKAGWAY,58.20571,-134.49484,284,283.3,14.7,0,8919245,PHSG
2008-08-26T07:42:16,244078000,STATENDAM,SKAGWAY,58.20562667,-134.4942067,284,283.3,14.7,0,8919245,PHSG
2008-08-26T07:42:12,244078000,STATENDAM,SKAGWAY,58.20552667,-134.4934583,0,0.0,0.0,0,8919245,PHSG
2008-08-26T07:42:10,244078000,STATENDAM,SKAGWAY,58.20552667,-134.4934583,284,283.3,14.7,0,8919245,PHSG
2008-08-26T07:42:04,244078000,STATENDAM,SKAGWAY,58.20544333,-134.4927083,284,283.4,14.7,0,8919245,PHSG
2008-08-26T07:41:58,244078000,STATENDAM,SKAGWAY,58.20534333,-134.4919583,284,283.4,14.7,0,8919245,PHSG
2008-08-26T07:41:52,244078000,STATENDAM,SKAGWAY,58.20526,-134.4912067,284,283.4,14.7,0,8919245,PHSG
2008-08-26T07:41:46,244078000,STATENDAM,SKAGWAY,58.20516,-134.4904567,284,283.4,14.7,0,8919245,PHSG
2008-08-26T07:41:40,244078000,STATENDAM,SKAGWAY,58.20507667,-134.4897067,284,283.4,14.7,0,8919245,PHSG
2008-08-26T07:41:33,244078000,STATENDAM,SKAGWAY,58.204975,-134.48895,284,283.4,14.7,0,8919245,PHSG
2008-08-26T07:41:28,244078000,STATENDAM,SKAGWAY,58.204875,-134.4882067,284,283.4,14.7,0,8919245,PHSG
2008-08-26T07:41:22,244078000,STATENDAM,SKAGWAY,58.20479167,-134.4875667,284,283.3,14.7,0,8919245,PHSG
2008-08-26T07:41:16,244078000,STATENDAM,SKAGWAY,58.20469167,-134.4866833,284,283.3,14.7,0,8919245,PHSG
2008-08-26T07:41:10,244078000,STATENDAM,SKAGWAY,58.204575,-134.4858167,284,283.3,14.7,0,8919245,PHSG
2008-08-26T07:41:04,244078000,STATENDAM,SKAGWAY,58.20449167,-134.4851833,284,283.3,14.7,0,8919245,PHSG
2008-08-26T07:40:58,244078000,STATENDAM,SKAGWAY,58.20439167,-134.4843167,284,283.4,14.7,0,8919245,PHSG
2008-08-26T07:40:52,244078000,STATENDAM,SKAGWAY,58.20429167,-134.4835667,283,283.4,14.7,0,8919245,PHSG
2008-08-26T07:40:46,244078000,STATENDAM,SKAGWAY,58.20420833,-134.4829333,283,283.4,14.7,0,8919245,PHSG
2008-08-26T07:40:40,244078000,STATENDAM,SKAGWAY,58.204125,-134.4821833,283,283.5,14.7,0,8919245,PHSG
2008-08-26T07:40:33,244078000,STATENDAM,SKAGWAY,58.20400833,-134.4813167,283,283.5,14.7,0,8919245,PHSG
2008-08-26T07:40:28,244078000,STATENDAM,SKAGWAY,58.20394167,-134.4806833,283,283.6,14.7,0,8919245,PHSG
2008-08-26T07:40:22,244078000,STATENDAM,SKAGWAY,58.20384167,-134.4799333,283,283.6,14.7,0,8919245,PHSG
2008-08-26T07:40:15,244078000,STATENDAM,SKAGWAY,58.20374167,-134.47905,283,283.7,14.7,0,8919245,PHSG
2008-08-26T07:40:10,244078000,STATENDAM,SKAGWAY,58.20364167,-134.4783,283,283.7,14.7,0,8919245,PHSG
2008-08-26T07:40:04,244078000,STATENDAM,SKAGWAY,58.20355833,-134.4776667,284,283.7,14.7,0,8919245,PHSG
2008-08-26T07:39:58,244078000,STATENDAM,SKAGWAY,58.20345833,-134.4769167,284,283.8,14.7,0,8919245,PHSG
2008-08-26T07:39:52,244078000,STATENDAM,SKAGWAY,58.203375,-134.4761667,284,283.8,14.7,0,8919245,PHSG
2008-08-26T07:39:46,244078000,STATENDAM,SKAGWAY,58.203275,-134.4754167,284,283.8,14.7,0,8919245,PHSG
2008-08-26T07:39:39,244078000,STATENDAM,SKAGWAY,58.20315833,-134.47455,284,283.9,14.7,0,8919245,PHSG
2008-08-26T07:39:33,244078000,STATENDAM,SKAGWAY,58.20305833,-134.4738,284,283.9,14.7,0,8919245,PHSG
2008-08-26T07:39:28,244078000,STATENDAM,SKAGWAY,58.20299167,-134.4731667,284,283.9,14.7,0,8919245,PHSG
2008-08-26T07:39:22,244078000,STATENDAM,SKAGWAY,58.20289167,-134.4724167,284,284.0,14.7,0,8919245,PHSG
2008-08-26T07:39:15,244078000,STATENDAM,SKAGWAY,58.20279167,-134.4716667,283,284.0,14.7,0,8919245,PHSG
2008-08-26T07:39:10,244078000,STATENDAM,SKAGWAY,58.20269167,-134.4709167,283,284.1,14.7,0,8919245,PHSG
2008-08-26T07:39:04,244078000,STATENDAM,SKAGWAY,58.20259167,-134.4701667,283,284.1,14.7,0,8919245,PHSG
2008-08-26T07:38:58,244078000,STATENDAM,SKAGWAY,58.20249167,-134.4694333,283,284.2,14.7,0,8919245,PHSG
2008-08-26T07:38:52,244078000,STATENDAM,SKAGWAY,58.20240833,-134.4686833,283,284.3,14.7,0,8919245,PHSG
2008-08-26T07:38:46,244078000,STATENDAM,SKAGWAY,58.20230833,-134.4679333,283,284.3,14.7,0,8919245,PHSG
2008-08-26T07:38:39,244078000,STATENDAM,SKAGWAY,58.20220833,-134.4671833,283,284.4,14.7,0,8919245,PHSG
2008-08-26T07:38:33,244078000,STATENDAM,SKAGWAY,58.20209167,-134.4663167,283,284.4,14.7,0,8919245,PHSG
2008-08-26T07:38:28,244078000,STATENDAM,SKAGWAY,58.20199167,-134.4655667,283,284.5,14.7,0,8919245,PHSG
2008-08-26T07:38:22,244078000,STATENDAM,SKAGWAY,58.20190833,-134.4649483,283,284.5,14.7,0,8919245,PHSG
2008-08-26T07:38:15,244078000,STATENDAM,SKAGWAY,58.20179167,-134.4640733,283,284.6,14.7,0,8919245,PHSG
2008-08-26T07:38:10,244078000,STATENDAM,SKAGWAY,58.20170833,-134.4634633,283,284.6,14.7,0,8919245,PHSG
2008-08-26T07:38:04,244078000,STATENDAM,SKAGWAY,58.20160833,-134.4627133,283,284.7,14.7,0,8919245,PHSG
2008-08-26T07:37:58,244078000,STATENDAM,SKAGWAY,58.20150833,-134.4619617,283,284.7,14.7,0,8919245,PHSG
2008-08-26T07:37:52,244078000,STATENDAM,SKAGWAY,58.20140833,-134.4612117,283,284.8,14.7,0,8919245,PHSG
2008-08-26T07:37:46,244078000,STATENDAM,SKAGWAY,58.20130833,-134.4604717,283,284.8,14.7,0,8919245,PHSG
2008-08-26T07:37:39,244078000,STATENDAM,SKAGWAY,58.20119167,-134.4596067,283,284.8,14.7,0,8919245,PHSG
2008-08-26T07:37:34,244078000,STATENDAM,SKAGWAY,58.20110833,-134.4589733,283,284.8,14.7,0,8919245,PHSG
2008-08-26T07:37:28,244078000,STATENDAM,SKAGWAY,58.20100833,-134.45824,284,284.8,14.7,0,8919245,PHSG
2008-08-26T07:37:22,244078000,STATENDAM,SKAGWAY,58.20090833,-134.45749,284,284.8,14.7,0,8919245,PHSG
2008-08-26T07:37:15,244078000,STATENDAM,SKAGWAY,58.200775,-134.4566233,284,284.8,14.7,0,8919245,PHSG
2008-08-26T07:37:10,244078000,STATENDAM,SKAGWAY,58.20069167,-134.4560067,284,284.8,14.7,0,8919245,PHSG
2008-08-26T07:37:04,244078000,STATENDAM,SKAGWAY,58.20059167,-134.4552617,284,284.8,14.7,0,8919245,PHSG
2008-08-26T07:36:58,244078000,STATENDAM,SKAGWAY,58.20049167,-134.4545283,283,284.8,14.7,0,8919245,PHSG
2008-08-26T07:36:52,244078000,STATENDAM,SKAGWAY,58.200375,-134.4537783,283,284.8,14.7,0,8919245,PHSG
2008-08-26T07:36:46,244078000,STATENDAM,SKAGWAY,58.200275,-134.453045,283,284.8,14.7,0,8919245,PHSG
2008-08-26T07:36:39,244078000,STATENDAM,SKAGWAY,58.200175,-134.4522883,283,284.9,14.7,0,8919245,PHSG
2008-08-26T07:36:34,244078000,STATENDAM,SKAGWAY,58.200075,-134.45154,283,284.9,14.7,0,8919245,PHSG
2008-08-26T07:36:28,244078000,STATENDAM,SKAGWAY,58.19995833,-134.4508067,283,285.0,14.7,0,8919245,PHSG
2008-08-26T07:36:22,244078000,STATENDAM,SKAGWAY,58.199875,-134.4501733,283,285.0,14.7,0,8919245,PHSG
2008-08-26T07:36:15,244078000,STATENDAM,SKAGWAY,58.19975833,-134.4493067,283,285.0,14.7,0,8919245,PHSG
2008-08-26T07:36:10,244078000,STATENDAM,SKAGWAY,58.19965833,-134.4485567,0,0.0,0.0,0,8919245,PHSG
2008-08-26T07:36:10,244078000,STATENDAM,SKAGWAY,58.19965833,-134.4485567,283,285.0,14.7,0,8919245,PHSG
2008-08-26T07:36:04,244078000,STATENDAM,SKAGWAY,58.199575,-134.4479383,283,285.1,14.7,0,8919245,PHSG
2008-08-26T07:35:58,244078000,STATENDAM,SKAGWAY,58.19945833,-134.4472067,283,285.1,14.7,0,8919245,PHSG
2008-08-26T07:35:52,244078000,STATENDAM,SKAGWAY,58.199325,-134.4462033,283,285.1,14.7,0,8919245,PHSG
2008-08-26T07:35:46,244078000,STATENDAM,SKAGWAY,58.19924167,-134.4455883,283,285.1,14.7,0,8919245,PHSG
2008-08-26T07:35:39,244078000,STATENDAM,SKAGWAY,58.19910833,-134.4447217,283,285.1,14.7,0,8919245,PHSG
2008-08-26T07:35:34,244078000,STATENDAM,SKAGWAY,58.199025,-134.444105,283,285.2,14.7,0,8919245,PHSG
2008-08-26T07:35:28,244078000,STATENDAM,SKAGWAY,58.19890833,-134.443355,283,285.2,14.7,0,8919245,PHSG
2008-08-26T07:35:22,244078000,STATENDAM,SKAGWAY,58.19880833,-134.4426217,283,285.2,14.7,0,8919245,PHSG
2008-08-26T07:35:15,244078000,STATENDAM,SKAGWAY,58.19869167,-134.441755,283,285.2,14.7,0,8919245,PHSG
2008-08-26T07:35:10,244078000,STATENDAM,SKAGWAY,58.19860833,-134.4411217,283,285.2,14.7,0,8919245,PHSG
2008-08-26T07:35:04,244078000,STATENDAM,SKAGWAY,58.19849167,-134.4403883,283,285.3,14.7,0,8919245,PHSG
2008-08-26T07:34:58,244078000,STATENDAM,SKAGWAY,58.19839167,-134.4396383,283,285.3,14.6,0,8919245,PHSG
2008-08-26T07:34:52,244078000,STATENDAM,SKAGWAY,58.19829167,-134.438905,283,285.3,14.6,0,8919245,PHSG
2008-08-26T07:34:46,244078000,STATENDAM,SKAGWAY,58.198175,-134.438155,283,285.3,14.6,0,8919245,PHSG
2008-08-26T07:34:40,244078000,STATENDAM,SKAGWAY,58.198075,-134.4374217,283,285.3,14.6,0,8919245,PHSG
2008-08-26T07:34:34,244078000,STATENDAM,SKAGWAY,58.19795833,-134.4366717,283,285.3,14.6,0,8919245,PHSG
2008-08-26T07:34:28,244078000,STATENDAM,SKAGWAY,58.19785833,-134.4359217,283,285.3,14.6,0,8919245,PHSG
2008-08-26T07:34:22,244078000,STATENDAM,SKAGWAY,58.19775833,-134.4351883,283,285.3,14.6,0,8919245,PHSG
2008-08-26T07:34:15,244078000,STATENDAM,SKAGWAY,58.19764167,-134.4344383,283,285.3,14.6,0,8919245,PHSG
2008-08-26T07:34:10,244078000,STATENDAM,SKAGWAY,58.19754167,-134.433705,283,285.3,14.6,0,8919245,PHSG
2008-08-26T07:34:04,244078000,STATENDAM,SKAGWAY,58.197425,-134.432955,283,285.3,14.6,0,8919245,PHSG
2008-08-26T07:33:58,244078000,STATENDAM,SKAGWAY,58.197325,-134.4322267,283,285.2,14.6,0,8919245,PHSG
2008-08-26T07:33:52,244078000,STATENDAM,SKAGWAY,58.197225,-134.4314717,283,285.2,14.6,0,8919245,PHSG
2008-08-26T07:33:46,244078000,STATENDAM,SKAGWAY,58.19710833,-134.4307367,283,285.2,14.6,0,8919245,PHSG
2008-08-26T07:33:40,244078000,STATENDAM,SKAGWAY,58.197025,-134.43012,283,285.2,14.6,0,8919245,PHSG
2008-08-26T07:33:34,244078000,STATENDAM,SKAGWAY,58.19689167,-134.4292533,283,285.2,14.6,0,8919245,PHSG
2008-08-26T07:33:28,244078000,STATENDAM,SKAGWAY,58.19679167,-134.42852,283,285.2,14.5,0,8919245,PHSG
2008-08-26T07:33:22,244078000,STATENDAM,SKAGWAY,58.19669167,-134.4279033,283,285.3,14.5,0,8919245,PHSG
2008-08-26T07:33:15,244078000,STATENDAM,SKAGWAY,58.196575,-134.4270367,283,285.2,14.5,0,8919245,PHSG
2008-08-26T07:33:10,244078000,STATENDAM,SKAGWAY,58.196475,-134.4262867,283,285.2,14.5,0,8919245,PHSG
2008-08-26T07:33:04,244078000,STATENDAM,SKAGWAY,58.19635833,-134.4255367,283,285.2,14.5,0,8919245,PHSG
2008-08-26T07:32:58,244078000,STATENDAM,SKAGWAY,58.19625833,-134.4248033,283,285.2,14.5,0,8919245,PHSG
2008-08-26T07:32:51,244078000,STATENDAM,SKAGWAY,58.19612333,-134.423935,283,285.1,14.5,0,8919245,PHSG
2008-08-26T07:32:46,244078000,STATENDAM,SKAGWAY,58.19604167,-134.4233367,283,285.0,14.5,0,8919245,PHSG
2008-08-26T07:32:40,244078000,STATENDAM,SKAGWAY,58.195925,-134.4225867,283,285.0,14.5,0,8919245,PHSG
2008-08-26T07:32:34,244078000,STATENDAM,SKAGWAY,58.19582333,-134.4218533,283,284.9,14.5,0,8919245,PHSG
2008-08-26T07:32:28,244078000,STATENDAM,SKAGWAY,58.195725,-134.421125,283,284.9,14.4,0,8919245,PHSG
2008-08-26T07:32:22,244078000,STATENDAM,SKAGWAY,58.19560667,-134.4203867,283,284.8,14.4,0,8919245,PHSG
2008-08-26T07:32:16,244078000,STATENDAM,SKAGWAY,58.19550667,-134.4196533,283,284.8,14.4,0,8919245,PHSG
2008-08-26T07:32:10,244078000,STATENDAM,SKAGWAY,58.19540667,-134.41892,283,284.7,14.4,0,8919245,PHSG
2008-08-26T07:32:03,244078000,STATENDAM,SKAGWAY,58.19530667,-134.4181867,283,284.7,14.4,0,8919245,PHSG
2008-08-26T07:31:58,244078000,STATENDAM,SKAGWAY,58.19519,-134.417445,283,284.6,14.4,0,8919245,PHSG
2008-08-26T07:31:51,244078000,STATENDAM,SKAGWAY,58.19509,-134.4167117,283,284.5,14.4,0,8919245,PHSG
2008-08-26T07:31:46,244078000,STATENDAM,SKAGWAY,58.19499,-134.4159783,283,284.5,14.4,0,8919245,PHSG
2008-08-26T07:31:40,244078000,STATENDAM,SKAGWAY,58.19490667,-134.4153617,283,284.4,14.4,0,8919245,PHSG
2008-08-26T07:31:34,244078000,STATENDAM,SKAGWAY,58.19479,-134.4145117,283,284.3,14.3,0,8919245,PHSG
2008-08-26T07:31:28,244078000,STATENDAM,SKAGWAY,58.19469,-134.4137783,283,284.2,14.3,0,8919245,PHSG
2008-08-26T07:31:22,244078000,STATENDAM,SKAGWAY,58.19459,-134.413045,284,284.1,14.3,0,8919245,PHSG
2008-08-26T07:31:16,244078000,STATENDAM,SKAGWAY,58.19449,-134.4123117,284,284.0,14.3,0,8919245,PHSG
2008-08-26T07:31:10,244078000,STATENDAM,SKAGWAY,58.19439,-134.411595,284,283.9,14.3,0,8919245,PHSG
2008-08-26T07:31:03,244078000,STATENDAM,SKAGWAY,58.19429,-134.4108683,284,283.8,14.3,0,8919245,PHSG
2008-08-26T07:30:58,244078000,STATENDAM,SKAGWAY,58.19420667,-134.4102667,283,283.8,14.3,0,8919245,PHSG
2008-08-26T07:30:51,244078000,STATENDAM,SKAGWAY,58.19408833,-134.4093933,283,283.7,14.3,0,8919245,PHSG
2008-08-26T07:30:46,244078000,STATENDAM,SKAGWAY,58.194005,-134.4087933,283,283.7,14.3,0,8919245,PHSG
2008-08-26T07:30:40,244078000,STATENDAM,SKAGWAY,58.193905,-134.40806,283,283.6,14.3,0,8919245,PHSG
2008-08-26T07:30:34,244078000,STATENDAM,SKAGWAY,58.193805,-134.40721,283,283.6,14.3,0,8919245,PHSG
2008-08-26T07:30:28,244078000,STATENDAM,SKAGWAY,58.193705,-134.4064767,283,283.6,14.3,0,8919245,PHSG
2008-08-26T07:30:22,244078000,STATENDAM,SKAGWAY,58.193605,-134.40576,283,283.6,14.3,0,8919245,PHSG
2008-08-26T07:30:16,244078000,STATENDAM,SKAGWAY,58.193505,-134.40491,283,283.6,14.3,0,8919245,PHSG
2008-08-26T07:30:10,244078000,STATENDAM,SKAGWAY,58.19342167,-134.4042933,0,0.0,0.0,0,8919245,PHSG
2008-08-26T07:30:10,244078000,STATENDAM,SKAGWAY,58.19342167,-134.4042933,283,283.6,14.3,0,8919245,PHSG
2008-08-26T07:30:03,244078000,STATENDAM,SKAGWAY,58.19332167,-134.4034433,283,283.6,14.3,0,8919245,PHSG
2008-08-26T07:29:58,244078000,STATENDAM,SKAGWAY,58.19323833,-134.4028433,283,283.6,14.3,0,8919245,PHSG
2008-08-26T07:29:51,244078000,STATENDAM,SKAGWAY,58.19312167,-134.4019933,283,283.6,14.3,0,8919245,PHSG
2008-08-26T07:29:46,244078000,STATENDAM,SKAGWAY,58.193055,-134.4013933,283,283.6,14.3,0,8919245,PHSG
2008-08-26T07:29:40,244078000,STATENDAM,SKAGWAY,58.192955,-134.40066,283,283.6,14.3,0,8919245,PHSG
2008-08-26T07:29:34,244078000,STATENDAM,SKAGWAY,58.192855,-134.3999267,283,283.7,14.3,0,8919245,PHSG
2008-08-26T07:29:28,244078000,STATENDAM,SKAGWAY,58.19277167,-134.39921,283,283.7,14.3,0,8919245,PHSG
2008-08-26T07:29:22,244078000,STATENDAM,SKAGWAY,58.19267167,-134.3984767,283,283.7,14.3,0,8919245,PHSG
2008-08-26T07:29:16,244078000,STATENDAM,SKAGWAY,58.19258833,-134.397745,283,283.7,14.3,0,8919245,PHSG
2008-08-26T07:29:10,244078000,STATENDAM,SKAGWAY,58.19249,-134.3970283,283,283.8,14.3,0,8919245,PHSG
2008-08-26T07:29:03,244078000,STATENDAM,SKAGWAY,58.19240667,-134.396295,283,283.8,14.3,0,8919245,PHSG
2008-08-26T07:28:58,244078000,STATENDAM,SKAGWAY,58.192305,-134.39556,283,283.8,14.3,0,8919245,PHSG
2008-08-26T07:28:51,244078000,STATENDAM,SKAGWAY,58.19222167,-134.3948433,283,283.7,14.3,0,8919245,PHSG
2008-08-26T07:28:46,244078000,STATENDAM,SKAGWAY,58.19212167,-134.39411,283,283.7,14.2,0,8919245,PHSG
2008-08-26T07:28:40,244078000,STATENDAM,SKAGWAY,58.19203833,-134.3934933,284,283.6,14.2,0,8919245,PHSG
2008-08-26T07:28:34,244078000,STATENDAM,SKAGWAY,58.191955,-134.3927767,284,283.5,14.2,0,8919245,PHSG
2008-08-26T07:28:28,244078000,STATENDAM,SKAGWAY,58.19183833,-134.3919267,284,283.4,14.2,0,8919245,PHSG
2008-08-26T07:28:22,244078000,STATENDAM,SKAGWAY,58.191755,-134.3913267,284,283.3,14.2,0,8919245,PHSG
2008-08-26T07:28:16,244078000,STATENDAM,SKAGWAY,58.191655,-134.3904767,284,283.1,14.2,0,8919245,PHSG
2008-08-26T07:28:10,244078000,STATENDAM,SKAGWAY,58.19157167,-134.38986,284,282.9,14.2,0,8919245,PHSG
2008-08-26T07:28:03,244078000,STATENDAM,SKAGWAY,58.19147167,-134.3890267,284,282.6,14.2,0,8919245,PHSG
2008-08-26T07:27:57,244078000,STATENDAM,SKAGWAY,58.191355,-134.3881767,284,282.4,14.2,0,8919245,PHSG
2008-08-26T07:27:51,244078000,STATENDAM,SKAGWAY,58.19127167,-134.3874433,283,282.2,14.2,0,8919245,PHSG
2008-08-26T07:27:46,244078000,STATENDAM,SKAGWAY,58.19118833,-134.3868433,283,281.9,14.2,0,8919245,PHSG
2008-08-26T07:27:40,244078000,STATENDAM,SKAGWAY,58.19108833,-134.3861083,283,281.7,14.2,0,8919245,PHSG
2008-08-26T07:27:34,244078000,STATENDAM,SKAGWAY,58.191005,-134.3853917,283,281.5,14.2,0,8919245,PHSG
2008-08-26T07:27:28,244078000,STATENDAM,SKAGWAY,58.190905,-134.3846583,282,281.4,14.2,0,8919245,PHSG
2008-08-26T07:27:22,244078000,STATENDAM,SKAGWAY,58.19082167,-134.3839417,282,281.3,14.2,0,8919245,PHSG
2008-08-26T07:27:16,244078000,STATENDAM,SKAGWAY,58.19073667,-134.3832017,281,281.2,14.2,0,8919245,PHSG
2008-08-26T07:27:10,244078000,STATENDAM,SKAGWAY,58.19065333,-134.3824683,281,281.1,14.2,0,8919245,PHSG
2008-08-26T07:27:03,244078000,STATENDAM,SKAGWAY,58.19057,-134.3817517,281,281.1,14.2,0,8919245,PHSG
2008-08-26T07:26:57,244078000,STATENDAM,SKAGWAY,58.19048667,-134.3809,280,281.1,14.1,0,8919245,PHSG
2008-08-26T07:26:51,244078000,STATENDAM,SKAGWAY,58.19042,-134.3802833,280,281.1,14.1,0,8919245,PHSG
2008-08-26T07:26:46,244078000,STATENDAM,SKAGWAY,58.19033667,-134.37955,280,281.1,14.1,0,8919245,PHSG
2008-08-26T07:26:40,244078000,STATENDAM,SKAGWAY,58.19027,-134.3788333,280,281.1,14.1,0,8919245,PHSG
2008-08-26T07:26:34,244078000,STATENDAM,SKAGWAY,58.19020333,-134.3782167,280,281.0,14.1,0,8919245,PHSG
2008-08-26T07:26:28,244078000,STATENDAM,SKAGWAY,58.19012,-134.3773733,280,281.0,14.1,0,8919245,PHSG
2008-08-26T07:26:22,244078000,STATENDAM,SKAGWAY,58.19005333,-134.3767667,280,281.0,14.1,0,8919245,PHSG
2008-08-26T07:26:16,244078000,STATENDAM,SKAGWAY,58.18997,-134.3759167,280,280.9,14.1,0,8919245,PHSG
2008-08-26T07:26:10,244078000,STATENDAM,SKAGWAY,58.18990333,-134.3753,280,280.9,14.1,0,8919245,PHSG
2008-08-26T07:26:04,244078000,STATENDAM,SKAGWAY,58.18983667,-134.3745667,280,280.8,14.1,0,8919245,PHSG
2008-08-26T07:25:57,244078000,STATENDAM,SKAGWAY,58.18975333,-134.3737167,280,280.8,14.1,0,8919245,PHSG
2008-08-26T07:25:51,244078000,STATENDAM,SKAGWAY,58.18967,-134.373,280,280.7,14.1,0,8919245,PHSG
2008-08-26T07:25:46,244078000,STATENDAM,SKAGWAY,58.18960333,-134.3722667,280,280.7,14.1,0,8919245,PHSG
2008-08-26T07:25:40,244078000,STATENDAM,SKAGWAY,58.18952,-134.37155,280,280.7,14.1,0,8919245,PHSG
2008-08-26T07:25:34,244078000,STATENDAM,SKAGWAY,58.18945333,-134.3709333,280,280.7,14.1,0,8919245,PHSG
2008-08-26T07:25:28,244078000,STATENDAM,SKAGWAY,58.18937,-134.3701,280,280.8,14.1,0,8919245,PHSG
2008-08-26T07:25:22,244078000,STATENDAM,SKAGWAY,58.18932,-134.3694833,280,280.8,14.1,0,8919245,PHSG
2008-08-26T07:25:15,244078000,STATENDAM,SKAGWAY,58.18923667,-134.3686333,280,280.8,14.1,0,8919245,PHSG
