bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-12T12:43:12,310344000,55.38506667,-131.7522,0,129.3,7.0,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:43:03,310344000,55.38526667,-131.7526667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:43:01,310344000,55.38526667,-131.7526667,0,126.7,7.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:42:52,310344000,55.38546667,-131.7531,0,126.7,7.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:42:41,310344000,55.38566667,-131.7536,0,126.7,7.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:42:32,310344000,55.38585,-131.7540167,0,126.7,7.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:42:21,310344000,55.38605,-131.75445,0,127.7,7.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:42:12,310344000,55.38625,-131.7549,0,126.7,7.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:42:01,310344000,55.38645,-131.7553667,0,127.5,7.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:41:52,310344000,55.38661667,-131.75575,0,126.7,7.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:41:41,310344000,55.38685,-131.7563167,0,126.7,7.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:41:32,310344000,55.38701667,-131.7566833,0,127.5,7.0,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:41:21,310344000,55.38723333,-131.7571667,0,126.7,7.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:41:12,310344000,55.38743333,-131.7576167,0,128.5,7.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:41:01,310344000,55.38761667,-131.75805,0,127.7,7.1,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:40:50,310344000,55.38785,-131.7586,0,127.5,7.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:40:41,310344000,55.38805,-131.75905,0,127.5,7.1,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:40:32,310344000,55.38823333,-131.7594833,0,127.6,7.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:40:21,310344000,55.38843333,-131.7599167,0,127.6,7.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:40:12,310344000,55.38863333,-131.7603667,0,126.8,7.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:40:01,310344000,55.38883333,-131.7608667,0,128.4,7.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:39:50,310344000,55.38906667,-131.7613667,0,127.6,7.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:39:41,310344000,55.38926667,-131.7618167,0,128.4,7.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:39:32,310344000,55.38943333,-131.7621833,0,128.4,7.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:39:21,310344000,55.38966667,-131.7626833,0,127.6,7.3,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:39:12,310344000,55.38986667,-131.7631333,0,129.2,7.3,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:39:01,310344000,55.39008333,-131.7636333,0,128.4,7.3,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:38:50,310344000,55.39033333,-131.7641167,0,129.2,7.3,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:38:40,310344000,55.39055,-131.7645667,0,129.2,7.3,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:38:32,310344000,55.39071667,-131.76495,0,129.2,7.3,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:38:21,310344000,55.39095,-131.7654333,0,129.2,7.3,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:38:12,310344000,55.39115,-131.7658833,0,129.2,7.3,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:38:01,310344000,55.39136667,-131.7663833,0,130.0,7.3,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:37:50,310344000,55.39161667,-131.7668667,0,130.7,7.3,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:37:40,310344000,55.39181667,-131.7673,0,130.7,7.3,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:37:32,310344000,55.392,-131.7676667,0,130.7,7.3,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:37:21,310344000,55.39226667,-131.7682167,0,130.7,7.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:37:12,310344000,55.39245,-131.7685833,0,131.7,7.2,130,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:37:03,310344000,55.3927,-131.76905,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:37:01,310344000,55.3927,-131.76905,0,131.7,7.2,131,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:36:51,310344000,55.39291667,-131.7694667,0,132.0,7.2,132,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:36:40,310344000,55.39316667,-131.76995,0,133.0,7.2,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:36:32,310344000,55.39335,-131.7703167,0,133.0,7.2,133,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:36:21,310344000,55.3936,-131.7707667,0,134.0,7.2,134,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:36:12,310344000,55.39381667,-131.7711833,0,135.7,7.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:36:01,310344000,55.39406667,-131.7715667,0,136.7,7.2,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:35:51,310344000,55.39435,-131.7720333,0,137.7,7.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:35:40,310344000,55.39458333,-131.7724167,0,138.7,7.2,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:35:31,310344000,55.39481667,-131.7727833,0,139.7,7.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:35:21,310344000,55.3951,-131.7732,0,140.7,7.2,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:35:12,310344000,55.3953,-131.7735167,0,141.5,7.2,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:35:02,310344000,55.39556667,-131.7738667,0,142.5,7.2,141,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:34:51,310344000,55.39585,-131.77425,0,142.7,7.2,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:34:40,310344000,55.39616667,-131.7746667,0,144.5,7.2,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:34:31,310344000,55.3964,-131.77495,0,145.5,7.2,144,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:34:21,310344000,55.39668333,-131.7752833,0,146.5,7.2,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:34:12,310344000,55.39693333,-131.7755667,0,147.5,7.2,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:34:02,310344000,55.39721667,-131.7759,0,148.5,7.2,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:33:51,310344000,55.3975,-131.7762,0,149.5,7.2,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:33:40,310344000,55.39781667,-131.7765167,0,150.5,7.2,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:33:31,310344000,55.39811667,-131.7768,0,150.6,7.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:33:21,310344000,55.39836667,-131.77705,0,151.6,7.1,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:33:12,310344000,55.39863333,-131.7773,0,152.6,7.1,151,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:33:02,310344000,55.39891667,-131.77755,0,153.6,7.1,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:32:51,310344000,55.39925,-131.7778333,0,154.6,7.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:32:41,310344000,55.39953333,-131.7780667,0,155.6,7.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:32:31,310344000,55.39985,-131.77835,0,155.8,7.0,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:32:21,310344000,55.40016667,-131.7786,0,155.8,7.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:32:12,310344000,55.40041667,-131.7787833,0,156.0,7.2,156,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:32:02,310344000,55.40076667,-131.77905,0,157.7,7.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:31:51,310344000,55.40105,-131.7792667,0,157.7,7.3,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:31:41,310344000,55.40135,-131.7794833,0,157.7,7.4,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:31:31,310344000,55.4017,-131.7797167,0,157.7,7.5,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:31:21,310344000,55.40201667,-131.77995,0,157.7,7.6,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:31:12,310344000,55.40231667,-131.78015,0,157.7,7.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:31:02,310344000,55.40263333,-131.7803833,0,158.4,7.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:31:00,310344000,55.403,-131.7806333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:30:51,310344000,55.403,-131.7806333,0,157.7,7.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:30:41,310344000,55.40331667,-131.78085,0,158.4,7.7,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:30:32,310344000,55.40363333,-131.7810833,0,157.7,7.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:30:21,310344000,55.40403333,-131.7813833,0,157.7,7.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:30:11,310344000,55.40436667,-131.7816167,0,157.7,7.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:30:02,310344000,55.40465,-131.7818167,0,157.7,7.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:29:51,310344000,55.40501667,-131.7820667,0,157.7,7.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:29:41,310344000,55.40536667,-131.7823333,0,157.7,7.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:29:32,310344000,55.40565,-131.7825333,0,157.7,7.8,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:29:20,310344000,55.40605,-131.7828167,0,157.7,7.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:29:10,310344000,55.40636667,-131.78305,0,157.7,7.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:29:01,310344000,55.40668333,-131.7832667,0,157.7,7.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:28:51,310344000,55.40703333,-131.7835167,0,157.7,7.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:28:41,310344000,55.40735,-131.7837333,0,157.7,7.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:28:31,310344000,55.4077,-131.784,0,157.0,7.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:28:20,310344000,55.40806667,-131.7842833,0,157.7,7.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:28:11,310344000,55.4084,-131.7845,0,157.0,7.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:28:01,310344000,55.40871667,-131.78475,0,157.0,7.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:27:51,310344000,55.40905,-131.7849833,0,157.0,7.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:27:41,310344000,55.40938333,-131.7852333,0,157.0,7.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:27:32,310344000,55.4097,-131.7854833,0,157.0,7.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:27:20,310344000,55.41006667,-131.78575,0,156.2,7.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:27:11,310344000,55.41041667,-131.7860333,0,157.0,7.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:27:01,310344000,55.41076667,-131.7862667,0,155.5,7.9,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:26:51,310344000,55.41108333,-131.7865167,0,156.5,7.9,158,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:26:42,310344000,55.41136667,-131.7867333,0,156.5,7.9,158,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:26:32,310344000,55.41175,-131.7870333,0,155.8,8.0,158,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:26:20,310344000,55.41211667,-131.7873167,0,156.5,8.0,158,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:26:12,310344000,55.4124,-131.7875333,0,154.8,8.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:26:01,310344000,55.41276667,-131.7878167,0,155.5,8.0,157,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:25:51,310344000,55.4131,-131.7881,0,154.5,8.0,156,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:25:42,310344000,55.41341667,-131.7883667,0,153.5,8.1,155,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:25:32,310344000,55.41373333,-131.7886333,0,152.5,8.1,154,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:25:20,310344000,55.41411667,-131.7890167,0,150.8,8.1,153,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:25:12,310344000,55.4144,-131.7892833,0,149.9,8.2,152,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:25:01,310344000,55.41476667,-131.78965,0,148.9,8.2,151,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:25:00,310344000,55.4151,-131.7900167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:24:51,310344000,55.4151,-131.7900167,0,147.9,8.2,151,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:24:42,310344000,55.41538333,-131.7903,0,147.9,8.3,150,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:24:32,310344000,55.41568333,-131.79065,0,146.9,8.3,149,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:24:21,310344000,55.41603333,-131.7910667,0,145.9,8.4,148,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:24:12,310344000,55.41633333,-131.7914333,0,144.9,8.4,147,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:24:01,310344000,55.4167,-131.79185,0,143.9,8.4,146,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:23:51,310344000,55.417,-131.79225,0,142.9,8.5,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:23:42,310344000,55.41728333,-131.79265,0,143.0,8.6,145,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:23:31,310344000,55.41758333,-131.79305,0,142.0,8.6,144,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:23:21,310344000,55.41791667,-131.7935333,0,141.0,8.7,143,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:23:12,310344000,55.41818333,-131.7938833,0,140.0,8.7,142,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:23:01,310344000,55.41855,-131.7944333,0,139.0,8.8,141,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:22:51,310344000,55.41885,-131.7949,0,139.0,8.9,141,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:22:41,310344000,55.41916667,-131.7954,0,138.0,9.0,140,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:22:31,310344000,55.41946667,-131.7958833,0,137.7,9.1,139,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:22:21,310344000,55.41976667,-131.7963667,0,136.7,9.1,138,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:22:12,310344000,55.42006667,-131.7968333,0,135.7,9.2,137,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:22:01,310344000,55.42035,-131.79735,0,134.7,9.3,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:21:51,310344000,55.42071667,-131.798,0,134.7,9.4,136,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:21:41,310344000,55.42098333,-131.7984667,0,133.1,9.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:21:31,310344000,55.42131667,-131.7990833,0,133.2,9.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:21:21,310344000,55.42161667,-131.7996333,0,133.2,9.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:21:12,310344000,55.4219,-131.8001667,0,133.2,9.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:21:02,310344000,55.4222,-131.8007333,0,133.2,9.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:20:51,310344000,55.42255,-131.8013667,0,133.2,10.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:20:41,310344000,55.42286667,-131.8019333,0,133.8,10.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:20:31,310344000,55.42321667,-131.8025667,0,133.3,10.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:20:21,310344000,55.42353333,-131.8031667,0,133.8,10.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:20:12,310344000,55.42381667,-131.8036667,0,133.3,10.4,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:20:01,310344000,55.42416667,-131.8043333,0,133.9,10.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:19:51,310344000,55.42456667,-131.8050833,0,133.3,10.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:19:41,310344000,55.42485,-131.8056,0,133.3,10.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:19:31,310344000,55.42523333,-131.8062667,0,133.4,10.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:19:21,310344000,55.42555,-131.8069,0,133.4,10.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:19:12,310344000,55.42588333,-131.8075,0,133.9,10.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:19:02,310344000,55.42621667,-131.8081167,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:19:01,310344000,55.42621667,-131.8081167,0,133.4,11.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:18:50,310344000,55.42661667,-131.8088167,0,133.9,11.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:18:41,310344000,55.42695,-131.8094333,0,133.9,11.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:18:31,310344000,55.42735,-131.8101333,0,133.9,11.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:18:21,310344000,55.42768333,-131.8107667,0,133.9,11.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:18:12,310344000,55.428,-131.8113167,0,133.9,11.4,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:18:01,310344000,55.42838333,-131.8120667,0,133.5,11.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:17:50,310344000,55.42881667,-131.8128833,0,134.0,11.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:17:42,310344000,55.4291,-131.81335,0,134.0,11.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:17:32,310344000,55.4295,-131.8140833,0,134.0,11.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:17:21,310344000,55.4299,-131.81485,0,134.5,11.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:17:12,310344000,55.43026667,-131.8155,0,134.0,11.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:17:01,310344000,55.43063333,-131.8161667,0,134.5,12.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:16:50,310344000,55.43105,-131.8169333,0,134.0,12.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:16:42,310344000,55.43136667,-131.8175167,0,134.0,12.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:16:32,310344000,55.43176667,-131.8182,0,134.5,12.2,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:16:21,310344000,55.43223333,-131.81905,0,134.0,12.3,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:16:11,310344000,55.43261667,-131.8197333,0,134.5,12.4,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:16:01,310344000,55.433,-131.8204333,0,134.0,12.5,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:15:50,310344000,55.43348333,-131.8213,0,134.0,12.6,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:15:42,310344000,55.43376667,-131.8218333,0,134.0,12.7,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:15:32,310344000,55.43423333,-131.8226333,0,134.1,12.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:15:21,310344000,55.43466667,-131.82345,0,134.5,12.8,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:15:11,310344000,55.43508333,-131.82415,0,134.5,12.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:15:01,310344000,55.43548333,-131.8248667,0,134.5,12.9,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:14:50,310344000,55.43593333,-131.8256833,0,134.5,13.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:14:42,310344000,55.43628333,-131.8263,0,134.5,13.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:14:32,310344000,55.43673333,-131.8271,0,134.5,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:14:21,310344000,55.4372,-131.8279167,0,134.5,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:14:11,310344000,55.4376,-131.82865,0,135.0,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:14:01,310344000,55.43805,-131.8294667,0,134.5,13.1,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
2008-06-12T12:13:50,310344000,55.43846667,-131.8301833,0,135.0,13.0,135,9192351,ZCDA9,GOLDEN PRINCESS,16,KETCHIKAN
