bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-13T19:53:23,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T19:53:05,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T19:52:44,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T19:52:23,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T19:52:05,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T19:51:55,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T19:51:54,308628000,,WRANGEL,56.47,-132.388,0,0.0,0.0,0,,
2008-08-13T19:51:44,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T19:51:23,308628000,,WRANGEL,56.47016667,-132.388,137,122.8,0.1,0,,
2008-08-13T19:51:05,308628000,,WRANGEL,56.47016667,-132.388,137,122.8,0.1,0,,
2008-08-13T19:50:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:50:23,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:50:05,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:49:55,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:49:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:49:23,308628000,,WRANGEL,56.47016667,-132.388,137,122.8,0.1,0,,
2008-08-13T19:49:15,308628000,,WRANGEL,56.47016667,-132.388,137,122.8,0.1,0,,
2008-08-13T19:49:05,308628000,,WRANGEL,56.47016667,-132.388,137,122.8,0.1,0,,
2008-08-13T19:48:44,308628000,,WRANGEL,56.47016667,-132.388,137,122.8,0.1,0,,
2008-08-13T19:48:33,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T19:48:23,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T19:48:05,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T19:47:44,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T19:47:33,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T19:47:24,308628000,,WRANGEL,56.47016667,-132.388,137,122.8,0.1,0,,
2008-08-13T19:47:05,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:46:44,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:46:24,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:46:15,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:46:05,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:45:55,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:45:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:45:33,308628000,,WRANGEL,56.47016667,-132.388,137,122.8,0.1,0,,
2008-08-13T19:45:15,308628000,,WRANGEL,56.47016667,-132.388,137,122.8,0.1,0,,
2008-08-13T19:45:05,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T19:44:44,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:44:33,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:44:24,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:44:05,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:43:44,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:43:24,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:43:05,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:42:44,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:42:33,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:42:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:42:15,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:42:05,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:41:54,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:41:33,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:41:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:41:04,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:40:34,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:40:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:40:03,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:39:45,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:39:14,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:38:45,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:38:34,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:38:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:38:04,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:37:45,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:37:25,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:37:14,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:37:04,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:36:03,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.0,0,,
2008-08-13T19:35:54,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.0,0,,
2008-08-13T19:35:45,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:35:25,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:35:03,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:34:54,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:34:45,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:34:33,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:34:14,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:33:45,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:32:45,308628000,,WRANGEL,56.47016667,-132.388,137,122.8,0.1,0,,
2008-08-13T19:32:23,308628000,,WRANGEL,56.47016667,-132.388,137,122.8,0.1,0,,
2008-08-13T19:32:03,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:31:45,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:31:23,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:30:45,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:30:13,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:29:33,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:29:23,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:29:03,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:28:45,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:28:33,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:28:23,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:27:53,308628000,,WRANGEL,56.47016667,-132.3881667,0,0.0,0.0,0,,
2008-08-13T19:27:45,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:27:23,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:27:04,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:26:55,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:26:45,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:26:24,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:26:04,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:25:55,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:25:45,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:25:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:25:13,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:25:04,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:24:45,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:24:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:24:04,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:23:55,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:23:45,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:23:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:23:13,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:23:04,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:22:43,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:22:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:22:04,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:21:43,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:21:35,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:21:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.0,0,,
2008-08-13T19:20:43,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:20:15,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:20:03,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:19:55,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.0,0,,
2008-08-13T19:19:43,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:19:35,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:19:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:19:03,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.0,0,,
2008-08-13T19:18:43,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:18:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:18:03,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:17:43,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:17:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:17:03,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:16:43,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:16:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:16:15,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:16:05,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:15:55,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:15:53,308628000,,WRANGEL,56.47016667,-132.3881667,0,0.0,0.0,0,,
2008-08-13T19:15:43,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:15:15,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:15:05,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:14:55,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:14:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:14:05,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:13:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:13:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:13:05,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:12:53,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:12:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:12:34,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:12:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:12:05,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:11:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:11:35,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:11:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:11:05,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:10:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:10:35,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.0,0,,
2008-08-13T19:10:14,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:10:05,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:09:53,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:09:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:09:35,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:09:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:09:14,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:08:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:08:35,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:08:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:08:05,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.0,0,,
2008-08-13T19:07:24,308628000,,WRANGEL,56.47016667,-132.388,137,122.8,0.1,0,,
2008-08-13T19:07:14,308628000,,WRANGEL,56.47016667,-132.388,137,122.8,0.1,0,,
2008-08-13T19:07:05,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:06:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.0,0,,
2008-08-13T19:06:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:06:05,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.0,0,,
2008-08-13T19:05:44,308628000,,WRANGEL,56.47016667,-132.388,137,122.8,0.1,0,,
2008-08-13T19:05:24,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.0,0,,
2008-08-13T19:05:05,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.0,0,,
2008-08-13T19:04:44,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.0,0,,
2008-08-13T19:04:23,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.0,0,,
2008-08-13T19:04:05,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T19:03:54,308628000,,WRANGEL,56.47016667,-132.388,137,122.8,0.1,0,,
2008-08-13T19:03:53,308628000,,WRANGEL,56.47016667,-132.388,0,0.0,0.0,0,,
2008-08-13T19:03:45,308628000,,WRANGEL,56.47016667,-132.388,137,122.8,0.1,0,,
2008-08-13T19:03:14,308628000,,WRANGEL,56.47016667,-132.388,137,122.8,0.1,0,,
2008-08-13T19:03:05,308628000,,WRANGEL,56.47016667,-132.388,137,122.8,0.1,0,,
2008-08-13T19:02:45,308628000,,WRANGEL,56.47016667,-132.388,137,122.8,0.1,0,,
2008-08-13T19:02:23,308628000,,WRANGEL,56.47016667,-132.388,137,122.8,0.1,0,,
2008-08-13T19:02:14,308628000,,WRANGEL,56.47016667,-132.388,137,122.8,0.1,0,,
2008-08-13T19:01:45,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:01:23,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:01:14,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:01:05,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:00:45,308628000,,WRANGEL,56.47016667,-132.3881667,137,122.8,0.1,0,,
2008-08-13T19:00:23,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T19:00:05,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T18:59:45,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T18:59:34,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T18:59:23,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T18:59:14,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T18:59:05,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T18:58:45,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T18:58:34,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T18:58:24,308628000,,WRANGEL,56.47,-132.3881667,137,122.8,0.1,0,,
2008-08-13T18:58:05,308628000,,WRANGEL,56.47,-132.388,137,122.8,0.1,0,,
2008-08-13T18:57:53,308628000,,WRANGEL,56.47,-132.3881667,0,0.0,0.0,0,,
2008-08-13T18:57:44,308628000,,WRANGEL,56.47,-132.3881667,137,102.8,0.1,0,,
2008-08-13T18:57:34,308628000,,WRANGEL,56.47,-132.3881667,137,102.8,0.1,0,,
2008-08-13T18:57:23,308628000,,WRANGEL,56.47,-132.3881667,137,102.8,0.1,0,,
2008-08-13T18:57:05,308628000,,WRANGEL,56.47,-132.3881667,137,102.8,0.1,0,,
2008-08-13T18:56:44,308628000,,WRANGEL,56.47,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:56:23,308628000,,WRANGEL,56.47,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:56:05,308628000,,WRANGEL,56.47,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:55:44,308628000,,WRANGEL,56.47,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:55:23,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:55:05,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:54:54,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:54:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:54:23,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:54:14,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:54:05,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:53:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:53:23,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:52:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:52:35,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:52:25,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:52:04,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:51:54,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:51:53,308628000,,WRANGEL,56.47016667,-132.3881667,0,0.0,0.0,0,,
2008-08-13T18:51:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:51:25,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:51:04,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:50:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:50:35,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:50:25,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:50:13,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:49:44,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:49:35,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:49:25,308628000,,WRANGEL,56.47033333,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:48:44,308628000,,WRANGEL,56.47033333,-132.388,137,81.1,0.1,0,,
2008-08-13T18:48:25,308628000,,WRANGEL,56.47016667,-132.388,137,81.1,0.1,0,,
2008-08-13T18:48:03,308628000,,WRANGEL,56.47016667,-132.388,137,81.1,0.1,0,,
2008-08-13T18:47:44,308628000,,WRANGEL,56.47016667,-132.388,137,81.1,0.1,0,,
2008-08-13T18:47:25,308628000,,WRANGEL,56.47016667,-132.388,137,81.1,0.1,0,,
2008-08-13T18:47:03,308628000,,WRANGEL,56.47016667,-132.3878333,137,81.1,0.1,0,,
2008-08-13T18:46:44,308628000,,WRANGEL,56.47016667,-132.3878333,137,81.1,0.1,0,,
2008-08-13T18:46:35,308628000,,WRANGEL,56.47016667,-132.388,137,81.1,0.1,0,,
2008-08-13T18:46:24,308628000,,WRANGEL,56.47016667,-132.388,137,81.1,0.1,0,,
2008-08-13T18:46:14,308628000,,WRANGEL,56.47016667,-132.388,137,81.1,0.1,0,,
2008-08-13T18:46:03,308628000,,WRANGEL,56.47016667,-132.388,137,81.1,0.1,0,,
2008-08-13T18:45:53,308628000,,WRANGEL,56.47016667,-132.388,137,81.1,0.1,0,,
2008-08-13T18:45:45,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:45:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:45:13,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:44:53,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:44:45,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:44:35,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:44:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:44:13,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.1,0,,
2008-08-13T18:44:04,308628000,,WRANGEL,56.47016667,-132.3881667,137,81.1,0.2,0,,
2008-08-13T18:43:45,308628000,,WRANGEL,56.47016667,-132.3881667,137,80.0,0.1,0,,
2008-08-13T18:43:24,308628000,,WRANGEL,56.47,-132.3881667,137,93.1,0.1,0,,
2008-08-13T18:43:04,308628000,,WRANGEL,56.47016667,-132.3881667,137,93.1,0.1,0,,
2008-08-13T18:42:45,308628000,,WRANGEL,56.47016667,-132.3881667,137,93.1,0.1,0,,
2008-08-13T18:42:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,93.1,0.1,0,,
2008-08-13T18:42:04,308628000,,WRANGEL,56.47016667,-132.3881667,137,93.1,0.1,0,,
2008-08-13T18:41:45,308628000,,WRANGEL,56.47,-132.3881667,137,93.1,0.1,0,,
2008-08-13T18:41:24,308628000,,WRANGEL,56.47,-132.3881667,137,93.1,0.1,0,,
2008-08-13T18:41:04,308628000,,WRANGEL,56.47,-132.3881667,137,93.1,0.1,0,,
2008-08-13T18:40:24,308628000,,WRANGEL,56.47,-132.388,137,93.1,0.1,0,,
2008-08-13T18:39:54,308628000,,WRANGEL,56.47,-132.3881667,137,64.9,0.1,0,,
2008-08-13T18:39:45,308628000,,WRANGEL,56.47,-132.3881667,137,64.9,0.1,0,,
2008-08-13T18:39:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,64.9,0.1,0,,
2008-08-13T18:39:05,308628000,,WRANGEL,56.47016667,-132.3881667,137,64.9,0.1,0,,
2008-08-13T18:38:45,308628000,,WRANGEL,56.47016667,-132.3881667,137,64.9,0.1,0,,
2008-08-13T18:38:35,308628000,,WRANGEL,56.47016667,-132.3881667,137,64.9,0.1,0,,
2008-08-13T18:38:24,308628000,,WRANGEL,56.47016667,-132.3881667,137,64.9,0.1,0,,
