bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-09T13:54:31,311492000,SERENADE OF THE SEAS,,59.22536667,-135.3621217,343,343.7,24.5,0,9228344,C6FV8
2008-07-09T13:54:29,311492000,SERENADE OF THE SEAS,,59.22515667,-135.362005,343,343.4,24.5,0,9228344,C6FV8
2008-07-09T13:54:27,311492000,SERENADE OF THE SEAS,,59.22494833,-135.361885,343,343.4,24.5,0,9228344,C6FV8
2008-07-09T13:54:25,311492000,SERENADE OF THE SEAS,,59.22474,-135.3617683,343,343.2,24.5,0,9228344,C6FV8
2008-07-09T13:54:24,311492000,SERENADE OF THE SEAS,,59.22453,-135.3616517,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T13:54:23,311492000,SERENADE OF THE SEAS,,59.22453,-135.3616517,343,343.2,24.4,0,9228344,C6FV8
2008-07-09T13:54:21,311492000,SERENADE OF THE SEAS,,59.22432167,-135.361535,343,343.2,24.4,0,9228344,C6FV8
2008-07-09T13:54:19,311492000,SERENADE OF THE SEAS,,59.22411333,-135.3614183,343,343.2,24.4,0,9228344,C6FV8
2008-07-09T13:54:17,311492000,SERENADE OF THE SEAS,,59.22390333,-135.3613017,343,343.1,24.4,0,9228344,C6FV8
2008-07-09T13:54:15,311492000,SERENADE OF THE SEAS,,59.223695,-135.361185,343,342.9,24.4,0,9228344,C6FV8
2008-07-09T13:54:13,311492000,SERENADE OF THE SEAS,,59.223485,-135.361065,343,343.3,24.5,0,9228344,C6FV8
2008-07-09T13:54:11,311492000,SERENADE OF THE SEAS,,59.22327667,-135.3609467,343,343.3,24.5,0,9228344,C6FV8
2008-07-09T13:54:09,311492000,SERENADE OF THE SEAS,,59.22306833,-135.3608283,343,343.1,24.5,0,9228344,C6FV8
2008-07-09T13:54:07,311492000,SERENADE OF THE SEAS,,59.22286,-135.3607083,343,343.1,24.5,0,9228344,C6FV8
2008-07-09T13:54:05,311492000,SERENADE OF THE SEAS,,59.22265167,-135.36059,343,343.2,24.5,0,9228344,C6FV8
2008-07-09T13:54:03,311492000,SERENADE OF THE SEAS,,59.22244333,-135.3604717,343,343.4,24.5,0,9228344,C6FV8
2008-07-09T13:54:01,311492000,SERENADE OF THE SEAS,,59.22223333,-135.3603533,343,343.4,24.5,0,9228344,C6FV8
2008-07-09T13:53:59,311492000,SERENADE OF THE SEAS,,59.222025,-135.360235,343,343.4,24.5,0,9228344,C6FV8
2008-07-09T13:53:57,311492000,SERENADE OF THE SEAS,,59.22181667,-135.3601167,343,343.2,24.5,0,9228344,C6FV8
2008-07-09T13:53:55,311492000,SERENADE OF THE SEAS,,59.22160833,-135.3599983,343,343.4,24.5,0,9228344,C6FV8
2008-07-09T13:53:53,311492000,SERENADE OF THE SEAS,,59.2214,-135.3598783,343,343.4,24.5,0,9228344,C6FV8
2008-07-09T13:53:51,311492000,SERENADE OF THE SEAS,,59.22119167,-135.35976,343,343.2,24.5,0,9228344,C6FV8
2008-07-09T13:53:49,311492000,SERENADE OF THE SEAS,,59.22098333,-135.3596417,343,343.2,24.5,0,9228344,C6FV8
2008-07-09T13:53:47,311492000,SERENADE OF THE SEAS,,59.220775,-135.3595233,343,343.2,24.5,0,9228344,C6FV8
2008-07-09T13:53:45,311492000,SERENADE OF THE SEAS,,59.22056667,-135.359405,343,343.2,24.5,0,9228344,C6FV8
2008-07-09T13:53:43,311492000,SERENADE OF THE SEAS,,59.22035833,-135.359285,343,343.3,24.5,0,9228344,C6FV8
2008-07-09T13:53:41,311492000,SERENADE OF THE SEAS,,59.22015,-135.3591667,343,343.3,24.5,0,9228344,C6FV8
2008-07-09T13:53:39,311492000,SERENADE OF THE SEAS,,59.21994167,-135.3590467,343,343.3,24.5,0,9228344,C6FV8
2008-07-09T13:53:37,311492000,SERENADE OF THE SEAS,,59.21973333,-135.3589283,343,343.1,24.5,0,9228344,C6FV8
2008-07-09T13:53:35,311492000,SERENADE OF THE SEAS,,59.219525,-135.3588083,343,343.3,24.5,0,9228344,C6FV8
2008-07-09T13:53:33,311492000,SERENADE OF THE SEAS,,59.21931667,-135.35869,343,343.3,24.5,0,9228344,C6FV8
2008-07-09T13:53:31,311492000,SERENADE OF THE SEAS,,59.21910833,-135.35857,343,343.1,24.5,0,9228344,C6FV8
2008-07-09T13:53:29,311492000,SERENADE OF THE SEAS,,59.2189,-135.35845,343,343.3,24.5,0,9228344,C6FV8
2008-07-09T13:53:27,311492000,SERENADE OF THE SEAS,,59.21869167,-135.35833,343,343.1,24.5,0,9228344,C6FV8
2008-07-09T13:53:25,311492000,SERENADE OF THE SEAS,,59.21848333,-135.35821,343,343.3,24.5,0,9228344,C6FV8
2008-07-09T13:53:23,311492000,SERENADE OF THE SEAS,,59.218275,-135.3580883,343,343.1,24.5,0,9228344,C6FV8
2008-07-09T13:53:21,311492000,SERENADE OF THE SEAS,,59.21806667,-135.3579667,343,343.1,24.5,0,9228344,C6FV8
2008-07-09T13:53:19,311492000,SERENADE OF THE SEAS,,59.21785833,-135.357845,343,343.0,24.5,0,9228344,C6FV8
2008-07-09T13:53:17,311492000,SERENADE OF THE SEAS,,59.21765,-135.3577217,343,343.0,24.5,0,9228344,C6FV8
2008-07-09T13:53:15,311492000,SERENADE OF THE SEAS,,59.21744167,-135.3575983,343,343.0,24.5,0,9228344,C6FV8
2008-07-09T13:53:13,311492000,SERENADE OF THE SEAS,,59.217235,-135.3574767,343,342.8,24.5,0,9228344,C6FV8
2008-07-09T13:53:11,311492000,SERENADE OF THE SEAS,,59.21702667,-135.3573533,343,343.0,24.5,0,9228344,C6FV8
2008-07-09T13:53:09,311492000,SERENADE OF THE SEAS,,59.21681833,-135.3572317,343,342.7,24.5,0,9228344,C6FV8
2008-07-09T13:53:07,311492000,SERENADE OF THE SEAS,,59.21661,-135.3571083,343,342.8,24.5,0,9228344,C6FV8
2008-07-09T13:53:05,311492000,SERENADE OF THE SEAS,,59.21640333,-135.356985,343,343.0,24.5,0,9228344,C6FV8
2008-07-09T13:53:03,311492000,SERENADE OF THE SEAS,,59.21619667,-135.35686,343,342.9,24.5,0,9228344,C6FV8
2008-07-09T13:53:01,311492000,SERENADE OF THE SEAS,,59.21598833,-135.356735,343,343.0,24.5,0,9228344,C6FV8
2008-07-09T13:52:59,311492000,SERENADE OF THE SEAS,,59.21578167,-135.35661,343,343.2,24.5,0,9228344,C6FV8
2008-07-09T13:52:57,311492000,SERENADE OF THE SEAS,,59.21557333,-135.3564833,342,343.3,24.5,0,9228344,C6FV8
2008-07-09T13:52:55,311492000,SERENADE OF THE SEAS,,59.21536667,-135.3563567,342,343.2,24.5,0,9228344,C6FV8
2008-07-09T13:52:53,311492000,SERENADE OF THE SEAS,,59.21516,-135.3562283,342,343.1,24.5,0,9228344,C6FV8
2008-07-09T13:52:51,311492000,SERENADE OF THE SEAS,,59.21495333,-135.3561,342,342.8,24.5,0,9228344,C6FV8
2008-07-09T13:52:49,311492000,SERENADE OF THE SEAS,,59.21474667,-135.35597,342,342.7,24.5,0,9228344,C6FV8
2008-07-09T13:52:47,311492000,SERENADE OF THE SEAS,,59.21454,-135.35584,342,342.6,24.5,0,9228344,C6FV8
2008-07-09T13:52:45,311492000,SERENADE OF THE SEAS,,59.214335,-135.3557083,342,342.7,24.5,0,9228344,C6FV8
2008-07-09T13:52:43,311492000,SERENADE OF THE SEAS,,59.21412833,-135.355575,342,342.5,24.5,0,9228344,C6FV8
2008-07-09T13:52:41,311492000,SERENADE OF THE SEAS,,59.21392333,-135.3554417,342,342.4,24.5,0,9228344,C6FV8
2008-07-09T13:52:39,311492000,SERENADE OF THE SEAS,,59.21371667,-135.3553083,341,342.3,24.5,0,9228344,C6FV8
2008-07-09T13:52:37,311492000,SERENADE OF THE SEAS,,59.21351167,-135.3551733,341,342.1,24.5,0,9228344,C6FV8
2008-07-09T13:52:35,311492000,SERENADE OF THE SEAS,,59.213305,-135.3550367,341,341.9,24.5,0,9228344,C6FV8
2008-07-09T13:52:33,311492000,SERENADE OF THE SEAS,,59.2131,-135.3549,341,341.7,24.5,0,9228344,C6FV8
2008-07-09T13:52:31,311492000,SERENADE OF THE SEAS,,59.212895,-135.3547617,341,341.5,24.5,0,9228344,C6FV8
2008-07-09T13:52:29,311492000,SERENADE OF THE SEAS,,59.21269,-135.3546217,341,341.4,24.5,0,9228344,C6FV8
2008-07-09T13:52:27,311492000,SERENADE OF THE SEAS,,59.212485,-135.3544817,340,341.4,24.5,0,9228344,C6FV8
2008-07-09T13:52:25,311492000,SERENADE OF THE SEAS,,59.21228167,-135.35434,340,341.2,24.5,0,9228344,C6FV8
2008-07-09T13:52:23,311492000,SERENADE OF THE SEAS,,59.21207667,-135.3541967,340,340.8,24.5,0,9228344,C6FV8
2008-07-09T13:52:21,311492000,SERENADE OF THE SEAS,,59.21187333,-135.3540517,340,340.9,24.5,0,9228344,C6FV8
2008-07-09T13:52:19,311492000,SERENADE OF THE SEAS,,59.21166833,-135.3539067,340,340.7,24.5,0,9228344,C6FV8
2008-07-09T13:52:17,311492000,SERENADE OF THE SEAS,,59.211465,-135.3537617,340,340.6,24.5,0,9228344,C6FV8
2008-07-09T13:52:15,311492000,SERENADE OF THE SEAS,,59.21126167,-135.3536133,339,340.4,24.5,0,9228344,C6FV8
2008-07-09T13:52:13,311492000,SERENADE OF THE SEAS,,59.21105833,-135.3534667,339,340.3,24.5,0,9228344,C6FV8
2008-07-09T13:52:11,311492000,SERENADE OF THE SEAS,,59.210855,-135.3533183,339,340.1,24.5,0,9228344,C6FV8
2008-07-09T13:52:09,311492000,SERENADE OF THE SEAS,,59.21065167,-135.3531683,339,340.0,24.5,0,9228344,C6FV8
2008-07-09T13:52:07,311492000,SERENADE OF THE SEAS,,59.21044833,-135.3530183,339,339.9,24.5,0,9228344,C6FV8
2008-07-09T13:52:05,311492000,SERENADE OF THE SEAS,,59.210245,-135.3528683,339,339.7,24.5,0,9228344,C6FV8
2008-07-09T13:52:03,311492000,SERENADE OF THE SEAS,,59.21004333,-135.3527183,339,339.5,24.5,0,9228344,C6FV8
2008-07-09T13:52:01,311492000,SERENADE OF THE SEAS,,59.20984,-135.3525667,338,339.4,24.5,0,9228344,C6FV8
2008-07-09T13:51:59,311492000,SERENADE OF THE SEAS,,59.20963833,-135.352415,338,339.3,24.5,0,9228344,C6FV8
2008-07-09T13:51:57,311492000,SERENADE OF THE SEAS,,59.209435,-135.3522617,338,339.2,24.5,0,9228344,C6FV8
2008-07-09T13:51:55,311492000,SERENADE OF THE SEAS,,59.20923333,-135.3521083,338,339.2,24.5,0,9228344,C6FV8
2008-07-09T13:51:53,311492000,SERENADE OF THE SEAS,,59.20903,-135.351955,338,338.9,24.5,0,9228344,C6FV8
2008-07-09T13:51:51,311492000,SERENADE OF THE SEAS,,59.20882833,-135.3517983,338,338.8,24.5,0,9228344,C6FV8
2008-07-09T13:51:49,311492000,SERENADE OF THE SEAS,,59.20862667,-135.3516433,338,338.8,24.5,0,9228344,C6FV8
2008-07-09T13:51:47,311492000,SERENADE OF THE SEAS,,59.208425,-135.3514867,338,338.8,24.5,0,9228344,C6FV8
2008-07-09T13:51:45,311492000,SERENADE OF THE SEAS,,59.20822333,-135.35133,338,338.8,24.5,0,9228344,C6FV8
2008-07-09T13:51:43,311492000,SERENADE OF THE SEAS,,59.20802167,-135.351175,338,338.9,24.5,0,9228344,C6FV8
2008-07-09T13:51:41,311492000,SERENADE OF THE SEAS,,59.20782,-135.35102,338,338.7,24.5,0,9228344,C6FV8
2008-07-09T13:51:39,311492000,SERENADE OF THE SEAS,,59.20761833,-135.350865,338,338.9,24.5,0,9228344,C6FV8
2008-07-09T13:51:37,311492000,SERENADE OF THE SEAS,,59.20741667,-135.3507083,338,338.7,24.5,0,9228344,C6FV8
2008-07-09T13:51:35,311492000,SERENADE OF THE SEAS,,59.207215,-135.3505533,338,338.7,24.5,0,9228344,C6FV8
2008-07-09T13:51:33,311492000,SERENADE OF THE SEAS,,59.20701333,-135.3503967,338,338.7,24.5,0,9228344,C6FV8
2008-07-09T13:51:31,311492000,SERENADE OF THE SEAS,,59.20681167,-135.35024,338,338.4,24.5,0,9228344,C6FV8
2008-07-09T13:51:29,311492000,SERENADE OF THE SEAS,,59.20661,-135.350085,338,338.4,24.5,0,9228344,C6FV8
2008-07-09T13:51:27,311492000,SERENADE OF THE SEAS,,59.20640833,-135.3499283,338,338.3,24.4,0,9228344,C6FV8
2008-07-09T13:51:25,311492000,SERENADE OF THE SEAS,,59.20620667,-135.3497733,338,338.8,24.5,0,9228344,C6FV8
2008-07-09T13:51:23,311492000,SERENADE OF THE SEAS,,59.206005,-135.3496167,338,338.8,24.5,0,9228344,C6FV8
2008-07-09T13:51:21,311492000,SERENADE OF THE SEAS,,59.205805,-135.34946,338,338.8,24.5,0,9228344,C6FV8
2008-07-09T13:51:19,311492000,SERENADE OF THE SEAS,,59.20560167,-135.3493067,338,338.8,24.5,0,9228344,C6FV8
2008-07-09T13:51:17,311492000,SERENADE OF THE SEAS,,59.2054,-135.34915,338,338.8,24.5,0,9228344,C6FV8
2008-07-09T13:51:15,311492000,SERENADE OF THE SEAS,,59.20519667,-135.3490033,338,338.8,24.5,0,9228344,C6FV8
2008-07-09T13:51:13,311492000,SERENADE OF THE SEAS,,59.20499667,-135.34884,338,338.8,24.5,0,9228344,C6FV8
2008-07-09T13:51:11,311492000,SERENADE OF THE SEAS,,59.204795,-135.348685,338,338.8,24.5,0,9228344,C6FV8
2008-07-09T13:51:09,311492000,SERENADE OF THE SEAS,,59.20459333,-135.3485283,338,338.5,24.5,0,9228344,C6FV8
2008-07-09T13:51:07,311492000,SERENADE OF THE SEAS,,59.20439167,-135.3483717,338,338.5,24.5,0,9228344,C6FV8
2008-07-09T13:51:05,311492000,SERENADE OF THE SEAS,,59.20419167,-135.348215,338,338.3,24.5,0,9228344,C6FV8
2008-07-09T13:51:03,311492000,SERENADE OF THE SEAS,,59.20399,-135.3480567,338,338.5,24.5,0,9228344,C6FV8
2008-07-09T13:51:01,311492000,SERENADE OF THE SEAS,,59.20378833,-135.3478967,338,338.3,24.5,0,9228344,C6FV8
2008-07-09T13:50:59,311492000,SERENADE OF THE SEAS,,59.20358833,-135.3477383,338,338.3,24.5,0,9228344,C6FV8
2008-07-09T13:50:57,311492000,SERENADE OF THE SEAS,,59.20338667,-135.3475783,338,338.3,24.5,0,9228344,C6FV8
2008-07-09T13:50:55,311492000,SERENADE OF THE SEAS,,59.203185,-135.34742,338,338.5,24.4,0,9228344,C6FV8
2008-07-09T13:50:53,311492000,SERENADE OF THE SEAS,,59.202985,-135.34726,338,338.3,24.4,0,9228344,C6FV8
2008-07-09T13:50:51,311492000,SERENADE OF THE SEAS,,59.20278333,-135.3471,338,338.5,24.4,0,9228344,C6FV8
2008-07-09T13:50:49,311492000,SERENADE OF THE SEAS,,59.20258333,-135.34694,338,338.5,24.4,0,9228344,C6FV8
2008-07-09T13:50:47,311492000,SERENADE OF THE SEAS,,59.20238167,-135.3467783,338,338.5,24.4,0,9228344,C6FV8
2008-07-09T13:50:45,311492000,SERENADE OF THE SEAS,,59.20218167,-135.3466183,338,338.7,24.4,0,9228344,C6FV8
2008-07-09T13:50:43,311492000,SERENADE OF THE SEAS,,59.20198,-135.34646,338,338.7,24.4,0,9228344,C6FV8
2008-07-09T13:50:41,311492000,SERENADE OF THE SEAS,,59.20177833,-135.3463,338,338.7,24.4,0,9228344,C6FV8
2008-07-09T13:50:39,311492000,SERENADE OF THE SEAS,,59.20157833,-135.34614,338,338.4,24.4,0,9228344,C6FV8
2008-07-09T13:50:37,311492000,SERENADE OF THE SEAS,,59.20137667,-135.34598,338,338.3,24.4,0,9228344,C6FV8
2008-07-09T13:50:35,311492000,SERENADE OF THE SEAS,,59.201175,-135.3458217,338,338.3,24.3,0,9228344,C6FV8
2008-07-09T13:50:33,311492000,SERENADE OF THE SEAS,,59.20097333,-135.3456617,338,338.2,24.3,0,9228344,C6FV8
2008-07-09T13:50:31,311492000,SERENADE OF THE SEAS,,59.20077167,-135.3455,338,338.0,24.3,0,9228344,C6FV8
2008-07-09T13:50:29,311492000,SERENADE OF THE SEAS,,59.20057,-135.3453383,338,338.1,24.3,0,9228344,C6FV8
2008-07-09T13:50:27,311492000,SERENADE OF THE SEAS,,59.20036833,-135.34518,338,337.9,24.2,0,9228344,C6FV8
2008-07-09T13:50:25,311492000,SERENADE OF THE SEAS,,59.20016667,-135.34502,338,337.8,24.1,0,9228344,C6FV8
2008-07-09T13:50:23,311492000,SERENADE OF THE SEAS,,59.199965,-135.34486,338,337.5,24.0,0,9228344,C6FV8
2008-07-09T13:50:21,311492000,SERENADE OF THE SEAS,,59.19976333,-135.3447,337,337.4,24.0,0,9228344,C6FV8
2008-07-09T13:50:19,311492000,SERENADE OF THE SEAS,,59.19956167,-135.34454,337,337.3,24.0,0,9228344,C6FV8
2008-07-09T13:50:17,311492000,SERENADE OF THE SEAS,,59.19936,-135.3443783,337,337.4,24.4,0,9228344,C6FV8
2008-07-09T13:50:15,311492000,SERENADE OF THE SEAS,,59.19915833,-135.3442167,337,337.4,24.4,0,9228344,C6FV8
2008-07-09T13:50:13,311492000,SERENADE OF THE SEAS,,59.19895667,-135.344055,337,337.7,24.7,0,9228344,C6FV8
2008-07-09T13:50:11,311492000,SERENADE OF THE SEAS,,59.198755,-135.3438917,337,337.7,24.7,0,9228344,C6FV8
2008-07-09T13:50:09,311492000,SERENADE OF THE SEAS,,59.198555,-135.3437267,337,338.1,24.7,0,9228344,C6FV8
2008-07-09T13:50:07,311492000,SERENADE OF THE SEAS,,59.19835333,-135.3435633,337,338.0,24.7,0,9228344,C6FV8
2008-07-09T13:50:05,311492000,SERENADE OF THE SEAS,,59.19815167,-135.3433983,337,337.9,24.7,0,9228344,C6FV8
2008-07-09T13:50:03,311492000,SERENADE OF THE SEAS,,59.19795,-135.3432333,337,337.9,24.7,0,9228344,C6FV8
2008-07-09T13:50:01,311492000,SERENADE OF THE SEAS,,59.19775,-135.3430683,337,337.8,24.7,0,9228344,C6FV8
2008-07-09T13:49:59,311492000,SERENADE OF THE SEAS,,59.19754833,-135.3429017,336,337.4,24.7,0,9228344,C6FV8
2008-07-09T13:49:57,311492000,SERENADE OF THE SEAS,,59.19734833,-135.3427333,336,337.1,24.7,0,9228344,C6FV8
2008-07-09T13:49:55,311492000,SERENADE OF THE SEAS,,59.19714667,-135.3425667,336,337.2,24.7,0,9228344,C6FV8
2008-07-09T13:49:53,311492000,SERENADE OF THE SEAS,,59.19694667,-135.3423967,336,336.9,24.8,0,9228344,C6FV8
2008-07-09T13:49:51,311492000,SERENADE OF THE SEAS,,59.19674667,-135.3422283,336,336.6,24.8,0,9228344,C6FV8
2008-07-09T13:49:49,311492000,SERENADE OF THE SEAS,,59.196545,-135.3420583,336,336.8,24.8,0,9228344,C6FV8
2008-07-09T13:49:47,311492000,SERENADE OF THE SEAS,,59.196345,-135.3418867,336,336.8,24.8,0,9228344,C6FV8
2008-07-09T13:49:45,311492000,SERENADE OF THE SEAS,,59.196145,-135.341715,336,336.6,24.8,0,9228344,C6FV8
2008-07-09T13:49:43,311492000,SERENADE OF THE SEAS,,59.195945,-135.341545,336,336.6,24.8,0,9228344,C6FV8
2008-07-09T13:49:41,311492000,SERENADE OF THE SEAS,,59.19574333,-135.3413733,336,336.6,24.8,0,9228344,C6FV8
2008-07-09T13:49:39,311492000,SERENADE OF THE SEAS,,59.19554333,-135.3412033,336,336.6,24.8,0,9228344,C6FV8
2008-07-09T13:49:37,311492000,SERENADE OF THE SEAS,,59.19534333,-135.3410317,336,337.0,24.8,0,9228344,C6FV8
2008-07-09T13:49:35,311492000,SERENADE OF THE SEAS,,59.19514167,-135.3408617,336,336.7,24.8,0,9228344,C6FV8
2008-07-09T13:49:33,311492000,SERENADE OF THE SEAS,,59.19494167,-135.34069,336,337.0,24.8,0,9228344,C6FV8
2008-07-09T13:49:31,311492000,SERENADE OF THE SEAS,,59.19474,-135.34052,336,336.9,24.8,0,9228344,C6FV8
2008-07-09T13:49:29,311492000,SERENADE OF THE SEAS,,59.19454,-135.3403483,336,336.9,24.8,0,9228344,C6FV8
2008-07-09T13:49:27,311492000,SERENADE OF THE SEAS,,59.19434,-135.3401767,336,336.9,24.7,0,9228344,C6FV8
2008-07-09T13:49:25,311492000,SERENADE OF THE SEAS,,59.19413833,-135.340005,336,337.1,24.8,0,9228344,C6FV8
2008-07-09T13:49:23,311492000,SERENADE OF THE SEAS,,59.19393833,-135.3398317,336,336.9,24.8,0,9228344,C6FV8
2008-07-09T13:49:21,311492000,SERENADE OF THE SEAS,,59.19373833,-135.3396583,336,336.9,24.8,0,9228344,C6FV8
2008-07-09T13:49:19,311492000,SERENADE OF THE SEAS,,59.19353667,-135.339485,336,336.9,24.7,0,9228344,C6FV8
2008-07-09T13:49:17,311492000,SERENADE OF THE SEAS,,59.19333667,-135.3393133,336,337.1,24.7,0,9228344,C6FV8
2008-07-09T13:49:15,311492000,SERENADE OF THE SEAS,,59.19313667,-135.3391433,336,336.8,24.7,0,9228344,C6FV8
2008-07-09T13:49:13,311492000,SERENADE OF THE SEAS,,59.19293333,-135.3389817,336,336.8,24.7,0,9228344,C6FV8
2008-07-09T13:49:11,311492000,SERENADE OF THE SEAS,,59.19273333,-135.33881,336,336.8,24.8,0,9228344,C6FV8
2008-07-09T13:49:09,311492000,SERENADE OF THE SEAS,,59.19253167,-135.33864,336,336.5,24.7,0,9228344,C6FV8
2008-07-09T13:49:07,311492000,SERENADE OF THE SEAS,,59.19233167,-135.3384683,336,336.5,24.7,0,9228344,C6FV8
2008-07-09T13:49:05,311492000,SERENADE OF THE SEAS,,59.19213,-135.3382983,336,336.8,24.8,0,9228344,C6FV8
2008-07-09T13:49:03,311492000,SERENADE OF THE SEAS,,59.19193,-135.3381283,336,336.8,24.8,0,9228344,C6FV8
2008-07-09T13:49:01,311492000,SERENADE OF THE SEAS,,59.19172833,-135.3379567,336,336.8,24.7,0,9228344,C6FV8
2008-07-09T13:48:59,311492000,SERENADE OF THE SEAS,,59.19152667,-135.3377867,336,337.0,24.7,0,9228344,C6FV8
2008-07-09T13:48:57,311492000,SERENADE OF THE SEAS,,59.19132667,-135.3376167,336,336.9,24.7,0,9228344,C6FV8
2008-07-09T13:48:55,311492000,SERENADE OF THE SEAS,,59.191125,-135.3374467,336,336.9,24.7,0,9228344,C6FV8
2008-07-09T13:48:53,311492000,SERENADE OF THE SEAS,,59.19092333,-135.337275,336,336.9,24.7,0,9228344,C6FV8
2008-07-09T13:48:51,311492000,SERENADE OF THE SEAS,,59.19072333,-135.337105,336,336.8,24.7,0,9228344,C6FV8
2008-07-09T13:48:49,311492000,SERENADE OF THE SEAS,,59.19052167,-135.3369333,336,336.8,24.7,0,9228344,C6FV8
2008-07-09T13:48:47,311492000,SERENADE OF THE SEAS,,59.19032167,-135.3367633,336,336.8,24.7,0,9228344,C6FV8
2008-07-09T13:48:45,311492000,SERENADE OF THE SEAS,,59.19012167,-135.3365917,336,336.8,24.7,0,9228344,C6FV8
2008-07-09T13:48:43,311492000,SERENADE OF THE SEAS,,59.18992,-135.33642,336,336.5,24.7,0,9228344,C6FV8
2008-07-09T13:48:41,311492000,SERENADE OF THE SEAS,,59.18972,-135.3362467,336,336.8,24.7,0,9228344,C6FV8
2008-07-09T13:48:39,311492000,SERENADE OF THE SEAS,,59.18952,-135.3360767,336,336.8,24.7,0,9228344,C6FV8
2008-07-09T13:48:37,311492000,SERENADE OF THE SEAS,,59.18932,-135.335905,336,336.8,24.7,0,9228344,C6FV8
2008-07-09T13:48:35,311492000,SERENADE OF THE SEAS,,59.18911833,-135.3357333,336,336.5,24.7,0,9228344,C6FV8
2008-07-09T13:48:33,311492000,SERENADE OF THE SEAS,,59.18891833,-135.3355633,336,336.6,24.7,0,9228344,C6FV8
2008-07-09T13:48:31,311492000,SERENADE OF THE SEAS,,59.18871667,-135.3353917,336,336.6,24.7,0,9228344,C6FV8
2008-07-09T13:48:29,311492000,SERENADE OF THE SEAS,,59.18851667,-135.3352217,336,336.4,24.7,0,9228344,C6FV8
2008-07-09T13:48:27,311492000,SERENADE OF THE SEAS,,59.188315,-135.3350517,336,336.4,24.7,0,9228344,C6FV8
2008-07-09T13:48:25,311492000,SERENADE OF THE SEAS,,59.188115,-135.3348817,336,336.2,24.7,0,9228344,C6FV8
2008-07-09T13:48:24,311492000,SERENADE OF THE SEAS,,59.187915,-135.3347117,0,0.0,0.0,0,9228344,C6FV8
2008-07-09T13:48:23,311492000,SERENADE OF THE SEAS,,59.187915,-135.3347117,336,336.4,24.7,0,9228344,C6FV8
2008-07-09T13:48:21,311492000,SERENADE OF THE SEAS,,59.187715,-135.33454,336,336.4,24.7,0,9228344,C6FV8
2008-07-09T13:48:19,311492000,SERENADE OF THE SEAS,,59.187515,-135.3343683,336,336.6,24.7,0,9228344,C6FV8
2008-07-09T13:48:17,311492000,SERENADE OF THE SEAS,,59.18731333,-135.3342017,336,336.4,24.7,0,9228344,C6FV8
2008-07-09T13:48:15,311492000,SERENADE OF THE SEAS,,59.18711333,-135.3340283,336,336.2,24.7,0,9228344,C6FV8
2008-07-09T13:48:13,311492000,SERENADE OF THE SEAS,,59.18691333,-135.3338583,336,336.0,24.7,0,9228344,C6FV8
2008-07-09T13:48:11,311492000,SERENADE OF THE SEAS,,59.18671333,-135.3336867,336,336.0,24.7,0,9228344,C6FV8
2008-07-09T13:48:09,311492000,SERENADE OF THE SEAS,,59.18651333,-135.333515,336,336.0,24.7,0,9228344,C6FV8
2008-07-09T13:48:07,311492000,SERENADE OF THE SEAS,,59.18631333,-135.3333433,336,336.2,24.7,0,9228344,C6FV8
2008-07-09T13:48:05,311492000,SERENADE OF THE SEAS,,59.18611333,-135.3331717,336,336.4,24.7,0,9228344,C6FV8
2008-07-09T13:48:03,311492000,SERENADE OF THE SEAS,,59.18591333,-135.333,336,336.6,24.7,0,9228344,C6FV8
2008-07-09T13:48:01,311492000,SERENADE OF THE SEAS,,59.18571333,-135.3328283,336,336.6,24.7,0,9228344,C6FV8
2008-07-09T13:47:59,311492000,SERENADE OF THE SEAS,,59.18551333,-135.3326567,336,336.9,24.7,0,9228344,C6FV8
2008-07-09T13:47:57,311492000,SERENADE OF THE SEAS,,59.18531333,-135.332485,336,336.6,24.7,0,9228344,C6FV8
2008-07-09T13:47:55,311492000,SERENADE OF THE SEAS,,59.18511333,-135.3323133,336,336.6,24.7,0,9228344,C6FV8
2008-07-09T13:47:53,311492000,SERENADE OF THE SEAS,,59.18491333,-135.3321417,336,336.6,24.7,0,9228344,C6FV8
2008-07-09T13:47:51,311492000,SERENADE OF THE SEAS,,59.184715,-135.33197,336,336.6,24.7,0,9228344,C6FV8
2008-07-09T13:47:49,311492000,SERENADE OF THE SEAS,,59.184515,-135.3317983,336,336.4,24.7,0,9228344,C6FV8
2008-07-09T13:47:47,311492000,SERENADE OF THE SEAS,,59.184315,-135.3316267,336,336.6,24.7,0,9228344,C6FV8
2008-07-09T13:47:45,311492000,SERENADE OF THE SEAS,,59.184115,-135.3314533,336,336.6,24.7,0,9228344,C6FV8
2008-07-09T13:47:43,311492000,SERENADE OF THE SEAS,,59.183915,-135.3312817,336,336.6,24.7,0,9228344,C6FV8
2008-07-09T13:47:41,311492000,SERENADE OF THE SEAS,,59.18371667,-135.33111,336,336.9,24.7,0,9228344,C6FV8
2008-07-09T13:47:39,311492000,SERENADE OF THE SEAS,,59.18351667,-135.3309383,336,336.6,24.7,0,9228344,C6FV8
2008-07-09T13:47:37,311492000,SERENADE OF THE SEAS,,59.18331667,-135.3307667,336,336.9,24.7,0,9228344,C6FV8
