bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-14T10:59:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.60542833,-147.9801267,332,324.9,10.6,0,9228186,ZCDG7
2008-09-14T10:58:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.603465,-147.9771583,330,321.8,10.6,0,9228186,ZCDG7
2008-09-14T10:58:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.60189833,-147.974565,327,317.4,10.8,0,9228186,ZCDG7
2008-09-14T10:57:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.60123333,-147.9733417,323,314.5,10.9,0,9228186,ZCDG7
2008-09-14T10:57:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.60045667,-147.97173,320,311.2,11.1,0,9228186,ZCDG7
2008-09-14T08:45:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.60043333,-147.9898533,160,165.1,11.0,0,9228186,ZCDG7
2008-09-14T08:44:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.60185667,-147.9906217,160,164.6,11.0,0,9228186,ZCDG7
2008-09-14T08:41:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.61144833,-147.995515,160,166.1,11.3,0,9228186,ZCDG7
2008-09-14T08:39:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.61701833,-147.99837,160,165.5,11.4,0,9228186,ZCDG7
2008-09-14T11:14:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64624,-148.0096017,346,344.8,10.0,0,9228186,ZCDG7
2008-09-14T11:14:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64574667,-148.00932,346,344.8,10.0,0,9228186,ZCDG7
2008-09-14T11:11:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63740833,-148.004375,345,343.2,10.1,0,9228186,ZCDG7
2008-09-14T08:36:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.62667333,-148.0036717,160,164.5,11.3,0,9228186,ZCDG7
2008-09-14T08:33:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.634165,-148.0080667,160,163.5,11.3,0,9228186,ZCDG7
2008-09-14T08:32:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.63821833,-148.0104733,160,164.5,11.3,0,9228186,ZCDG7
2008-09-14T08:31:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.64018667,-148.0115883,161,165.0,11.3,0,9228186,ZCDG7
2008-09-14T08:30:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.645815,-148.0142033,165,168.0,11.4,0,9228186,ZCDG7
2008-09-14T19:30:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.70417167,-147.0165933,169,168.6,17.1,0,9228186,ZCDG7
2008-09-14T19:30:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.702845,-147.0160183,169,168.6,17.1,0,9228186,ZCDG7
2008-09-14T19:27:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.71821,-147.0222267,168,168.3,17.2,0,9228186,ZCDG7
2008-09-14T19:25:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72559333,-147.02506,170,170.3,17.1,0,9228186,ZCDG7
2008-09-14T19:23:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.73700667,-147.0292733,170,169.6,17.3,0,9228186,ZCDG7
2008-09-14T19:22:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.74266,-147.0316083,168,166.0,17.5,0,9228186,ZCDG7
2008-09-14T19:22:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.73967,-147.0302967,169,168.0,17.4,0,9228186,ZCDG7
2008-09-14T19:21:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.74780833,-147.0343383,164,163.3,17.6,0,9228186,ZCDG7
2008-09-14T19:21:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.74547833,-147.0330367,166,165.3,17.5,0,9228186,ZCDG7
2008-09-14T18:11:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.74979833,-147.59626,74,74.3,17.7,0,9228186,ZCDG7
2008-09-14T18:10:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.74907167,-147.6018883,75,76.9,17.7,0,9228186,ZCDG7
2008-09-14T18:09:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.74768833,-147.6157,76,78.6,17.6,0,9228186,ZCDG7
2008-09-14T18:06:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.74464,-147.6458467,76,78.2,17.5,0,9228186,ZCDG7
2008-09-14T18:03:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.74234,-147.6682833,76,77.3,17.6,0,9228186,ZCDG7
2008-09-14T18:01:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.739785,-147.6916433,76,76.0,17.7,0,9228186,ZCDG7
2008-09-14T18:00:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.73900167,-147.6984617,76,76.0,17.7,0,9228186,ZCDG7
2008-09-14T17:57:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.73544833,-147.7276167,76,75.6,17.7,0,9228186,ZCDG7
2008-09-14T17:56:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.73328833,-147.7452017,76,75.3,17.6,0,9228186,ZCDG7
2008-09-14T17:54:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.73193667,-147.7556133,76,74.3,17.6,0,9228186,ZCDG7
2008-09-14T17:51:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72784333,-147.7856067,76,74.0,17.7,0,9228186,ZCDG7
2008-09-14T17:51:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72705833,-147.7914067,77,76.0,17.7,0,9228186,ZCDG7
2008-09-14T17:50:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72651333,-147.7961067,80,78.7,17.7,0,9228186,ZCDG7
2008-09-14T17:50:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.726135,-147.8001983,83,82.0,17.7,0,9228186,ZCDG7
2008-09-14T17:49:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72581333,-147.8051367,86,85.0,17.6,0,9228186,ZCDG7
2008-09-14T17:49:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72562833,-147.81009,89,87.6,17.5,0,9228186,ZCDG7
2008-09-14T17:48:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72563667,-147.8199633,96,94.6,17.4,0,9228186,ZCDG7
2008-09-14T17:48:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72556667,-147.8150533,92,91.6,17.5,0,9228186,ZCDG7
2008-09-14T17:47:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72628167,-147.83085,102,101.3,17.4,0,9228186,ZCDG7
2008-09-14T17:47:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72584167,-147.8248667,98,96.6,17.4,0,9228186,ZCDG7
2008-09-14T17:46:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72726333,-147.83924,108,107.3,17.2,0,9228186,ZCDG7
2008-09-14T17:46:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72677,-147.8354717,105,104.6,17.3,0,9228186,ZCDG7
2008-09-14T17:45:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.728325,-147.8458467,112,111.6,17.2,0,9228186,ZCDG7
2008-09-14T17:45:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.72917167,-147.8502,115,114.3,17.1,0,9228186,ZCDG7
2008-09-14T17:44:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.730365,-147.85546,118,117.6,17.0,0,9228186,ZCDG7
2008-09-14T17:41:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.73594667,-147.876815,120,118.3,17.0,0,9228186,ZCDG7
2008-09-14T17:38:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.743025,-147.90296,120,119.3,17.2,0,9228186,ZCDG7
2008-09-14T11:36:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70454833,-148.0471883,342,342.5,10.4,0,9228186,ZCDG7
2008-09-14T08:09:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.70741333,-148.049585,160,162.1,10.9,0,9228186,ZCDG7
2008-09-14T11:53:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74916667,-148.0826717,313,315.2,10.0,0,9228186,ZCDG7
2008-09-14T11:53:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74787833,-148.08013,317,319.2,10.0,0,9228186,ZCDG7
2008-09-14T11:52:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74679,-148.0782233,320,322.2,10.0,0,9228186,ZCDG7
2008-09-14T11:51:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74531333,-148.0759517,324,326.2,10.1,0,9228186,ZCDG7
2008-09-14T11:51:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74415167,-148.0744033,327,329.2,10.1,0,9228186,ZCDG7
2008-09-14T11:50:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.742945,-148.0729617,330,332.2,10.1,0,9228186,ZCDG7
2008-09-14T11:50:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.741715,-148.07164,333,334.7,10.1,0,9228186,ZCDG7
2008-09-14T11:49:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74044,-148.0704217,336,337.6,10.2,0,9228186,ZCDG7
2008-09-14T11:49:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.73914,-148.0693317,339,340.6,10.2,0,9228186,ZCDG7
2008-09-14T11:47:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.73469833,-148.066355,342,343.1,10.3,0,9228186,ZCDG7
2008-09-14T11:47:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.73334667,-148.0654917,342,343.1,10.3,0,9228186,ZCDG7
2008-09-14T11:43:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.72330667,-148.0591367,342,343.1,10.4,0,9228186,ZCDG7
2008-09-14T11:42:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.72055667,-148.05742,342,342.5,10.4,0,9228186,ZCDG7
2008-09-14T11:38:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.71043,-148.05099,342,342.5,10.3,0,9228186,ZCDG7
2008-09-14T08:04:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.72090667,-148.0582167,160,162.1,10.9,0,9228186,ZCDG7
2008-09-14T08:02:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.726685,-148.061935,160,162.0,11.0,0,9228186,ZCDG7
2008-09-14T08:01:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.729575,-148.0638517,159,161.0,11.0,0,9228186,ZCDG7
2008-09-14T07:58:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.73900667,-148.0713183,155,158.6,10.9,0,9228186,ZCDG7
2008-09-14T07:57:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74180667,-148.0736383,153,157.1,10.9,0,9228186,ZCDG7
2008-09-14T07:55:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74729667,-148.0786317,150,155.8,10.8,0,9228186,ZCDG7
2008-09-14T07:54:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.74958,-148.0808033,150,154.3,10.6,0,9228186,ZCDG7
2008-09-14T20:12:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.51060833,-146.94733,172,170.9,16.8,0,9228186,ZCDG7
2008-09-14T20:09:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.52480833,-146.9519317,172,170.9,16.8,0,9228186,ZCDG7
2008-09-14T20:07:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.53077667,-146.9538367,172,170.9,16.9,0,9228186,ZCDG7
2008-09-14T20:05:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.53997,-146.9565033,173,171.9,16.7,0,9228186,ZCDG7
2008-09-14T20:03:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.54905667,-146.9591433,173,171.6,16.8,0,9228186,ZCDG7
2008-09-14T09:22:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54983,-147.8202017,78,85.1,9.6,0,9228186,ZCDG7
2008-09-14T09:19:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54949333,-147.8328083,80,87.7,9.6,0,9228186,ZCDG7
2008-09-14T09:19:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54942167,-147.8373367,82,90.2,9.7,0,9228186,ZCDG7
2008-09-14T09:18:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54946833,-147.8420083,86,94.1,9.9,0,9228186,ZCDG7
2008-09-14T09:18:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54944667,-147.8411017,85,93.1,9.9,0,9228186,ZCDG7
2008-09-14T09:17:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.549745,-147.8475533,90,98.0,10.0,0,9228186,ZCDG7
2008-09-14T09:16:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.54986167,-147.84931,90,97.4,10.0,0,9228186,ZCDG7
2008-09-14T16:53:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.85217333,-148.1943183,200,200.0,18.4,0,9228186,ZCDG7
2008-09-14T16:43:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.898785,-148.159,200,200.6,18.1,0,9228186,ZCDG7
2008-09-14T16:43:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.898,-148.1596067,200,200.3,18.2,0,9228186,ZCDG7
2008-09-14T13:00:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.895605,-148.1718017,35,37.2,10.2,0,9228186,ZCDG7
2008-09-14T12:59:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.89348833,-148.1751433,35,37.2,10.1,0,9228186,ZCDG7
2008-09-14T12:59:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.89341167,-148.175265,35,37.2,10.1,0,9228186,ZCDG7
2008-09-14T12:57:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.88770167,-148.18411,32,33.1,10.0,0,9228186,ZCDG7
2008-09-14T19:20:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75291167,-147.0376067,161,160.6,17.7,0,9228186,ZCDG7
2008-09-14T19:20:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75051667,-147.0360067,163,162.3,17.6,0,9228186,ZCDG7
2008-09-14T19:19:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75611667,-147.0399867,159,158.3,17.6,0,9228186,ZCDG7
2008-09-14T19:18:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76158833,-147.0446917,155,155.0,17.6,0,9228186,ZCDG7
2008-09-14T19:18:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.758765,-147.0421617,157,156.6,17.6,0,9228186,ZCDG7
2008-09-14T19:17:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76415667,-147.0471667,154,153.6,17.5,0,9228186,ZCDG7
2008-09-14T19:16:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.766745,-147.0498667,152,152.0,17.6,0,9228186,ZCDG7
2008-09-14T19:16:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76972833,-147.053215,150,149.6,17.5,0,9228186,ZCDG7
2008-09-14T19:15:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77229667,-147.05632,148,148.0,17.4,0,9228186,ZCDG7
2008-09-14T19:14:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77508667,-147.0599233,147,147.0,17.4,0,9228186,ZCDG7
2008-09-14T19:13:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78255833,-147.0703983,145,145.0,17.1,0,9228186,ZCDG7
2008-09-14T19:12:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.785695,-147.0749533,144,143.3,17.0,0,9228186,ZCDG7
2008-09-14T19:11:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78867833,-147.07959,142,141.6,16.9,0,9228186,ZCDG7
2008-09-14T19:10:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.79321667,-147.087315,138,137.6,16.3,0,9228186,ZCDG7
2008-09-14T19:10:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.79084833,-147.08316,140,139.6,16.7,0,9228186,ZCDG7
2008-09-14T19:09:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.796215,-147.093025,136,135.6,15.9,0,9228186,ZCDG7
2008-09-14T19:08:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.79869333,-147.0982117,133,132.6,15.4,0,9228186,ZCDG7
2008-09-14T18:44:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.79982333,-147.2766983,85,79.4,17.6,0,9228186,ZCDG7
2008-09-14T18:43:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.79913333,-147.2836783,83,77.4,17.7,0,9228186,ZCDG7
2008-09-14T18:41:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.79588667,-147.3080833,81,74.1,17.7,0,9228186,ZCDG7
2008-09-14T18:40:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.79509667,-147.3137067,80,73.5,17.7,0,9228186,ZCDG7
2008-09-14T18:37:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.79093333,-147.3423517,80,73.1,17.5,0,9228186,ZCDG7
2008-09-14T18:35:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78711667,-147.367925,80,72.0,17.4,0,9228186,ZCDG7
2008-09-14T18:34:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.785945,-147.375435,79,71.1,17.5,0,9228186,ZCDG7
2008-09-14T18:33:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.7826667,-147.394667,511,360.0,102.3,15,9228186,ZCDG7
2008-09-14T18:32:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.78248667,-147.3939717,77,69.4,17.5,0,9228186,ZCDG7
2008-09-14T18:30:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.779535,-147.4088817,74,66.5,17.7,0,9228186,ZCDG7
2008-09-14T18:30:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77805,-147.416275,74,68.1,17.7,0,9228186,ZCDG7
2008-09-14T18:29:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77651833,-147.4245467,74,70.1,17.8,0,9228186,ZCDG7
2008-09-14T18:28:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77503667,-147.43325,74,72.0,17.8,0,9228186,ZCDG7
2008-09-14T18:26:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77280333,-147.4477567,75,73.0,18.0,0,9228186,ZCDG7
2008-09-14T18:23:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76870167,-147.475175,74,72.7,18.0,0,9228186,ZCDG7
2008-09-14T18:20:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76451167,-147.5042383,74,73.0,17.8,0,9228186,ZCDG7
2008-09-14T18:19:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76194,-147.521375,74,71.7,17.8,0,9228186,ZCDG7
2008-09-14T18:17:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75938833,-147.5370083,74,70.4,17.9,0,9228186,ZCDG7
2008-09-14T18:15:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75618833,-147.5561517,74,70.7,17.8,0,9228186,ZCDG7
2008-09-14T18:13:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75234667,-147.58005,74,71.1,17.8,0,9228186,ZCDG7
2008-09-14T18:12:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75081833,-147.58942,74,71.7,17.7,0,9228186,ZCDG7
2008-09-14T17:35:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75204667,-147.935505,119,117.6,17.3,0,9228186,ZCDG7
2008-09-14T17:35:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75015,-147.9285367,120,119.3,17.3,0,9228186,ZCDG7
2008-09-14T17:34:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75335167,-147.9407117,116,115.0,17.2,0,9228186,ZCDG7
2008-09-14T17:33:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75435833,-147.94513,114,113.3,17.2,0,9228186,ZCDG7
2008-09-14T17:33:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75545833,-147.9505017,111,110.3,17.1,0,9228186,ZCDG7
2008-09-14T17:32:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.7573333,-147.963333,511,360.0,102.3,15,9228186,ZCDG7
2008-09-14T17:32:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75710333,-147.96043,106,105.3,17.2,0,9228186,ZCDG7
2008-09-14T17:32:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.756125,-147.95413,109,108.3,17.1,0,9228186,ZCDG7
2008-09-14T17:31:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.75762333,-147.9643333,104,103.6,17.2,0,9228186,ZCDG7
2008-09-14T17:30:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.759435,-147.9825167,100,100.9,17.3,0,9228186,ZCDG7
2008-09-14T17:26:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76237167,-148.0134067,100,101.3,17.3,0,9228186,ZCDG7
2008-09-14T17:24:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76445167,-148.0343883,100,100.6,17.4,0,9228186,ZCDG7
2008-09-14T17:23:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.765245,-148.043255,99,99.3,17.4,0,9228186,ZCDG7
2008-09-14T17:22:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76621167,-148.0578933,95,96.3,17.4,0,9228186,ZCDG7
2008-09-14T17:19:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76791333,-148.0882633,95,96.3,17.5,0,9228186,ZCDG7
2008-09-14T11:56:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75499833,-148.0962083,310,310.5,10.0,0,9228186,ZCDG7
2008-09-14T11:54:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7504,-148.0854433,309,311.3,9.9,0,9228186,ZCDG7
2008-09-14T07:54:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75085667,-148.082095,146,151.3,10.6,0,9228186,ZCDG7
2008-09-14T07:53:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75216333,-148.0836133,141,148.0,10.6,0,9228186,ZCDG7
2008-09-14T07:52:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75539667,-148.0881967,137,142.4,10.4,0,9228186,ZCDG7
2008-09-14T07:52:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75418,-148.0863933,139,143.3,10.5,0,9228186,ZCDG7
2008-09-14T07:51:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75612,-148.08933,134,138.5,10.3,0,9228186,ZCDG7
2008-09-14T07:50:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75866833,-148.09401,130,137.6,10.5,0,9228186,ZCDG7
2008-09-14T07:49:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.761175,-148.0988517,130,135.3,10.6,0,9228186,ZCDG7
2008-09-14T17:17:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.76869667,-148.10203,95,96.6,17.4,0,9228186,ZCDG7
2008-09-14T17:14:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77040333,-148.1322883,95,97.3,17.1,0,9228186,ZCDG7
2008-09-14T17:13:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77122,-148.1438867,99,101.9,17.3,0,9228186,ZCDG7
2008-09-14T17:13:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77082333,-148.13906,96,98.6,17.3,0,9228186,ZCDG7
2008-09-14T17:12:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,60.77184667,-148.149615,102,104.6,17.3,0,9228186,ZCDG7
2008-09-14T12:06:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76898833,-148.1389,301,301.0,9.9,0,9228186,ZCDG7
2008-09-14T12:03:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76527667,-148.126225,300,301.1,9.9,0,9228186,ZCDG7
2008-09-14T12:00:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76116667,-148.1126333,300,302.3,9.9,0,9228186,ZCDG7
2008-09-14T11:59:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.75991333,-148.1086217,302,304.2,10.0,0,9228186,ZCDG7
2008-09-14T11:59:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.758875,-148.10562,306,307.7,10.0,0,9228186,ZCDG7
2008-09-14T07:48:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76382833,-148.1044,124,129.4,10.5,0,9228186,ZCDG7
2008-09-14T07:48:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.762835,-148.1022217,129,133.3,10.5,0,9228186,ZCDG7
2008-09-14T07:47:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76530167,-148.1083417,120,125.4,10.5,0,9228186,ZCDG7
2008-09-14T07:46:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76700333,-148.1132667,120,123.8,10.5,0,9228186,ZCDG7
2008-09-14T07:45:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.768755,-148.1190617,112,115.8,10.4,0,9228186,ZCDG7
2008-09-14T07:45:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.768525,-148.1182067,113,117.9,10.4,0,9228186,ZCDG7
2008-09-14T07:45:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76778167,-148.1156617,117,121.3,10.5,0,9228186,ZCDG7
2008-09-14T07:44:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76996667,-148.1244567,110,113.8,10.3,0,9228186,ZCDG7
2008-09-14T07:44:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.76977833,-148.1235667,110,112.7,10.3,0,9228186,ZCDG7
2008-09-14T07:43:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77098833,-148.1298317,103,106.3,10.1,0,9228186,ZCDG7
2008-09-14T07:43:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77051833,-148.1271283,107,110.3,10.2,0,9228186,ZCDG7
2008-09-14T07:41:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77242833,-148.140765,100,104.6,9.9,0,9228186,ZCDG7
2008-09-14T07:40:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77306,-148.1461867,97,101.6,9.8,0,9228186,ZCDG7
