bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-15T11:28:01,249053000,58.14933333,-135.2057333,0,83.0,13.5,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:27:54,249053000,58.14928333,-135.2063167,0,82.4,13.6,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:27:51,249053000,58.14926667,-135.2067333,0,82.4,13.6,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:27:42,249053000,58.14918333,-135.2079833,0,82.0,13.6,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:27:40,249053000,58.14916667,-135.2081,0,82.0,13.6,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:27:36,249053000,58.14913333,-135.2086833,0,82.0,13.5,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:27:35,249053000,58.1491,-135.2092333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:27:30,249053000,58.1491,-135.2092333,0,82.4,13.5,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:27:18,249053000,58.149,-135.2106167,0,82.0,13.5,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:26:54,249053000,58.14881667,-135.2136833,0,83.3,13.6,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:26:43,249053000,58.14873333,-135.21495,0,83.3,13.6,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:26:36,249053000,58.14865,-135.21635,0,83.3,13.6,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:26:30,249053000,58.14865,-135.21635,0,83.3,13.6,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:26:18,249053000,58.14855,-135.21785,0,83.3,13.6,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:26:07,249053000,58.14848333,-135.2192833,0,84.1,13.6,85,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:25:54,249053000,58.1484,-135.2208333,0,84.7,13.6,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:25:43,249053000,58.14831667,-135.2227,0,84.7,13.7,86,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:25:36,249053000,58.1483,-135.2229,0,85.7,13.7,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:25:30,249053000,58.14825,-135.2238667,0,86.1,13.6,87,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:25:18,249053000,58.14823333,-135.2249833,0,86.7,13.6,88,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:25:07,249053000,58.1482,-135.2265,0,87.7,13.7,89,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:24:55,249053000,58.14816667,-135.2279167,0,88.3,13.8,90,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:24:43,249053000,58.14815,-135.22935,0,89.3,13.9,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:24:36,249053000,58.14815,-135.23005,0,89.7,13.9,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:24:30,249053000,58.14815,-135.2307667,0,89.3,14.0,91,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:24:18,249053000,58.14815,-135.2320833,0,90.3,14.1,92,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:24:07,249053000,58.14813333,-135.2339,0,91.4,14.4,93,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:23:55,249053000,58.14815,-135.2352667,0,92.4,14.7,94,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:23:43,249053000,58.14816667,-135.2367667,0,93.0,14.8,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:23:36,249053000,58.1482,-135.2378167,0,92.6,14.8,95,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:23:30,249053000,58.14821667,-135.2382833,0,93.6,14.8,96,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:23:18,249053000,58.14826667,-135.23995,0,94.6,14.8,97,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:23:07,249053000,58.14831667,-135.2416167,0,96.0,14.8,98,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:22:55,249053000,58.14838333,-135.2429,0,96.6,14.8,99,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:22:43,249053000,58.14853333,-135.2450333,0,98.0,14.8,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:22:36,249053000,58.14856667,-135.2454333,0,97.6,14.8,100,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:22:30,249053000,58.1486,-135.2460333,0,98.6,14.8,101,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:22:18,249053000,58.14875,-135.2479167,0,100.0,14.8,102,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:22:06,249053000,58.14885,-135.2491833,0,101.0,14.8,103,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:21:55,249053000,58.14901667,-135.2508,0,102.0,14.8,104,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:21:43,249053000,58.1492,-135.2523,0,103.7,15.0,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:21:37,249053000,58.14931667,-135.2532167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:21:36,249053000,58.14931667,-135.2532167,0,104.7,15.0,106,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:21:31,249053000,58.14941667,-135.2539333,0,104.7,15.1,107,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:21:18,249053000,58.14961667,-135.2553167,0,105.7,15.2,108,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:21:06,249053000,58.14983333,-135.2569167,0,106.7,15.4,109,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:20:55,249053000,58.15006667,-135.2582667,0,107.4,15.5,110,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:20:43,249053000,58.1504,-135.2602167,0,109.4,15.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:20:36,249053000,58.1505,-135.2607167,0,109.4,15.9,112,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:20:30,249053000,58.1506,-135.2613667,0,110.5,16.1,113,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:20:18,249053000,58.15096667,-135.2631833,0,111.5,16.4,114,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:20:06,249053000,58.15125,-135.26475,0,112.6,16.8,115,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:19:55,249053000,58.1516,-135.2663667,0,113.6,17.3,116,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:19:43,249053000,58.15201667,-135.2681333,0,114.3,17.5,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:19:36,249053000,58.1522,-135.26895,0,114.3,17.5,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:19:30,249053000,58.1524,-135.2697833,0,114.3,17.5,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:19:19,249053000,58.15276667,-135.2712833,0,114.3,17.5,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:19:06,249053000,58.15323333,-135.2732167,0,114.7,17.7,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:18:54,249053000,58.1536,-135.2747167,0,114.7,17.7,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:18:42,249053000,58.15405,-135.2765167,0,114.4,17.7,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:18:36,249053000,58.15425,-135.27735,0,114.4,17.7,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:18:30,249053000,58.1546,-135.27875,0,114.4,17.8,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:18:19,249053000,58.15488333,-135.2799667,0,115.4,17.8,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:18:06,249053000,58.1553,-135.2816333,0,114.1,17.8,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:17:54,249053000,58.15568333,-135.2832833,0,114.1,17.9,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:17:42,249053000,58.15608333,-135.2849667,0,114.1,17.9,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:17:36,249053000,58.15631667,-135.2859333,0,114.4,17.9,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:17:30,249053000,58.15648333,-135.2866333,0,114.1,17.9,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:17:19,249053000,58.15688333,-135.2883,0,114.1,18.0,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:17:06,249053000,58.15733333,-135.2901667,0,115.1,18.1,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:16:54,249053000,58.15776667,-135.2919667,0,114.4,18.1,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:16:42,249053000,58.15816667,-135.2936667,0,114.4,18.2,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:16:36,249053000,58.15835,-135.2943333,0,114.4,18.2,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:16:30,249053000,58.1586,-135.2953667,0,114.4,18.2,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:16:19,249053000,58.15906667,-135.29735,0,114.8,18.4,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:16:06,249053000,58.15945,-135.29895,0,115.1,18.5,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:15:54,249053000,58.15991667,-135.3008,0,115.1,18.5,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:15:42,249053000,58.16033333,-135.3023833,0,114.8,18.7,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:15:36,249053000,58.16065,-135.3037,0,114.8,18.7,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:15:36,249053000,58.16086667,-135.3045333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:15:30,249053000,58.16086667,-135.3045333,0,115.1,18.7,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:15:18,249053000,58.16118333,-135.30585,0,114.8,18.8,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:15:06,249053000,58.1617,-135.3077667,0,114.5,18.8,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:14:54,249053000,58.16206667,-135.30935,0,114.5,18.9,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:14:42,249053000,58.1625,-135.3111167,0,115.1,18.9,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:14:36,249053000,58.16271667,-135.3120167,0,115.1,18.9,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:14:30,249053000,58.16296667,-135.31305,0,115.2,19.1,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:14:18,249053000,58.16341667,-135.31485,0,114.9,19.1,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:14:06,249053000,58.1639,-135.3168167,0,114.9,19.2,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:13:54,249053000,58.1643,-135.31845,0,115.2,19.2,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:13:36,249053000,58.16505,-135.3214667,0,115.2,19.3,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:13:30,249053000,58.16541667,-135.3229667,0,115.5,19.3,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:13:18,249053000,58.16566667,-135.3239833,0,115.5,19.4,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:13:06,249053000,58.16611667,-135.3257833,0,115.2,19.4,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:12:54,249053000,58.1666,-135.3277167,0,115.2,19.5,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:12:42,249053000,58.16706667,-135.3295333,0,115.2,19.5,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:12:36,249053000,58.1674,-135.3309333,0,115.2,19.7,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:12:30,249053000,58.1676,-135.3316833,0,115.2,19.7,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:12:18,249053000,58.16801667,-135.3333333,0,114.6,19.8,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:12:07,249053000,58.16846667,-135.3351667,0,114.6,19.8,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:11:54,249053000,58.16893333,-135.3370167,0,114.9,19.9,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:11:42,249053000,58.16941667,-135.33905,0,114.6,19.8,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:11:36,249053000,58.16963333,-135.3399667,0,114.6,19.8,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:11:30,249053000,58.17006667,-135.3416833,0,114.6,19.8,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:11:18,249053000,58.17031667,-135.3427333,0,114.9,19.8,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:11:07,249053000,58.17078333,-135.3446,0,114.9,19.8,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:10:54,249053000,58.17123333,-135.3464667,0,114.9,19.8,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:10:42,249053000,58.17178333,-135.3486667,0,114.9,19.8,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:10:36,249053000,58.172,-135.3496,0,114.6,19.8,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:10:30,249053000,58.17223333,-135.3505167,0,114.9,19.8,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:10:18,249053000,58.17263333,-135.3522,0,114.6,19.8,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:10:07,249053000,58.17313333,-135.3542,0,114.6,19.9,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:09:54,249053000,58.1736,-135.35605,0,114.1,19.8,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:09:42,249053000,58.17411667,-135.3582667,0,114.5,19.9,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:09:36,249053000,58.17428333,-135.359,0,114.5,19.9,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:09:35,249053000,58.17456667,-135.3602167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:09:31,249053000,58.17456667,-135.3602167,0,114.2,19.9,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:09:18,249053000,58.1749,-135.3616333,0,113.2,19.9,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:09:07,249053000,58.17531667,-135.3635167,0,113.8,19.8,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:08:54,249053000,58.17605,-135.3665167,0,114.6,19.8,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:08:42,249053000,58.17628333,-135.3675833,0,114.6,19.8,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:08:37,249053000,58.1765,-135.3685,0,114.3,19.8,117,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:08:31,249053000,58.17673333,-135.3694167,0,115.3,19.8,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:08:18,249053000,58.17738333,-135.37205,0,115.6,19.8,118,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:08:07,249053000,58.17765,-135.3731167,0,116.6,19.8,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:07:54,249053000,58.17818333,-135.3751,0,116.9,19.9,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:07:42,249053000,58.1787,-135.3770667,0,117.9,19.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:07:36,249053000,58.17888333,-135.3776333,0,117.6,19.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:07:31,249053000,58.17925,-135.379,0,116.1,19.9,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:07:18,249053000,58.1797,-135.3807,0,117.1,19.9,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:07:07,249053000,58.1802,-135.3825333,0,116.1,19.9,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:06:55,249053000,58.18091667,-135.3853167,0,116.4,19.9,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:06:42,249053000,58.18125,-135.3865167,0,116.3,19.8,119,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:06:36,249053000,58.1814,-135.3871,0,117.3,19.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:06:31,249053000,58.1817,-135.3881833,0,117.6,19.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:06:18,249053000,58.18218333,-135.3899667,0,117.6,19.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:06:07,249053000,58.18263333,-135.3915833,0,118.4,19.9,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:05:55,249053000,58.18316667,-135.3933833,0,119.1,19.9,122,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:05:42,249053000,58.18376667,-135.3955167,0,119.8,19.9,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:05:36,249053000,58.18396667,-135.39625,0,119.5,19.8,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:05:31,249053000,58.18443333,-135.3977333,0,119.5,19.9,123,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:05:18,249053000,58.185,-135.3997,0,120.8,19.9,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:05:07,249053000,58.18538333,-135.4008667,0,120.8,19.8,124,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:04:55,249053000,58.18596667,-135.4027667,0,121.5,19.8,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:04:42,249053000,58.18651667,-135.4045167,0,121.5,19.8,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:04:36,249053000,58.18683333,-135.4055167,0,121.5,19.8,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:04:31,249053000,58.18701667,-135.4060833,0,121.5,19.7,125,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:04:18,249053000,58.18766667,-135.4081333,0,122.5,19.7,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:04:06,249053000,58.18835,-135.4101667,0,122.2,19.7,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:03:55,249053000,58.18875,-135.4114,0,122.5,19.7,126,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:03:36,249053000,58.18965,-135.4141333,0,124.5,19.7,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:03:35,249053000,58.18995,-135.4149833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:03:30,249053000,58.18995,-135.4149833,0,124.2,19.7,128,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:03:18,249053000,58.1906,-135.4168,0,125.2,19.7,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:03:06,249053000,58.1913,-135.4186,0,125.1,19.5,129,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:02:55,249053000,58.1918,-135.4199333,0,125.9,19.7,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:02:42,249053000,58.19255,-135.4218667,0,125.8,19.6,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:02:36,249053000,58.19286667,-135.4226833,0,126.1,19.5,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:02:30,249053000,58.19323333,-135.4236333,0,125.8,19.6,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:02:18,249053000,58.19386667,-135.42525,0,125.8,19.6,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:02:06,249053000,58.19451667,-135.4268667,0,125.8,19.6,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:01:55,249053000,58.19508333,-135.42835,0,125.8,19.6,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:01:43,249053000,58.19571667,-135.4299833,0,125.8,19.6,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:01:36,249053000,58.19615,-135.4310667,0,125.8,19.6,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:01:30,249053000,58.19633333,-135.4316,0,125.8,19.6,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:01:18,249053000,58.19708333,-135.43355,0,125.8,19.6,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:01:06,249053000,58.19771667,-135.4351333,0,126.5,19.5,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:00:55,249053000,58.19833333,-135.4367667,0,125.5,19.4,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:00:43,249053000,58.1989,-135.4382333,0,125.5,19.4,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:00:36,249053000,58.19931667,-135.43935,0,126.5,19.4,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:00:30,249053000,58.19963333,-135.4401667,0,125.5,19.4,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:00:18,249053000,58.20035,-135.4420667,0,125.5,19.4,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T11:00:06,249053000,58.20091667,-135.44355,0,126.5,19.4,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:59:55,249053000,58.20146667,-135.4450333,0,125.2,19.4,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:59:43,249053000,58.20235,-135.4473667,0,126.2,19.3,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:59:36,249053000,58.2024,-135.4474667,0,126.2,19.3,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:59:30,249053000,58.20276667,-135.4484333,0,126.2,19.3,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:59:18,249053000,58.2034,-135.4500667,0,126.2,19.3,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:59:06,249053000,58.20405,-135.4518333,0,125.2,19.3,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:58:54,249053000,58.20463333,-135.4534,0,125.5,19.3,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:58:43,249053000,58.2052,-135.4548833,0,125.5,19.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:58:36,249053000,58.20555,-135.4558333,0,125.5,19.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:58:30,249053000,58.20581667,-135.4565,0,125.5,19.2,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:58:18,249053000,58.20653333,-135.4583833,0,125.4,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:58:06,249053000,58.20713333,-135.4599833,0,126.1,19.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:57:54,249053000,58.20768333,-135.4614167,0,125.4,19.1,130,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:57:43,249053000,58.20846667,-135.4634167,0,126.1,19.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:57:37,249053000,58.20871667,-135.4640833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:57:36,249053000,58.20871667,-135.4640833,0,125.8,19.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-05-15T10:57:31,249053000,58.20896667,-135.4647333,0,125.5,19.1,131,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
