bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-29T14:15:04,310437000,DAWN PRINCESS,,55.26316,-131.4744533,322,322.0,14.7,0,9103996,ZCBU2
2008-06-29T14:14:59,310437000,DAWN PRINCESS,,55.26289167,-131.474085,322,321.6,14.7,0,9103996,ZCBU2
2008-06-29T14:14:53,310437000,DAWN PRINCESS,,55.262575,-131.473635,322,322.0,14.7,0,9103996,ZCBU2
2008-06-29T14:14:47,310437000,DAWN PRINCESS,,55.26225833,-131.4732017,322,321.6,14.7,0,9103996,ZCBU2
2008-06-29T14:14:41,310437000,DAWN PRINCESS,,55.261925,-131.4727517,322,321.6,14.7,0,9103996,ZCBU2
2008-06-29T14:14:34,310437000,DAWN PRINCESS,,55.26156,-131.4722367,322,322.0,14.7,0,9103996,ZCBU2
2008-06-29T14:14:29,310437000,DAWN PRINCESS,,55.26129167,-131.4718683,322,321.6,14.7,0,9103996,ZCBU2
2008-06-29T14:14:23,310437000,DAWN PRINCESS,,55.26097667,-131.4714367,322,321.6,14.7,0,9103996,ZCBU2
2008-06-29T14:14:17,310437000,DAWN PRINCESS,,55.26065833,-131.470985,322,321.6,14.7,0,9103996,ZCBU2
2008-06-29T14:14:11,310437000,DAWN PRINCESS,,55.26037667,-131.47062,322,321.6,14.7,0,9103996,ZCBU2
2008-06-29T14:14:04,310437000,DAWN PRINCESS,,55.26001,-131.4701017,322,321.6,14.7,0,9103996,ZCBU2
2008-06-29T14:13:59,310437000,DAWN PRINCESS,,55.25974333,-131.4697367,322,321.6,14.7,0,9103996,ZCBU2
2008-06-29T14:13:54,310437000,DAWN PRINCESS,,55.259425,-131.4693017,322,321.6,14.7,0,9103996,ZCBU2
2008-06-29T14:13:47,310437000,DAWN PRINCESS,,55.25910833,-131.4688533,322,321.6,14.7,0,9103996,ZCBU2
2008-06-29T14:13:41,310437000,DAWN PRINCESS,,55.25874167,-131.4683367,322,321.6,14.7,0,9103996,ZCBU2
2008-06-29T14:13:34,310437000,DAWN PRINCESS,,55.258375,-131.46782,322,321.2,14.7,0,9103996,ZCBU2
2008-06-29T14:13:29,310437000,DAWN PRINCESS,,55.25809333,-131.467455,322,321.6,14.7,0,9103996,ZCBU2
2008-06-29T14:13:23,310437000,DAWN PRINCESS,,55.25777667,-131.467005,322,321.6,14.7,0,9103996,ZCBU2
2008-06-29T14:13:16,310437000,DAWN PRINCESS,,55.25751,-131.4666383,322,321.6,14.7,0,9103996,ZCBU2
2008-06-29T14:13:11,310437000,DAWN PRINCESS,,55.25714333,-131.466105,322,321.2,14.7,0,9103996,ZCBU2
2008-06-29T14:13:04,310437000,DAWN PRINCESS,,55.25677667,-131.4655883,322,321.6,14.7,0,9103996,ZCBU2
2008-06-29T14:12:59,310437000,DAWN PRINCESS,,55.25651,-131.4652217,322,321.6,14.7,0,9103996,ZCBU2
2008-06-29T14:12:54,310437000,DAWN PRINCESS,,55.25624333,-131.464855,322,321.2,14.7,0,9103996,ZCBU2
2008-06-29T14:12:47,310437000,DAWN PRINCESS,,55.25591,-131.464405,322,321.6,14.7,0,9103996,ZCBU2
2008-06-29T14:12:41,310437000,DAWN PRINCESS,,55.255545,-131.4638883,322,321.6,14.7,0,9103996,ZCBU2
2008-06-29T14:12:34,310437000,DAWN PRINCESS,,55.25522833,-131.4634383,322,321.6,14.8,0,9103996,ZCBU2
2008-06-29T14:12:28,310437000,DAWN PRINCESS,,55.25491167,-131.463005,322,321.2,14.7,0,9103996,ZCBU2
2008-06-29T14:12:23,310437000,DAWN PRINCESS,,55.254645,-131.4626217,322,321.2,14.8,0,9103996,ZCBU2
2008-06-29T14:12:16,310437000,DAWN PRINCESS,,55.25426167,-131.462105,322,321.2,14.8,0,9103996,ZCBU2
2008-06-29T14:12:11,310437000,DAWN PRINCESS,,55.253995,-131.4617383,322,321.6,14.8,0,9103996,ZCBU2
2008-06-29T14:12:04,310437000,DAWN PRINCESS,,55.25357833,-131.4611383,322,321.6,14.8,0,9103996,ZCBU2
2008-06-29T14:11:59,310437000,DAWN PRINCESS,,55.25331167,-131.4607733,322,321.6,14.8,0,9103996,ZCBU2
2008-06-29T14:11:54,310437000,DAWN PRINCESS,,55.253045,-131.4603883,322,321.2,14.8,0,9103996,ZCBU2
2008-06-29T14:11:47,310437000,DAWN PRINCESS,,55.25266167,-131.4598733,322,321.2,14.8,0,9103996,ZCBU2
2008-06-29T14:11:41,310437000,DAWN PRINCESS,,55.252345,-131.4594233,322,321.6,14.8,0,9103996,ZCBU2
2008-06-29T14:11:34,310437000,DAWN PRINCESS,,55.25197833,-131.4589067,322,321.2,14.8,0,9103996,ZCBU2
2008-06-29T14:11:28,310437000,DAWN PRINCESS,,55.251645,-131.4584567,322,321.2,14.8,0,9103996,ZCBU2
2008-06-29T14:11:23,310437000,DAWN PRINCESS,,55.25142833,-131.4581567,322,321.6,14.8,0,9103996,ZCBU2
2008-06-29T14:11:17,310437000,DAWN PRINCESS,,55.25111167,-131.4577067,322,321.6,14.8,0,9103996,ZCBU2
2008-06-29T14:11:11,310437000,DAWN PRINCESS,,55.250845,-131.45734,322,321.2,14.8,0,9103996,ZCBU2
2008-06-29T14:11:04,310437000,DAWN PRINCESS,,55.25041167,-131.45674,322,321.2,14.9,0,9103996,ZCBU2
2008-06-29T14:10:58,310437000,DAWN PRINCESS,,55.250095,-131.45629,322,321.2,14.8,0,9103996,ZCBU2
2008-06-29T14:10:54,310437000,DAWN PRINCESS,,55.24982833,-131.4559067,322,321.6,14.9,0,9103996,ZCBU2
2008-06-29T14:10:47,310437000,DAWN PRINCESS,,55.249495,-131.4554567,322,321.2,14.9,0,9103996,ZCBU2
2008-06-29T14:10:40,310437000,DAWN PRINCESS,,55.24912833,-131.45494,322,321.2,14.8,0,9103996,ZCBU2
2008-06-29T14:10:34,310437000,DAWN PRINCESS,,55.248795,-131.45449,322,321.2,14.9,0,9103996,ZCBU2
2008-06-29T14:10:28,310437000,DAWN PRINCESS,,55.24847833,-131.45404,322,321.6,14.9,0,9103996,ZCBU2
2008-06-29T14:10:23,310437000,DAWN PRINCESS,,55.248145,-131.4535733,322,321.2,14.9,0,9103996,ZCBU2
2008-06-29T14:10:16,310437000,DAWN PRINCESS,,55.24777833,-131.4530567,322,321.2,14.9,0,9103996,ZCBU2
2008-06-29T14:10:11,310437000,DAWN PRINCESS,,55.24756167,-131.4527567,322,321.2,14.9,0,9103996,ZCBU2
2008-06-29T14:10:04,310437000,DAWN PRINCESS,,55.24712833,-131.4521567,322,321.6,14.9,0,9103996,ZCBU2
2008-06-29T14:09:58,310437000,DAWN PRINCESS,,55.24686167,-131.4517733,322,321.2,14.9,0,9103996,ZCBU2
2008-06-29T14:09:54,310437000,DAWN PRINCESS,,55.246595,-131.4514067,322,321.2,14.9,0,9103996,ZCBU2
2008-06-29T14:09:47,310437000,DAWN PRINCESS,,55.24621167,-131.4508733,322,321.6,14.9,0,9103996,ZCBU2
2008-06-29T14:09:40,310437000,DAWN PRINCESS,,55.245845,-131.45034,322,321.6,14.9,0,9103996,ZCBU2
2008-06-29T14:09:34,310437000,DAWN PRINCESS,,55.24551167,-131.44989,322,321.2,14.9,0,9103996,ZCBU2
2008-06-29T14:09:28,310437000,DAWN PRINCESS,,55.245195,-131.44944,322,321.2,14.9,0,9103996,ZCBU2
2008-06-29T14:09:28,310437000,DAWN PRINCESS,,55.24492833,-131.449075,0,0.0,0.0,0,9103996,ZCBU2
2008-06-29T14:09:23,310437000,DAWN PRINCESS,,55.24492833,-131.449075,322,321.2,14.9,0,9103996,ZCBU2
2008-06-29T14:09:16,310437000,DAWN PRINCESS,,55.244595,-131.4486083,322,321.2,14.9,0,9103996,ZCBU2
2008-06-29T14:09:10,310437000,DAWN PRINCESS,,55.24427833,-131.4481583,322,321.2,14.9,0,9103996,ZCBU2
2008-06-29T14:09:04,310437000,DAWN PRINCESS,,55.24394667,-131.4477083,322,321.2,14.9,0,9103996,ZCBU2
2008-06-29T14:08:58,310437000,DAWN PRINCESS,,55.24362833,-131.4472417,322,321.2,14.9,0,9103996,ZCBU2
2008-06-29T14:08:54,310437000,DAWN PRINCESS,,55.24336333,-131.446875,322,321.2,14.9,0,9103996,ZCBU2
2008-06-29T14:08:46,310437000,DAWN PRINCESS,,55.24298,-131.4463417,322,321.2,14.9,0,9103996,ZCBU2
2008-06-29T14:08:40,310437000,DAWN PRINCESS,,55.24261333,-131.4458083,322,321.2,14.9,0,9103996,ZCBU2
2008-06-29T14:08:34,310437000,DAWN PRINCESS,,55.24228,-131.4453583,322,320.8,14.9,0,9103996,ZCBU2
2008-06-29T14:08:28,310437000,DAWN PRINCESS,,55.24196333,-131.4448917,322,320.8,14.9,0,9103996,ZCBU2
2008-06-29T14:08:22,310437000,DAWN PRINCESS,,55.24164667,-131.4444417,322,320.8,14.9,0,9103996,ZCBU2
2008-06-29T14:08:16,310437000,DAWN PRINCESS,,55.24136333,-131.4440583,322,320.8,14.9,0,9103996,ZCBU2
2008-06-29T14:08:10,310437000,DAWN PRINCESS,,55.24099667,-131.443525,322,320.4,14.9,0,9103996,ZCBU2
2008-06-29T14:08:04,310437000,DAWN PRINCESS,,55.24068,-131.4430767,322,320.0,14.9,0,9103996,ZCBU2
2008-06-29T14:07:58,310437000,DAWN PRINCESS,,55.24036333,-131.44261,322,320.8,14.9,0,9103996,ZCBU2
2008-06-29T14:07:53,310437000,DAWN PRINCESS,,55.24014667,-131.4423117,322,320.4,14.9,0,9103996,ZCBU2
2008-06-29T14:07:46,310437000,DAWN PRINCESS,,55.23978,-131.4417617,321,319.0,14.9,0,9103996,ZCBU2
2008-06-29T14:07:40,310437000,DAWN PRINCESS,,55.23946333,-131.441295,321,319.0,14.9,0,9103996,ZCBU2
2008-06-29T14:07:34,310437000,DAWN PRINCESS,,55.23916333,-131.4408283,321,318.0,14.9,0,9103996,ZCBU2
2008-06-29T14:07:28,310437000,DAWN PRINCESS,,55.23889667,-131.44043,320,318.4,14.9,0,9103996,ZCBU2
2008-06-29T14:07:22,310437000,DAWN PRINCESS,,55.23859667,-131.4399467,319,316.6,14.9,0,9103996,ZCBU2
2008-06-29T14:07:16,310437000,DAWN PRINCESS,,55.23829667,-131.439465,319,316.6,14.9,0,9103996,ZCBU2
2008-06-29T14:07:10,310437000,DAWN PRINCESS,,55.237945,-131.4388817,318,316.0,14.9,0,9103996,ZCBU2
2008-06-29T14:07:04,310437000,DAWN PRINCESS,,55.237645,-131.4383817,318,315.6,14.9,0,9103996,ZCBU2
2008-06-29T14:06:58,310437000,DAWN PRINCESS,,55.237295,-131.4378,317,315.0,14.9,0,9103996,ZCBU2
2008-06-29T14:06:53,310437000,DAWN PRINCESS,,55.237095,-131.43745,316,313.6,14.9,0,9103996,ZCBU2
2008-06-29T14:06:46,310437000,DAWN PRINCESS,,55.23672833,-131.4367683,316,313.6,14.9,0,9103996,ZCBU2
2008-06-29T14:06:40,310437000,DAWN PRINCESS,,55.236445,-131.4362367,315,312.7,15.0,0,9103996,ZCBU2
2008-06-29T14:06:34,310437000,DAWN PRINCESS,,55.23621167,-131.4358033,314,311.7,15.0,0,9103996,ZCBU2
2008-06-29T14:06:28,310437000,DAWN PRINCESS,,55.23589333,-131.4351717,313,310.7,15.0,0,9103996,ZCBU2
2008-06-29T14:06:22,310437000,DAWN PRINCESS,,55.23561,-131.4346067,312,309.7,15.0,0,9103996,ZCBU2
2008-06-29T14:06:16,310437000,DAWN PRINCESS,,55.23544333,-131.43424,311,308.7,15.0,0,9103996,ZCBU2
2008-06-29T14:06:10,310437000,DAWN PRINCESS,,55.23512667,-131.433575,310,308.1,15.1,0,9103996,ZCBU2
2008-06-29T14:06:04,310437000,DAWN PRINCESS,,55.234925,-131.4331083,309,307.1,15.1,0,9103996,ZCBU2
2008-06-29T14:05:58,310437000,DAWN PRINCESS,,55.234675,-131.43251,308,306.1,15.1,0,9103996,ZCBU2
2008-06-29T14:05:53,310437000,DAWN PRINCESS,,55.23445833,-131.4320267,307,305.1,15.1,0,9103996,ZCBU2
2008-06-29T14:05:46,310437000,DAWN PRINCESS,,55.23414167,-131.4312283,306,304.4,15.1,0,9103996,ZCBU2
2008-06-29T14:05:40,310437000,DAWN PRINCESS,,55.23390667,-131.4306283,305,303.4,15.2,0,9103996,ZCBU2
2008-06-29T14:05:34,310437000,DAWN PRINCESS,,55.23372333,-131.4301133,304,302.4,15.2,0,9103996,ZCBU2
2008-06-29T14:05:28,310437000,DAWN PRINCESS,,55.23349,-131.4294967,303,301.8,15.2,0,9103996,ZCBU2
2008-06-29T14:05:22,310437000,DAWN PRINCESS,,55.23318833,-131.428665,302,300.8,15.2,0,9103996,ZCBU2
2008-06-29T14:05:16,310437000,DAWN PRINCESS,,55.23297167,-131.4280483,301,300.2,15.2,0,9103996,ZCBU2
2008-06-29T14:05:10,310437000,DAWN PRINCESS,,55.23277167,-131.4274167,301,300.2,15.2,0,9103996,ZCBU2
2008-06-29T14:05:04,310437000,DAWN PRINCESS,,55.232555,-131.4267667,300,299.2,15.2,0,9103996,ZCBU2
2008-06-29T14:04:58,310437000,DAWN PRINCESS,,55.23242167,-131.42635,300,298.8,15.1,0,9103996,ZCBU2
2008-06-29T14:04:53,310437000,DAWN PRINCESS,,55.23222167,-131.4257,300,299.2,15.1,0,9103996,ZCBU2
2008-06-29T14:04:46,310437000,DAWN PRINCESS,,55.23195333,-131.4248483,300,299.2,15.2,0,9103996,ZCBU2
2008-06-29T14:04:40,310437000,DAWN PRINCESS,,55.23177,-131.4243,300,298.8,15.2,0,9103996,ZCBU2
2008-06-29T14:04:34,310437000,DAWN PRINCESS,,55.23157167,-131.4236667,300,298.8,15.1,0,9103996,ZCBU2
2008-06-29T14:04:28,310437000,DAWN PRINCESS,,55.23137167,-131.4230167,300,298.8,15.2,0,9103996,ZCBU2
2008-06-29T14:04:23,310437000,DAWN PRINCESS,,55.231205,-131.4224833,300,298.8,15.2,0,9103996,ZCBU2
2008-06-29T14:04:16,310437000,DAWN PRINCESS,,55.230955,-131.4217333,300,298.8,15.2,0,9103996,ZCBU2
2008-06-29T14:04:11,310437000,DAWN PRINCESS,,55.23075333,-131.4210817,300,298.8,15.2,0,9103996,ZCBU2
2008-06-29T14:04:04,310437000,DAWN PRINCESS,,55.230555,-131.420435,300,298.8,15.2,0,9103996,ZCBU2
2008-06-29T14:03:58,310437000,DAWN PRINCESS,,55.230355,-131.4198017,300,298.8,15.2,0,9103996,ZCBU2
2008-06-29T14:03:53,310437000,DAWN PRINCESS,,55.23018833,-131.4192683,300,299.2,15.2,0,9103996,ZCBU2
2008-06-29T14:03:46,310437000,DAWN PRINCESS,,55.22997167,-131.41862,300,298.8,15.2,0,9103996,ZCBU2
2008-06-29T14:03:40,310437000,DAWN PRINCESS,,55.229705,-131.41777,300,298.8,15.2,0,9103996,ZCBU2
2008-06-29T14:03:34,310437000,DAWN PRINCESS,,55.229505,-131.41712,300,298.8,15.2,0,9103996,ZCBU2
2008-06-29T14:03:30,310437000,DAWN PRINCESS,,55.22933833,-131.4165867,0,0.0,0.0,0,9103996,ZCBU2
2008-06-29T14:03:29,310437000,DAWN PRINCESS,,55.22933833,-131.4165867,300,299.2,15.2,0,9103996,ZCBU2
2008-06-29T14:03:23,310437000,DAWN PRINCESS,,55.22913833,-131.4159533,300,298.8,15.2,0,9103996,ZCBU2
2008-06-29T14:03:16,310437000,DAWN PRINCESS,,55.22888833,-131.4152033,300,298.8,15.2,0,9103996,ZCBU2
2008-06-29T14:03:11,310437000,DAWN PRINCESS,,55.22872167,-131.4146533,300,299.2,15.1,0,9103996,ZCBU2
2008-06-29T14:03:05,310437000,DAWN PRINCESS,,55.22852167,-131.41402,300,298.8,15.1,0,9103996,ZCBU2
2008-06-29T14:02:58,310437000,DAWN PRINCESS,,55.22828833,-131.4132717,300,298.8,15.2,0,9103996,ZCBU2
2008-06-29T14:02:54,310437000,DAWN PRINCESS,,55.228155,-131.4128383,300,298.8,15.1,0,9103996,ZCBU2
2008-06-29T14:02:46,310437000,DAWN PRINCESS,,55.22788833,-131.4119883,300,298.4,15.1,0,9103996,ZCBU2
2008-06-29T14:02:40,310437000,DAWN PRINCESS,,55.22772167,-131.4114533,300,298.8,15.1,0,9103996,ZCBU2
2008-06-29T14:02:34,310437000,DAWN PRINCESS,,55.22752167,-131.4108033,300,298.8,15.1,0,9103996,ZCBU2
2008-06-29T14:02:29,310437000,DAWN PRINCESS,,55.227305,-131.410155,300,298.4,15.1,0,9103996,ZCBU2
2008-06-29T14:02:23,310437000,DAWN PRINCESS,,55.227155,-131.4096217,300,298.1,15.1,0,9103996,ZCBU2
2008-06-29T14:02:16,310437000,DAWN PRINCESS,,55.22692167,-131.4088717,300,298.8,15.1,0,9103996,ZCBU2
2008-06-29T14:02:11,310437000,DAWN PRINCESS,,55.22672167,-131.4082217,300,298.4,15.1,0,9103996,ZCBU2
2008-06-29T14:02:05,310437000,DAWN PRINCESS,,55.22652167,-131.4075733,299,297.1,15.1,0,9103996,ZCBU2
2008-06-29T14:01:58,310437000,DAWN PRINCESS,,55.22628833,-131.4068067,299,297.1,15.1,0,9103996,ZCBU2
2008-06-29T14:01:54,310437000,DAWN PRINCESS,,55.22617167,-131.4063717,299,297.4,15.2,0,9103996,ZCBU2
2008-06-29T14:01:46,310437000,DAWN PRINCESS,,55.225905,-131.4055067,298,296.4,15.1,0,9103996,ZCBU2
2008-06-29T14:01:40,310437000,DAWN PRINCESS,,55.22572,-131.4048567,298,296.4,15.1,0,9103996,ZCBU2
2008-06-29T14:01:34,310437000,DAWN PRINCESS,,55.22553667,-131.40419,298,296.1,15.1,0,9103996,ZCBU2
2008-06-29T14:01:29,310437000,DAWN PRINCESS,,55.22538667,-131.4036417,297,295.1,15.2,0,9103996,ZCBU2
2008-06-29T14:01:23,310437000,DAWN PRINCESS,,55.22520333,-131.4029917,297,295.8,15.2,0,9103996,ZCBU2
2008-06-29T14:01:16,310437000,DAWN PRINCESS,,55.22500333,-131.4022083,297,294.4,15.2,0,9103996,ZCBU2
2008-06-29T14:01:11,310437000,DAWN PRINCESS,,55.22485333,-131.4016583,296,294.4,15.1,0,9103996,ZCBU2
2008-06-29T14:01:05,310437000,DAWN PRINCESS,,55.22470333,-131.4011083,296,294.8,15.2,0,9103996,ZCBU2
2008-06-29T14:00:58,310437000,DAWN PRINCESS,,55.22453667,-131.400425,295,293.8,15.2,0,9103996,ZCBU2
2008-06-29T14:00:54,310437000,DAWN PRINCESS,,55.224385,-131.399875,295,293.8,15.1,0,9103996,ZCBU2
2008-06-29T14:00:46,310437000,DAWN PRINCESS,,55.224185,-131.3990933,295,293.4,15.1,0,9103996,ZCBU2
2008-06-29T14:00:40,310437000,DAWN PRINCESS,,55.22401833,-131.3984083,295,293.8,15.1,0,9103996,ZCBU2
2008-06-29T14:00:34,310437000,DAWN PRINCESS,,55.22385333,-131.3977433,295,293.8,15.1,0,9103996,ZCBU2
2008-06-29T14:00:29,310437000,DAWN PRINCESS,,55.22370333,-131.3971933,295,293.8,15.1,0,9103996,ZCBU2
2008-06-29T14:00:23,310437000,DAWN PRINCESS,,55.22350167,-131.39641,295,293.4,15.2,0,9103996,ZCBU2
2008-06-29T14:00:16,310437000,DAWN PRINCESS,,55.223285,-131.39551,295,293.4,15.1,0,9103996,ZCBU2
2008-06-29T14:00:11,310437000,DAWN PRINCESS,,55.22315333,-131.3949433,295,293.4,15.1,0,9103996,ZCBU2
2008-06-29T14:00:05,310437000,DAWN PRINCESS,,55.22298667,-131.3942767,295,293.4,15.1,0,9103996,ZCBU2
2008-06-29T13:59:58,310437000,DAWN PRINCESS,,55.22278667,-131.3934933,295,293.4,15.1,0,9103996,ZCBU2
2008-06-29T13:59:54,310437000,DAWN PRINCESS,,55.22267,-131.3930433,295,293.4,15.2,0,9103996,ZCBU2
2008-06-29T13:59:46,310437000,DAWN PRINCESS,,55.22243667,-131.3921433,295,293.4,15.2,0,9103996,ZCBU2
2008-06-29T13:59:40,310437000,DAWN PRINCESS,,55.22227,-131.3914767,295,293.4,15.2,0,9103996,ZCBU2
2008-06-29T13:59:34,310437000,DAWN PRINCESS,,55.22213667,-131.39091,295,293.8,15.2,0,9103996,ZCBU2
2008-06-29T13:59:28,310437000,DAWN PRINCESS,,55.22197,-131.3902433,295,293.4,15.2,0,9103996,ZCBU2
2008-06-29T13:59:23,310437000,DAWN PRINCESS,,55.22181833,-131.3896767,295,293.4,15.1,0,9103996,ZCBU2
2008-06-29T13:59:16,310437000,DAWN PRINCESS,,55.22162,-131.388895,295,293.4,15.2,0,9103996,ZCBU2
2008-06-29T13:59:11,310437000,DAWN PRINCESS,,55.22145333,-131.3882267,295,293.4,15.1,0,9103996,ZCBU2
2008-06-29T13:59:05,310437000,DAWN PRINCESS,,55.22128667,-131.3875433,295,293.4,15.1,0,9103996,ZCBU2
2008-06-29T13:58:58,310437000,DAWN PRINCESS,,55.22111833,-131.3868767,295,293.4,15.1,0,9103996,ZCBU2
2008-06-29T13:58:53,310437000,DAWN PRINCESS,,55.220985,-131.38631,295,293.4,15.1,0,9103996,ZCBU2
2008-06-29T13:58:46,310437000,DAWN PRINCESS,,55.22082,-131.3856433,295,293.4,15.1,0,9103996,ZCBU2
2008-06-29T13:58:40,310437000,DAWN PRINCESS,,55.220585,-131.3847433,295,293.4,15.1,0,9103996,ZCBU2
2008-06-29T13:58:34,310437000,DAWN PRINCESS,,55.22045333,-131.38418,295,293.4,15.1,0,9103996,ZCBU2
2008-06-29T13:58:28,310437000,DAWN PRINCESS,,55.22025333,-131.3833967,295,293.1,15.1,0,9103996,ZCBU2
2008-06-29T13:58:23,310437000,DAWN PRINCESS,,55.22013667,-131.3829467,295,293.4,15.2,0,9103996,ZCBU2
2008-06-29T13:58:17,310437000,DAWN PRINCESS,,55.21995333,-131.3821467,295,293.4,15.1,0,9103996,ZCBU2
2008-06-29T13:58:10,310437000,DAWN PRINCESS,,55.21975333,-131.381365,295,293.4,15.2,0,9103996,ZCBU2
2008-06-29T13:58:05,310437000,DAWN PRINCESS,,55.21962,-131.3807983,295,293.1,15.1,0,9103996,ZCBU2
2008-06-29T13:57:58,310437000,DAWN PRINCESS,,55.21942,-131.380015,295,293.4,15.1,0,9103996,ZCBU2
2008-06-29T13:57:53,310437000,DAWN PRINCESS,,55.21928667,-131.379465,295,293.4,15.1,0,9103996,ZCBU2
2008-06-29T13:57:46,310437000,DAWN PRINCESS,,55.21912,-131.3787817,295,293.4,15.1,0,9103996,ZCBU2
2008-06-29T13:57:40,310437000,DAWN PRINCESS,,55.21895333,-131.378115,295,293.1,15.1,0,9103996,ZCBU2
2008-06-29T13:57:34,310437000,DAWN PRINCESS,,55.21882,-131.3775483,295,293.4,15.1,0,9103996,ZCBU2
2008-06-29T13:57:29,310437000,DAWN PRINCESS,,55.21865333,-131.3768833,0,0.0,0.0,0,9103996,ZCBU2
2008-06-29T13:57:28,310437000,DAWN PRINCESS,,55.21865333,-131.3768833,295,293.4,15.1,0,9103996,ZCBU2
2008-06-29T13:57:23,310437000,DAWN PRINCESS,,55.21848667,-131.3762,295,293.1,15.1,0,9103996,ZCBU2
2008-06-29T13:57:17,310437000,DAWN PRINCESS,,55.21832,-131.3755333,295,293.1,15.2,0,9103996,ZCBU2
2008-06-29T13:57:10,310437000,DAWN PRINCESS,,55.21815333,-131.37485,295,293.1,15.2,0,9103996,ZCBU2
2008-06-29T13:57:05,310437000,DAWN PRINCESS,,55.21800333,-131.3743,295,293.4,15.1,0,9103996,ZCBU2
2008-06-29T13:56:58,310437000,DAWN PRINCESS,,55.21775333,-131.3732833,295,293.1,15.1,0,9103996,ZCBU2
2008-06-29T13:56:53,310437000,DAWN PRINCESS,,55.21762,-131.3727333,295,293.1,15.1,0,9103996,ZCBU2
2008-06-29T13:56:46,310437000,DAWN PRINCESS,,55.21743667,-131.3719333,295,293.1,15.1,0,9103996,ZCBU2
2008-06-29T13:56:40,310437000,DAWN PRINCESS,,55.21727,-131.3712667,295,293.1,15.1,0,9103996,ZCBU2
2008-06-29T13:56:34,310437000,DAWN PRINCESS,,55.21708667,-131.3706017,295,293.1,15.1,0,9103996,ZCBU2
2008-06-29T13:56:28,310437000,DAWN PRINCESS,,55.21693667,-131.3699183,295,292.7,15.1,0,9103996,ZCBU2
2008-06-29T13:56:23,310437000,DAWN PRINCESS,,55.21678667,-131.3693517,295,293.1,15.1,0,9103996,ZCBU2
2008-06-29T13:56:17,310437000,DAWN PRINCESS,,55.21662,-131.368685,295,293.1,15.1,0,9103996,ZCBU2
2008-06-29T13:56:10,310437000,DAWN PRINCESS,,55.21647,-131.3680183,295,292.7,15.1,0,9103996,ZCBU2
2008-06-29T13:56:05,310437000,DAWN PRINCESS,,55.21630333,-131.367335,295,292.7,15.1,0,9103996,ZCBU2
2008-06-29T13:55:58,310437000,DAWN PRINCESS,,55.21613667,-131.3666683,295,292.7,15.1,0,9103996,ZCBU2
2008-06-29T13:55:53,310437000,DAWN PRINCESS,,55.21600333,-131.3661017,294,292.1,15.1,0,9103996,ZCBU2
2008-06-29T13:55:46,310437000,DAWN PRINCESS,,55.21582,-131.3653017,294,292.1,15.1,0,9103996,ZCBU2
2008-06-29T13:55:40,310437000,DAWN PRINCESS,,55.21567,-131.364635,294,291.7,15.1,0,9103996,ZCBU2
2008-06-29T13:55:34,310437000,DAWN PRINCESS,,55.21550333,-131.3639517,294,291.7,15.1,0,9103996,ZCBU2
2008-06-29T13:55:28,310437000,DAWN PRINCESS,,55.21535333,-131.3632683,293,291.1,15.1,0,9103996,ZCBU2
2008-06-29T13:55:23,310437000,DAWN PRINCESS,,55.21521833,-131.3627017,293,291.1,15.1,0,9103996,ZCBU2
2008-06-29T13:55:17,310437000,DAWN PRINCESS,,55.21501833,-131.3617867,293,291.1,15.1,0,9103996,ZCBU2
2008-06-29T13:55:10,310437000,DAWN PRINCESS,,55.21486833,-131.3611033,293,291.1,15.1,0,9103996,ZCBU2
2008-06-29T13:55:05,310437000,DAWN PRINCESS,,55.21475167,-131.3605367,292,290.1,15.1,0,9103996,ZCBU2
2008-06-29T13:54:59,310437000,DAWN PRINCESS,,55.21460167,-131.359855,292,290.1,15.1,0,9103996,ZCBU2
2008-06-29T13:54:53,310437000,DAWN PRINCESS,,55.21446833,-131.3591717,292,290.1,15.1,0,9103996,ZCBU2
2008-06-29T13:54:46,310437000,DAWN PRINCESS,,55.21430167,-131.3583717,292,290.0,15.0,0,9103996,ZCBU2
2008-06-29T13:54:40,310437000,DAWN PRINCESS,,55.21415167,-131.3576883,292,290.1,15.1,0,9103996,ZCBU2
2008-06-29T13:54:34,310437000,DAWN PRINCESS,,55.21400167,-131.357005,292,290.0,15.0,0,9103996,ZCBU2
2008-06-29T13:54:28,310437000,DAWN PRINCESS,,55.213885,-131.3564233,292,290.0,15.0,0,9103996,ZCBU2
2008-06-29T13:54:23,310437000,DAWN PRINCESS,,55.21376833,-131.3558567,292,290.0,15.0,0,9103996,ZCBU2
2008-06-29T13:54:17,310437000,DAWN PRINCESS,,55.213585,-131.3550567,292,290.0,15.0,0,9103996,ZCBU2
2008-06-29T13:54:10,310437000,DAWN PRINCESS,,55.21345167,-131.3543733,292,290.0,15.0,0,9103996,ZCBU2
2008-06-29T13:54:05,310437000,DAWN PRINCESS,,55.21330167,-131.35369,292,290.4,15.0,0,9103996,ZCBU2
2008-06-29T13:53:59,310437000,DAWN PRINCESS,,55.21315167,-131.3530067,292,290.0,15.0,0,9103996,ZCBU2
2008-06-29T13:53:53,310437000,DAWN PRINCESS,,55.213035,-131.35244,292,290.0,15.0,0,9103996,ZCBU2
