bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-05T10:45:31,249053000,58.22885,-135.5114667,0,117.9,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:45:25,249053000,58.22893333,-135.5117167,0,117.9,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:45:19,249053000,58.22918333,-135.5126333,0,118.2,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:45:12,249053000,58.2294,-135.5133667,0,118.2,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:45:07,249053000,58.22956667,-135.5139833,0,118.2,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:45:01,249053000,58.22976667,-135.5147333,0,118.2,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:44:55,249053000,58.22998333,-135.5154833,0,118.2,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:44:48,249053000,58.2303,-135.5165333,0,117.9,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:44:43,249053000,58.23061667,-135.51765,0,117.9,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:44:37,249053000,58.23066667,-135.5178833,0,118.9,16.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:44:31,249053000,58.23088333,-135.51865,0,118.9,16.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:44:26,249053000,58.23111667,-135.5194,0,118.9,16.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:44:19,249053000,58.23138333,-135.5203167,0,117.9,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:44:12,249053000,58.23165,-135.5212,0,117.9,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:44:07,249053000,58.23185,-135.5219333,0,117.9,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:44:01,249053000,58.23223333,-135.5233667,0,117.9,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:43:55,249053000,58.23238333,-135.52385,0,118.2,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:43:48,249053000,58.23246667,-135.5242333,0,118.2,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:43:43,249053000,58.23268333,-135.5248333,0,118.2,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:43:37,249053000,58.23293333,-135.5257,0,118.2,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:43:31,249053000,58.23308333,-135.5263333,0,117.9,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:43:26,249053000,58.23335,-135.5272167,0,118.2,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:43:19,249053000,58.23356667,-135.5279667,0,118.2,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:43:12,249053000,58.23385,-135.5288833,0,118.2,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:43:07,249053000,58.23415,-135.53,0,118.2,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:43:01,249053000,58.23423333,-135.5302333,0,118.2,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:42:55,249053000,58.23448333,-135.5311333,0,118.2,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:42:48,249053000,58.23466667,-135.5317333,0,117.9,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:42:44,249053000,58.2349,-135.5326167,0,117.9,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:42:37,249053000,58.23511667,-135.5333833,0,118.9,16.5,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:42:31,249053000,58.2354,-135.5344,0,118.5,16.6,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:42:25,249053000,58.23555,-135.5348833,0,117.5,16.6,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:42:19,249053000,58.23591667,-135.5361833,0,117.5,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:42:12,249053000,58.23601667,-135.5365333,0,117.5,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:42:07,249053000,58.2363,-135.5374167,0,117.9,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:42:04,249053000,58.23645,-135.5380167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:42:01,249053000,58.23645,-135.5380167,0,118.2,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:41:55,249053000,58.2367,-135.5389167,0,117.9,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:41:48,249053000,58.23691667,-135.5396833,0,117.9,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:41:44,249053000,58.23708333,-135.5402667,0,117.9,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:41:37,249053000,58.23733333,-135.54115,0,117.9,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:41:31,249053000,58.23765,-135.5423,0,118.9,16.6,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:41:19,249053000,58.23796667,-135.5434167,0,118.2,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:41:13,249053000,58.23818333,-135.5441833,0,118.2,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:41:07,249053000,58.23841667,-135.5449333,0,118.2,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:41:02,249053000,58.23863333,-135.54565,0,118.2,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:40:43,249053000,58.2394,-135.5484333,0,118.2,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:40:37,249053000,58.23951667,-135.5488,0,118.2,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:40:31,249053000,58.23971667,-135.5494333,0,118.2,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:40:26,249053000,58.23995,-135.5503,0,118.2,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:40:19,249053000,58.24023333,-135.5512167,0,118.2,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:40:13,249053000,58.24038333,-135.5518167,0,118.2,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:40:07,249053000,58.24061667,-135.5525667,0,118.6,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:40:01,249053000,58.24081667,-135.5533167,0,118.6,16.5,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:39:55,249053000,58.2412,-135.5545833,0,118.6,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:39:50,249053000,58.24135,-135.5550833,0,118.6,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:39:43,249053000,58.24153333,-135.5557,0,118.6,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:39:37,249053000,58.24183333,-135.5568333,0,119.6,16.6,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:39:25,249053000,58.24213333,-135.5578,0,118.9,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:39:19,249053000,58.2424,-135.5586833,0,118.9,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:39:14,249053000,58.24263333,-135.5594333,0,118.9,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:39:07,249053000,58.243,-135.5607,0,118.9,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:39:01,249053000,58.2431,-135.5610667,0,118.9,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:38:55,249053000,58.24333333,-135.5618,0,118.9,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:38:49,249053000,58.24356667,-135.5625833,0,119.3,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:38:43,249053000,58.24381667,-135.56345,0,119.3,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:38:37,249053000,58.24403333,-135.5642167,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:38:31,249053000,58.24431667,-135.5651,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:38:26,249053000,58.24446667,-135.5655667,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:38:19,249053000,58.24485,-135.5668333,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:38:14,249053000,58.24495,-135.5672,0,119.6,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:38:07,249053000,58.24526667,-135.5682,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:38:01,249053000,58.2454,-135.5687,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:37:55,249053000,58.24561667,-135.56945,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:37:44,249053000,58.24606667,-135.5709167,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:37:37,249053000,58.24633333,-135.5717833,0,120.0,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:37:26,249053000,58.24676667,-135.57325,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:37:19,249053000,58.24701667,-135.5739833,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:37:13,249053000,58.24721667,-135.5746,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:37:07,249053000,58.24748333,-135.5755167,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:37:01,249053000,58.2477,-135.5762333,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:36:55,249053000,58.24796667,-135.5771167,0,120.0,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:36:49,249053000,58.2482,-135.5778667,0,120.0,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:36:43,249053000,58.24853333,-135.579,0,120.0,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:36:37,249053000,58.24868333,-135.5794833,0,120.0,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:36:30,249053000,58.24891667,-135.5802667,0,120.0,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:36:25,249053000,58.2491,-135.58085,0,120.0,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:36:19,249053000,58.24938333,-135.5817333,0,120.0,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:36:13,249053000,58.24955,-135.58235,0,120.0,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:36:07,249053000,58.24983333,-135.58325,0,120.0,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:36:03,249053000,58.25006667,-135.5839667,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:36:01,249053000,58.25006667,-135.5839667,0,120.0,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:35:55,249053000,58.25028333,-135.5847167,0,120.0,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:35:49,249053000,58.25063333,-135.5858333,0,120.0,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:35:43,249053000,58.25075,-135.5862167,0,120.0,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:35:37,249053000,58.25098333,-135.5869833,0,120.0,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:35:30,249053000,58.25125,-135.5878333,0,120.0,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:35:25,249053000,58.2514,-135.5883167,0,120.0,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:35:19,249053000,58.25171667,-135.5893167,0,119.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:35:13,249053000,58.25195,-135.5900667,0,119.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:35:07,249053000,58.25215,-135.5908333,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:34:49,249053000,58.25288333,-135.5932,0,119.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:34:43,249053000,58.25308333,-135.5938333,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:34:37,249053000,58.2533,-135.5945833,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:34:30,249053000,58.25356667,-135.59545,0,119.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:34:26,249053000,58.25376667,-135.59605,0,119.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:34:19,249053000,58.25403333,-135.59695,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:34:13,249053000,58.25428333,-135.5976833,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:34:07,249053000,58.25455,-135.59855,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:34:01,249053000,58.25478333,-135.5993,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:33:55,249053000,58.255,-135.6000333,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:33:43,249053000,58.25546667,-135.60155,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:33:37,249053000,58.2557,-135.6023,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:33:30,249053000,58.25591667,-135.60305,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:33:26,249053000,58.2561,-135.60365,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:33:19,249053000,58.2565,-135.6049167,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:33:14,249053000,58.25661667,-135.6052833,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:33:07,249053000,58.25685,-135.60615,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:33:01,249053000,58.25708333,-135.6068833,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:32:55,249053000,58.25733333,-135.60765,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:32:49,249053000,58.25758333,-135.6085167,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:32:43,249053000,58.25775,-135.6091333,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:32:37,249053000,58.25798333,-135.6098667,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:32:30,249053000,58.25841667,-135.6112667,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:32:25,249053000,58.25845,-135.6113667,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:32:19,249053000,58.25865,-135.6121167,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:32:13,249053000,58.25893333,-135.613,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:32:06,249053000,58.25916667,-135.6137333,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:32:01,249053000,58.25936667,-135.6144833,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:31:55,249053000,58.25955,-135.6151167,0,120.0,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:31:49,249053000,58.25981667,-135.6159667,0,120.0,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:31:43,249053000,58.26001667,-135.6165833,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:31:37,249053000,58.2603,-135.6175833,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:31:30,249053000,58.26053333,-135.6183333,0,119.6,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:31:25,249053000,58.26076667,-135.6190667,0,119.6,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:31:19,249053000,58.26096667,-135.6198,0,119.6,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:31:13,249053000,58.2612,-135.62055,0,120.6,16.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:31:06,249053000,58.26143333,-135.6212667,0,120.6,16.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:31:01,249053000,58.2617,-135.6221333,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:30:56,249053000,58.26218333,-135.6237333,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:30:49,249053000,58.26216667,-135.6236167,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:30:43,249053000,58.26238333,-135.6243667,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:30:30,249053000,58.26283333,-135.62585,0,120.0,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:30:25,249053000,58.26301667,-135.62645,0,119.6,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:30:19,249053000,58.26328333,-135.6273167,0,119.6,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:30:13,249053000,58.26355,-135.6282167,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:30:07,249053000,58.26376667,-135.6289333,0,119.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:30:06,249053000,58.26401667,-135.6298167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:30:01,249053000,58.26401667,-135.6298167,0,120.6,16.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:29:56,249053000,58.26416667,-135.6303,0,120.6,16.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:29:49,249053000,58.26438333,-135.6310333,0,120.0,16.7,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:29:42,249053000,58.26468333,-135.6319167,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:29:37,249053000,58.2649,-135.6326667,0,120.0,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:29:30,249053000,58.26516667,-135.6335333,0,120.3,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:29:25,249053000,58.26543333,-135.6344,0,120.3,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:29:19,249053000,58.26561667,-135.635,0,120.3,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:29:13,249053000,58.26593333,-135.6360167,0,120.3,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:29:07,249053000,58.26608333,-135.6365167,0,120.3,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:29:01,249053000,58.2663,-135.6372667,0,120.0,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:28:56,249053000,58.2665,-135.6378833,0,120.0,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:28:49,249053000,58.2668,-135.6388833,0,120.0,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:28:43,249053000,58.26703333,-135.63965,0,120.0,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:28:37,249053000,58.26726667,-135.6403833,0,120.6,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:28:32,249053000,58.26753333,-135.6412667,0,120.6,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:28:25,249053000,58.26771667,-135.6418667,0,120.3,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:28:13,249053000,58.26818333,-135.6433667,0,119.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:28:07,249053000,58.26836667,-135.6440333,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:28:01,249053000,58.26875,-135.6452833,0,119.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:27:49,249053000,58.2691,-135.6464167,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:27:43,249053000,58.26931667,-135.6471833,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:27:38,249053000,58.2697,-135.64845,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:27:31,249053000,58.26981667,-135.6488167,0,119.9,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:27:25,249053000,58.26998333,-135.64945,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:27:20,249053000,58.27028333,-135.6503333,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:27:13,249053000,58.27055,-135.65125,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:27:07,249053000,58.27073333,-135.6518667,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:27:01,249053000,58.27096667,-135.6527667,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:26:55,249053000,58.27116667,-135.6533833,0,119.6,16.8,121,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:26:49,249053000,58.27155,-135.6547,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:26:43,249053000,58.27165,-135.65505,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:26:37,249053000,58.27193333,-135.6559333,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:26:31,249053000,58.27218333,-135.6568333,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:26:19,249053000,58.27256667,-135.6581,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:26:13,249053000,58.27276667,-135.6588333,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:26:07,249053000,58.273,-135.6596,0,118.6,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:26:01,249053000,58.2734,-135.6610167,0,118.6,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:25:56,249053000,58.27346667,-135.6612667,0,118.9,16.8,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:25:49,249053000,58.27368333,-135.6620333,0,118.9,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:25:43,249053000,58.27393333,-135.6629,0,118.9,16.7,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
2008-06-05T10:25:36,249053000,58.27418333,-135.6636833,0,118.9,16.6,120,9106302,9HJG9,CELEBRITY MERCURY,16,JUNEAU
