bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-15T14:41:58,310505000,TAHITIAN-PRINCESS,SITKA,57.02713667,-135.31226,25,24,5.0,0,9187899,ZCDS4
2008-09-15T14:41:46,310505000,TAHITIAN-PRINCESS,SITKA,57.02690667,-135.3124483,25,24,5.0,0,9187899,ZCDS4
2008-09-15T14:41:37,310505000,TAHITIAN-PRINCESS,SITKA,57.02669833,-135.3126267,25,24,5.0,0,9187899,ZCDS4
2008-09-15T14:41:27,310505000,TAHITIAN-PRINCESS,SITKA,57.02648667,-135.3128017,25,24,5.0,0,9187899,ZCDS4
2008-09-15T14:41:17,310505000,TAHITIAN-PRINCESS,SITKA,57.02629833,-135.3129633,25,24,5.1,0,9187899,ZCDS4
2008-09-15T14:41:07,310505000,TAHITIAN-PRINCESS,SITKA,57.02606167,-135.31315,25,24,5.1,0,9187899,ZCDS4
2008-09-15T14:40:56,310505000,TAHITIAN-PRINCESS,SITKA,57.02584667,-135.3133217,25,24,5.1,0,9187899,ZCDS4
2008-09-15T14:40:46,310505000,TAHITIAN-PRINCESS,SITKA,57.02563,-135.3134967,25,24,5.1,0,9187899,ZCDS4
2008-09-15T14:40:37,310505000,TAHITIAN-PRINCESS,SITKA,57.025415,-135.3136833,25,24,5.2,0,9187899,ZCDS4
2008-09-15T14:40:27,310505000,TAHITIAN-PRINCESS,SITKA,57.0252,-135.3138733,25,25,5.2,0,9187899,ZCDS4
2008-09-15T14:40:17,310505000,TAHITIAN-PRINCESS,SITKA,57.02500333,-135.3140383,25,25,5.2,0,9187899,ZCDS4
2008-09-15T14:40:07,310505000,TAHITIAN-PRINCESS,SITKA,57.02476333,-135.3142467,25,25,5.2,0,9187899,ZCDS4
2008-09-15T14:39:56,310505000,TAHITIAN-PRINCESS,SITKA,57.02454667,-135.31444,24,26,5.3,0,9187899,ZCDS4
2008-09-15T14:39:46,310505000,TAHITIAN-PRINCESS,SITKA,57.02432833,-135.3146383,24,26,5.3,0,9187899,ZCDS4
2008-09-15T14:39:37,310505000,TAHITIAN-PRINCESS,SITKA,57.02410667,-135.3148333,24,26,5.3,0,9187899,ZCDS4
2008-09-15T14:39:27,310505000,TAHITIAN-PRINCESS,SITKA,57.023875,-135.3150083,25,27,5.4,0,9187899,ZCDS4
2008-09-15T14:39:17,310505000,TAHITIAN-PRINCESS,SITKA,57.02366167,-135.3151567,26,28,5.5,0,9187899,ZCDS4
2008-09-15T14:39:07,310505000,TAHITIAN-PRINCESS,SITKA,57.0234,-135.315345,27,29,5.5,0,9187899,ZCDS4
2008-09-15T14:38:56,310505000,TAHITIAN-PRINCESS,SITKA,57.02315667,-135.315515,29,30,5.6,0,9187899,ZCDS4
2008-09-15T14:38:48,310505000,TAHITIAN-PRINCESS,SITKA,57.02293667,-135.3156783,30,32,5.6,0,9187899,ZCDS4
2008-09-15T14:38:37,310505000,TAHITIAN-PRINCESS,SITKA,57.02266667,-135.315895,32,34,5.7,0,9187899,ZCDS4
2008-09-15T14:38:27,310505000,TAHITIAN-PRINCESS,SITKA,57.02242333,-135.3161067,33,35,5.8,0,9187899,ZCDS4
2008-09-15T14:38:18,310505000,TAHITIAN-PRINCESS,SITKA,57.022205,-135.316315,35,37,5.9,0,9187899,ZCDS4
2008-09-15T14:38:07,310505000,TAHITIAN-PRINCESS,SITKA,57.02193833,-135.3165883,37,38,6.0,0,9187899,ZCDS4
2008-09-15T14:38:01,310505000,TAHITIAN-PRINCESS,SITKA,57.02179333,-135.3167433,38,39,6.0,0,9187899,ZCDS4
2008-09-15T14:37:56,310505000,TAHITIAN-PRINCESS,SITKA,57.02169833,-135.3168533,38,40,6.0,0,9187899,ZCDS4
2008-09-15T14:37:54,310505000,TAHITIAN-PRINCESS,SITKA,57.02162333,-135.3169317,39,41,6.1,0,9187899,ZCDS4
2008-09-15T14:37:48,310505000,TAHITIAN-PRINCESS,SITKA,57.02148167,-135.3171033,40,41,6.1,0,9187899,ZCDS4
2008-09-15T14:37:37,310505000,TAHITIAN-PRINCESS,SITKA,57.021245,-135.3173983,41,43,6.2,0,9187899,ZCDS4
2008-09-15T14:37:27,310505000,TAHITIAN-PRINCESS,SITKA,57.02098667,-135.3177383,43,45,6.3,0,9187899,ZCDS4
2008-09-15T14:37:18,310505000,TAHITIAN-PRINCESS,SITKA,57.02077667,-135.3180333,44,46,6.3,0,9187899,ZCDS4
2008-09-15T14:37:07,310505000,TAHITIAN-PRINCESS,SITKA,57.020525,-135.3184117,46,48,6.4,0,9187899,ZCDS4
2008-09-15T14:36:56,310505000,TAHITIAN-PRINCESS,SITKA,57.02029833,-135.3187717,48,50,6.5,0,9187899,ZCDS4
2008-09-15T14:36:48,310505000,TAHITIAN-PRINCESS,SITKA,57.02009667,-135.3191083,49,50,6.5,0,9187899,ZCDS4
2008-09-15T14:36:37,310505000,TAHITIAN-PRINCESS,SITKA,57.01987333,-135.3194983,51,53,6.6,0,9187899,ZCDS4
2008-09-15T14:36:27,310505000,TAHITIAN-PRINCESS,SITKA,57.01963167,-135.319945,52,54,6.7,0,9187899,ZCDS4
2008-09-15T14:36:22,310505000,TAHITIAN-PRINCESS,SITKA,57.01943833,-135.320325,0,0,0.0,0,9187899,ZCDS4
2008-09-15T14:36:18,310505000,TAHITIAN-PRINCESS,SITKA,57.01943833,-135.320325,54,56,6.8,0,9187899,ZCDS4
2008-09-15T14:36:07,310505000,TAHITIAN-PRINCESS,SITKA,57.01920167,-135.3208017,56,58,6.8,0,9187899,ZCDS4
2008-09-15T14:35:48,310505000,TAHITIAN-PRINCESS,SITKA,57.018825,-135.3216833,59,61,7.0,0,9187899,ZCDS4
2008-09-15T14:35:37,310505000,TAHITIAN-PRINCESS,SITKA,57.018645,-135.3221767,60,62,7.0,0,9187899,ZCDS4
2008-09-15T14:35:27,310505000,TAHITIAN-PRINCESS,SITKA,57.01845,-135.3227317,61,63,7.1,0,9187899,ZCDS4
2008-09-15T14:35:18,310505000,TAHITIAN-PRINCESS,SITKA,57.01828333,-135.32319,63,65,7.2,0,9187899,ZCDS4
2008-09-15T14:35:11,310505000,TAHITIAN-PRINCESS,SITKA,57.01815333,-135.3235533,64,66,7.2,0,9187899,ZCDS4
2008-09-15T14:35:07,310505000,TAHITIAN-PRINCESS,SITKA,57.01807833,-135.3237633,65,67,7.3,0,9187899,ZCDS4
2008-09-15T14:35:04,310505000,TAHITIAN-PRINCESS,SITKA,57.018025,-135.3239233,66,67,7.3,0,9187899,ZCDS4
2008-09-15T14:34:58,310505000,TAHITIAN-PRINCESS,SITKA,57.01791333,-135.3242467,67,69,7.4,0,9187899,ZCDS4
2008-09-15T14:34:48,310505000,TAHITIAN-PRINCESS,SITKA,57.01774667,-135.3248067,69,70,7.5,0,9187899,ZCDS4
2008-09-15T14:34:37,310505000,TAHITIAN-PRINCESS,SITKA,57.017595,-135.32539,70,72,7.6,0,9187899,ZCDS4
2008-09-15T14:34:27,310505000,TAHITIAN-PRINCESS,SITKA,57.01744167,-135.3260533,72,74,7.7,0,9187899,ZCDS4
2008-09-15T14:34:20,310505000,TAHITIAN-PRINCESS,SITKA,57.01735833,-135.32642,73,74,7.9,0,9187899,ZCDS4
2008-09-15T14:34:18,310505000,TAHITIAN-PRINCESS,SITKA,57.01731667,-135.326605,73,75,7.9,0,9187899,ZCDS4
2008-09-15T14:34:14,310505000,TAHITIAN-PRINCESS,SITKA,57.01726167,-135.3268567,74,75,7.9,0,9187899,ZCDS4
2008-09-15T14:34:10,310505000,TAHITIAN-PRINCESS,SITKA,57.01722,-135.327045,74,76,8.0,0,9187899,ZCDS4
2008-09-15T14:34:07,310505000,TAHITIAN-PRINCESS,SITKA,57.01716333,-135.3272983,75,77,8.1,0,9187899,ZCDS4
2008-09-15T14:34:04,310505000,TAHITIAN-PRINCESS,SITKA,57.01712,-135.3274917,76,77,8.1,0,9187899,ZCDS4
2008-09-15T14:34:01,310505000,TAHITIAN-PRINCESS,SITKA,57.01707667,-135.3276867,77,78,8.1,0,9187899,ZCDS4
2008-09-15T14:33:58,310505000,TAHITIAN-PRINCESS,SITKA,57.017035,-135.3278817,77,78,8.1,0,9187899,ZCDS4
2008-09-15T14:33:54,310505000,TAHITIAN-PRINCESS,SITKA,57.01698167,-135.328145,78,79,8.2,0,9187899,ZCDS4
2008-09-15T14:33:51,310505000,TAHITIAN-PRINCESS,SITKA,57.01694333,-135.3283433,79,80,8.3,0,9187899,ZCDS4
2008-09-15T14:33:48,310505000,TAHITIAN-PRINCESS,SITKA,57.01690667,-135.3285467,80,80,8.3,0,9187899,ZCDS4
2008-09-15T14:33:44,310505000,TAHITIAN-PRINCESS,SITKA,57.01685833,-135.3288183,80,81,8.3,0,9187899,ZCDS4
2008-09-15T14:33:37,310505000,TAHITIAN-PRINCESS,SITKA,57.016795,-135.32923,81,82,8.4,0,9187899,ZCDS4
2008-09-15T14:33:27,310505000,TAHITIAN-PRINCESS,SITKA,57.01669167,-135.33,83,83,8.5,0,9187899,ZCDS4
2008-09-15T14:33:18,310505000,TAHITIAN-PRINCESS,SITKA,57.016625,-135.3306417,84,84,8.7,0,9187899,ZCDS4
2008-09-15T14:33:07,310505000,TAHITIAN-PRINCESS,SITKA,57.01657167,-135.3314433,85,85,8.8,0,9187899,ZCDS4
2008-09-15T14:32:58,310505000,TAHITIAN-PRINCESS,SITKA,57.016535,-135.3321083,85,85,8.9,0,9187899,ZCDS4
2008-09-15T14:32:48,310505000,TAHITIAN-PRINCESS,SITKA,57.01649333,-135.3328583,85,85,9.1,0,9187899,ZCDS4
2008-09-15T14:32:37,310505000,TAHITIAN-PRINCESS,SITKA,57.01645667,-135.33362,85,85,9.2,0,9187899,ZCDS4
2008-09-15T14:32:27,310505000,TAHITIAN-PRINCESS,SITKA,57.01641167,-135.3344733,85,85,9.4,0,9187899,ZCDS4
2008-09-15T14:32:18,310505000,TAHITIAN-PRINCESS,SITKA,57.01637333,-135.3351833,85,85,9.5,0,9187899,ZCDS4
2008-09-15T14:31:58,310505000,TAHITIAN-PRINCESS,SITKA,57.01629833,-135.3367967,85,85,9.8,0,9187899,ZCDS4
2008-09-15T14:31:47,310505000,TAHITIAN-PRINCESS,SITKA,57.01625,-135.3377017,85,85,9.8,0,9187899,ZCDS4
2008-09-15T14:31:37,310505000,TAHITIAN-PRINCESS,SITKA,57.01621167,-135.3384467,86,85,9.9,0,9187899,ZCDS4
2008-09-15T14:31:27,310505000,TAHITIAN-PRINCESS,SITKA,57.01617333,-135.3393633,85,85,9.9,0,9187899,ZCDS4
2008-09-15T14:31:18,310505000,TAHITIAN-PRINCESS,SITKA,57.01614,-135.3401133,85,85,9.9,0,9187899,ZCDS4
2008-09-15T14:31:07,310505000,TAHITIAN-PRINCESS,SITKA,57.0161,-135.3410333,85,85,9.9,0,9187899,ZCDS4
2008-09-15T14:30:58,310505000,TAHITIAN-PRINCESS,SITKA,57.01606333,-135.3417883,85,85,9.9,0,9187899,ZCDS4
2008-09-15T14:30:47,310505000,TAHITIAN-PRINCESS,SITKA,57.01601167,-135.34271,85,85,9.9,0,9187899,ZCDS4
2008-09-15T14:30:37,310505000,TAHITIAN-PRINCESS,SITKA,57.01597,-135.3435467,85,85,9.9,0,9187899,ZCDS4
2008-09-15T14:30:27,310505000,TAHITIAN-PRINCESS,SITKA,57.01593167,-135.344385,85,85,9.9,0,9187899,ZCDS4
2008-09-15T14:30:21,310505000,TAHITIAN-PRINCESS,SITKA,57.01588667,-135.3451383,0,0,0.0,0,9187899,ZCDS4
2008-09-15T14:30:18,310505000,TAHITIAN-PRINCESS,SITKA,57.01588667,-135.3451383,85,85,9.9,0,9187899,ZCDS4
2008-09-15T14:30:07,310505000,TAHITIAN-PRINCESS,SITKA,57.015835,-135.3460567,86,85,9.9,0,9187899,ZCDS4
2008-09-15T14:29:58,310505000,TAHITIAN-PRINCESS,SITKA,57.01579667,-135.34681,86,85,9.9,0,9187899,ZCDS4
2008-09-15T14:29:47,310505000,TAHITIAN-PRINCESS,SITKA,57.01575167,-135.3477283,86,85,9.9,0,9187899,ZCDS4
2008-09-15T14:29:37,310505000,TAHITIAN-PRINCESS,SITKA,57.01571667,-135.3485633,86,85,9.9,0,9187899,ZCDS4
2008-09-15T14:29:27,310505000,TAHITIAN-PRINCESS,SITKA,57.01568167,-135.3493967,85,84,9.9,0,9187899,ZCDS4
2008-09-15T14:29:18,310505000,TAHITIAN-PRINCESS,SITKA,57.01564333,-135.3501467,85,85,9.8,0,9187899,ZCDS4
2008-09-15T14:29:07,310505000,TAHITIAN-PRINCESS,SITKA,57.01559833,-135.3510617,85,84,9.9,0,9187899,ZCDS4
2008-09-15T14:28:58,310505000,TAHITIAN-PRINCESS,SITKA,57.01555833,-135.35181,85,84,9.8,0,9187899,ZCDS4
2008-09-15T14:28:47,310505000,TAHITIAN-PRINCESS,SITKA,57.01550333,-135.3527233,85,85,9.9,0,9187899,ZCDS4
2008-09-15T14:28:37,310505000,TAHITIAN-PRINCESS,SITKA,57.01545,-135.3535517,85,85,9.9,0,9187899,ZCDS4
2008-09-15T14:28:27,310505000,TAHITIAN-PRINCESS,SITKA,57.01539667,-135.3543833,86,84,9.8,0,9187899,ZCDS4
2008-09-15T14:28:18,310505000,TAHITIAN-PRINCESS,SITKA,57.01535167,-135.35513,86,85,9.9,0,9187899,ZCDS4
2008-09-15T14:28:07,310505000,TAHITIAN-PRINCESS,SITKA,57.01531667,-135.3560417,86,85,9.8,0,9187899,ZCDS4
2008-09-15T14:27:58,310505000,TAHITIAN-PRINCESS,SITKA,57.01528667,-135.3567883,85,84,9.8,0,9187899,ZCDS4
2008-09-15T14:27:47,310505000,TAHITIAN-PRINCESS,SITKA,57.01523833,-135.3576967,85,84,9.8,0,9187899,ZCDS4
2008-09-15T14:27:37,310505000,TAHITIAN-PRINCESS,SITKA,57.01519333,-135.3585217,85,84,9.8,0,9187899,ZCDS4
2008-09-15T14:27:27,310505000,TAHITIAN-PRINCESS,SITKA,57.015145,-135.35935,85,83,9.8,0,9187899,ZCDS4
2008-09-15T14:27:18,310505000,TAHITIAN-PRINCESS,SITKA,57.01508833,-135.3600933,86,85,9.8,0,9187899,ZCDS4
2008-09-15T14:27:07,310505000,TAHITIAN-PRINCESS,SITKA,57.01503667,-135.3610017,86,85,9.8,0,9187899,ZCDS4
2008-09-15T14:26:58,310505000,TAHITIAN-PRINCESS,SITKA,57.01501,-135.36175,85,84,9.9,0,9187899,ZCDS4
2008-09-15T14:26:47,310505000,TAHITIAN-PRINCESS,SITKA,57.01496167,-135.3626633,85,84,9.8,0,9187899,ZCDS4
2008-09-15T14:26:37,310505000,TAHITIAN-PRINCESS,SITKA,57.01490833,-135.3634883,85,84,9.8,0,9187899,ZCDS4
2008-09-15T14:26:27,310505000,TAHITIAN-PRINCESS,SITKA,57.01486167,-135.3643183,85,85,9.9,0,9187899,ZCDS4
2008-09-15T14:26:18,310505000,TAHITIAN-PRINCESS,SITKA,57.01481667,-135.365065,86,84,9.8,0,9187899,ZCDS4
2008-09-15T14:26:07,310505000,TAHITIAN-PRINCESS,SITKA,57.01476167,-135.3659767,86,84,9.8,0,9187899,ZCDS4
2008-09-15T14:25:58,310505000,TAHITIAN-PRINCESS,SITKA,57.014725,-135.36672,86,85,9.8,0,9187899,ZCDS4
2008-09-15T14:25:47,310505000,TAHITIAN-PRINCESS,SITKA,57.01468,-135.3676283,86,84,9.8,0,9187899,ZCDS4
2008-09-15T14:25:37,310505000,TAHITIAN-PRINCESS,SITKA,57.01463,-135.368455,86,84,9.7,0,9187899,ZCDS4
2008-09-15T14:25:27,310505000,TAHITIAN-PRINCESS,SITKA,57.01458333,-135.3692767,86,84,9.8,0,9187899,ZCDS4
2008-09-15T14:25:18,310505000,TAHITIAN-PRINCESS,SITKA,57.014555,-135.3700167,85,83,9.8,0,9187899,ZCDS4
2008-09-15T14:25:08,310505000,TAHITIAN-PRINCESS,SITKA,57.01451667,-135.37084,84,83,9.7,0,9187899,ZCDS4
2008-09-15T14:24:58,310505000,TAHITIAN-PRINCESS,SITKA,57.01447833,-135.3716583,84,82,9.7,0,9187899,ZCDS4
2008-09-15T14:24:47,310505000,TAHITIAN-PRINCESS,SITKA,57.01442,-135.372555,83,82,9.7,0,9187899,ZCDS4
2008-09-15T14:24:37,310505000,TAHITIAN-PRINCESS,SITKA,57.01435833,-135.3733683,83,82,9.7,0,9187899,ZCDS4
2008-09-15T14:24:27,310505000,TAHITIAN-PRINCESS,SITKA,57.01429167,-135.3741783,83,82,9.7,0,9187899,ZCDS4
2008-09-15T14:24:20,310505000,TAHITIAN-PRINCESS,SITKA,57.01423333,-135.3749067,0,0,0.0,0,9187899,ZCDS4
2008-09-15T14:24:18,310505000,TAHITIAN-PRINCESS,SITKA,57.01423333,-135.3749067,83,82,9.6,0,9187899,ZCDS4
2008-09-15T14:24:08,310505000,TAHITIAN-PRINCESS,SITKA,57.01417,-135.3757117,83,82,9.6,0,9187899,ZCDS4
2008-09-15T14:23:58,310505000,TAHITIAN-PRINCESS,SITKA,57.01411667,-135.3765183,83,82,9.6,0,9187899,ZCDS4
2008-09-15T14:23:47,310505000,TAHITIAN-PRINCESS,SITKA,57.01404833,-135.377405,83,81,9.6,0,9187899,ZCDS4
2008-09-15T14:23:37,310505000,TAHITIAN-PRINCESS,SITKA,57.01398167,-135.3782067,82,81,9.5,0,9187899,ZCDS4
2008-09-15T14:23:27,310505000,TAHITIAN-PRINCESS,SITKA,57.01391667,-135.3790033,82,81,9.6,0,9187899,ZCDS4
2008-09-15T14:23:18,310505000,TAHITIAN-PRINCESS,SITKA,57.01386667,-135.3797233,81,80,9.5,0,9187899,ZCDS4
2008-09-15T14:23:08,310505000,TAHITIAN-PRINCESS,SITKA,57.01379667,-135.3805183,81,79,9.4,0,9187899,ZCDS4
2008-09-15T14:22:56,310505000,TAHITIAN-PRINCESS,SITKA,57.01372,-135.381385,81,79,9.5,0,9187899,ZCDS4
2008-09-15T14:22:47,310505000,TAHITIAN-PRINCESS,SITKA,57.013655,-135.3821767,80,78,9.4,0,9187899,ZCDS4
2008-09-15T14:22:37,310505000,TAHITIAN-PRINCESS,SITKA,57.01359333,-135.3829617,79,78,9.4,0,9187899,ZCDS4
2008-09-15T14:22:27,310505000,TAHITIAN-PRINCESS,SITKA,57.01352667,-135.3837433,77,77,9.4,0,9187899,ZCDS4
2008-09-15T14:22:18,310505000,TAHITIAN-PRINCESS,SITKA,57.01346333,-135.384445,76,76,9.3,0,9187899,ZCDS4
2008-09-15T14:22:08,310505000,TAHITIAN-PRINCESS,SITKA,57.01337667,-135.3852183,76,75,9.2,0,9187899,ZCDS4
2008-09-15T14:21:56,310505000,TAHITIAN-PRINCESS,SITKA,57.01326667,-135.3860567,75,75,9.2,0,9187899,ZCDS4
2008-09-15T14:21:47,310505000,TAHITIAN-PRINCESS,SITKA,57.01316,-135.3868117,75,76,9.1,0,9187899,ZCDS4
2008-09-15T14:21:37,310505000,TAHITIAN-PRINCESS,SITKA,57.01305333,-135.3875633,75,75,9.0,0,9187899,ZCDS4
2008-09-15T14:21:27,310505000,TAHITIAN-PRINCESS,SITKA,57.01294667,-135.3883067,75,76,9.0,0,9187899,ZCDS4
2008-09-15T14:21:18,310505000,TAHITIAN-PRINCESS,SITKA,57.01284833,-135.38897,75,76,8.9,0,9187899,ZCDS4
2008-09-15T14:21:08,310505000,TAHITIAN-PRINCESS,SITKA,57.01274667,-135.3897033,75,75,8.8,0,9187899,ZCDS4
2008-09-15T14:20:56,310505000,TAHITIAN-PRINCESS,SITKA,57.01263333,-135.3905,75,76,8.7,0,9187899,ZCDS4
2008-09-15T14:20:47,310505000,TAHITIAN-PRINCESS,SITKA,57.012535,-135.391215,75,76,8.6,0,9187899,ZCDS4
2008-09-15T14:20:37,310505000,TAHITIAN-PRINCESS,SITKA,57.01243833,-135.3919217,75,76,8.5,0,9187899,ZCDS4
2008-09-15T14:20:27,310505000,TAHITIAN-PRINCESS,SITKA,57.01234833,-135.39262,75,76,8.3,0,9187899,ZCDS4
2008-09-15T14:20:17,310505000,TAHITIAN-PRINCESS,SITKA,57.01225,-135.3933,75,78,8.2,0,9187899,ZCDS4
2008-09-15T14:20:08,310505000,TAHITIAN-PRINCESS,SITKA,57.01217667,-135.39391,75,77,8.0,0,9187899,ZCDS4
2008-09-15T14:19:56,310505000,TAHITIAN-PRINCESS,SITKA,57.012075,-135.3946383,75,76,7.8,0,9187899,ZCDS4
2008-09-15T14:19:47,310505000,TAHITIAN-PRINCESS,SITKA,57.01196333,-135.395275,76,77,7.7,0,9187899,ZCDS4
2008-09-15T14:19:40,310505000,TAHITIAN-PRINCESS,SITKA,57.0119,-135.39572,77,79,7.6,0,9187899,ZCDS4
2008-09-15T14:19:37,310505000,TAHITIAN-PRINCESS,SITKA,57.01186,-135.395905,78,80,7.5,0,9187899,ZCDS4
2008-09-15T14:19:34,310505000,TAHITIAN-PRINCESS,SITKA,57.01183167,-135.39609,78,79,7.4,0,9187899,ZCDS4
2008-09-15T14:19:27,310505000,TAHITIAN-PRINCESS,SITKA,57.01176,-135.39652,79,80,7.3,0,9187899,ZCDS4
2008-09-15T14:19:17,310505000,TAHITIAN-PRINCESS,SITKA,57.011675,-135.3971233,80,81,7.1,0,9187899,ZCDS4
2008-09-15T14:19:08,310505000,TAHITIAN-PRINCESS,SITKA,57.011615,-135.3976583,81,81,7.0,0,9187899,ZCDS4
2008-09-15T14:18:56,310505000,TAHITIAN-PRINCESS,SITKA,57.01157333,-135.3983633,80,81,6.9,0,9187899,ZCDS4
2008-09-15T14:18:47,310505000,TAHITIAN-PRINCESS,SITKA,57.01154,-135.3988833,79,81,6.8,0,9187899,ZCDS4
2008-09-15T14:18:37,310505000,TAHITIAN-PRINCESS,SITKA,57.011505,-135.399395,79,81,6.8,0,9187899,ZCDS4
2008-09-15T14:18:27,310505000,TAHITIAN-PRINCESS,SITKA,57.01146667,-135.4000267,78,80,6.9,0,9187899,ZCDS4
2008-09-15T14:18:19,310505000,TAHITIAN-PRINCESS,SITKA,57.01143333,-135.4006033,0,0,0.0,0,9187899,ZCDS4
2008-09-15T14:18:17,310505000,TAHITIAN-PRINCESS,SITKA,57.01143333,-135.4006033,78,79,7.0,0,9187899,ZCDS4
2008-09-15T14:18:08,310505000,TAHITIAN-PRINCESS,SITKA,57.01138833,-135.4011283,77,80,7.2,0,9187899,ZCDS4
2008-09-15T14:17:56,310505000,TAHITIAN-PRINCESS,SITKA,57.01132667,-135.4018517,77,79,7.6,0,9187899,ZCDS4
2008-09-15T14:17:47,310505000,TAHITIAN-PRINCESS,SITKA,57.01126833,-135.402415,77,79,7.7,0,9187899,ZCDS4
2008-09-15T14:17:37,310505000,TAHITIAN-PRINCESS,SITKA,57.011175,-135.4030533,78,79,8.1,0,9187899,ZCDS4
2008-09-15T14:17:26,310505000,TAHITIAN-PRINCESS,SITKA,57.011085,-135.403715,79,81,8.3,0,9187899,ZCDS4
2008-09-15T14:17:17,310505000,TAHITIAN-PRINCESS,SITKA,57.01101667,-135.404405,79,82,8.6,0,9187899,ZCDS4
2008-09-15T14:17:08,310505000,TAHITIAN-PRINCESS,SITKA,57.01095833,-135.405045,79,81,8.9,0,9187899,ZCDS4
2008-09-15T14:16:56,310505000,TAHITIAN-PRINCESS,SITKA,57.01087,-135.4059317,80,81,9.3,0,9187899,ZCDS4
2008-09-15T14:16:47,310505000,TAHITIAN-PRINCESS,SITKA,57.01079,-135.4066233,81,82,9.5,0,9187899,ZCDS4
2008-09-15T14:16:37,310505000,TAHITIAN-PRINCESS,SITKA,57.01072,-135.4074183,81,83,9.9,0,9187899,ZCDS4
2008-09-15T14:16:27,310505000,TAHITIAN-PRINCESS,SITKA,57.01066667,-135.408245,81,82,10.2,0,9187899,ZCDS4
2008-09-15T14:16:17,310505000,TAHITIAN-PRINCESS,SITKA,57.01060167,-135.4090967,81,82,10.4,0,9187899,ZCDS4
2008-09-15T14:16:08,310505000,TAHITIAN-PRINCESS,SITKA,57.01054667,-135.40988,81,83,10.7,0,9187899,ZCDS4
2008-09-15T14:15:56,310505000,TAHITIAN-PRINCESS,SITKA,57.01047167,-135.4109533,81,83,10.9,0,9187899,ZCDS4
2008-09-15T14:15:47,310505000,TAHITIAN-PRINCESS,SITKA,57.01041333,-135.4117717,81,82,10.9,0,9187899,ZCDS4
2008-09-15T14:15:37,310505000,TAHITIAN-PRINCESS,SITKA,57.01033833,-135.41269,81,83,11.0,0,9187899,ZCDS4
2008-09-15T14:15:27,310505000,TAHITIAN-PRINCESS,SITKA,57.010275,-135.41361,81,82,11.0,0,9187899,ZCDS4
2008-09-15T14:15:17,310505000,TAHITIAN-PRINCESS,SITKA,57.01020333,-135.4145333,81,82,11.0,0,9187899,ZCDS4
2008-09-15T14:15:08,310505000,TAHITIAN-PRINCESS,SITKA,57.01013333,-135.4153633,81,83,11.0,0,9187899,ZCDS4
2008-09-15T14:14:56,310505000,TAHITIAN-PRINCESS,SITKA,57.01005667,-135.416475,81,83,11.0,0,9187899,ZCDS4
2008-09-15T14:14:47,310505000,TAHITIAN-PRINCESS,SITKA,57.01,-135.4173133,81,83,11.1,0,9187899,ZCDS4
2008-09-15T14:14:37,310505000,TAHITIAN-PRINCESS,SITKA,57.00994,-135.4181517,81,82,11.1,0,9187899,ZCDS4
2008-09-15T14:14:27,310505000,TAHITIAN-PRINCESS,SITKA,57.00986,-135.4191783,81,83,11.1,0,9187899,ZCDS4
2008-09-15T14:14:17,310505000,TAHITIAN-PRINCESS,SITKA,57.00978833,-135.420115,82,82,11.2,0,9187899,ZCDS4
2008-09-15T14:14:08,310505000,TAHITIAN-PRINCESS,SITKA,57.00972167,-135.42096,82,83,11.2,0,9187899,ZCDS4
2008-09-15T14:13:58,310505000,TAHITIAN-PRINCESS,SITKA,57.00966333,-135.4219033,81,83,11.3,0,9187899,ZCDS4
2008-09-15T14:13:47,310505000,TAHITIAN-PRINCESS,SITKA,57.00959,-135.4229483,82,82,11.3,0,9187899,ZCDS4
2008-09-15T14:13:37,310505000,TAHITIAN-PRINCESS,SITKA,57.00952333,-135.4237983,82,83,11.3,0,9187899,ZCDS4
2008-09-15T14:13:27,310505000,TAHITIAN-PRINCESS,SITKA,57.00945833,-135.4248467,81,82,11.4,0,9187899,ZCDS4
2008-09-15T14:13:17,310505000,TAHITIAN-PRINCESS,SITKA,57.00938833,-135.4258033,81,83,11.3,0,9187899,ZCDS4
2008-09-15T14:13:08,310505000,TAHITIAN-PRINCESS,SITKA,57.009325,-135.4266583,81,83,11.4,0,9187899,ZCDS4
2008-09-15T14:12:58,310505000,TAHITIAN-PRINCESS,SITKA,57.00927167,-135.4276167,81,81,11.4,0,9187899,ZCDS4
2008-09-15T14:12:47,310505000,TAHITIAN-PRINCESS,SITKA,57.00918333,-135.4286717,81,82,11.4,0,9187899,ZCDS4
2008-09-15T14:12:37,310505000,TAHITIAN-PRINCESS,SITKA,57.00911667,-135.42953,81,83,11.5,0,9187899,ZCDS4
2008-09-15T14:12:27,310505000,TAHITIAN-PRINCESS,SITKA,57.009035,-135.43059,81,82,11.5,0,9187899,ZCDS4
2008-09-15T14:12:18,310505000,TAHITIAN-PRINCESS,SITKA,57.00895667,-135.4314567,0,0,0.0,0,9187899,ZCDS4
2008-09-15T14:12:17,310505000,TAHITIAN-PRINCESS,SITKA,57.00895667,-135.4314567,82,83,11.5,0,9187899,ZCDS4
2008-09-15T14:12:08,310505000,TAHITIAN-PRINCESS,SITKA,57.00889667,-135.4324217,82,84,11.5,0,9187899,ZCDS4
2008-09-15T14:11:58,310505000,TAHITIAN-PRINCESS,SITKA,57.00884,-135.43339,82,84,11.5,0,9187899,ZCDS4
