bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-30T14:28:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.434645,-135.340665,20,20.0,7.2,0,9195195,C6SE7
2008-06-30T14:28:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43455167,-135.340735,20,20.0,7.2,0,9195195,C6SE7
2008-06-30T14:28:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43445833,-135.3408033,20,19.0,7.3,0,9195195,C6SE7
2008-06-30T14:28:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.434395,-135.3408467,20,19.0,7.3,0,9195195,C6SE7
2008-06-30T14:28:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43433167,-135.3408917,19,19.0,7.4,0,9195195,C6SE7
2008-06-30T14:28:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.4343,-135.3409133,19,19.0,7.4,0,9195195,C6SE7
2008-06-30T14:28:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43423667,-135.3409583,19,19.0,7.4,0,9195195,C6SE7
2008-06-30T14:28:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43423667,-135.3409583,19,19.0,7.4,0,9195195,C6SE7
2008-06-30T14:28:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43414,-135.3410267,19,20.0,7.5,0,9195195,C6SE7
2008-06-30T14:28:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43407667,-135.3410733,19,19.0,7.5,0,9195195,C6SE7
2008-06-30T14:28:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43401167,-135.34112,19,19.0,7.5,0,9195195,C6SE7
2008-06-30T14:28:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43401167,-135.34112,19,19.0,7.5,0,9195195,C6SE7
2008-06-30T14:28:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43388167,-135.341215,19,19.0,7.6,0,9195195,C6SE7
2008-06-30T14:28:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43388167,-135.341215,19,19.0,7.6,0,9195195,C6SE7
2008-06-30T14:28:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43381667,-135.3412633,18,19.0,7.6,0,9195195,C6SE7
2008-06-30T14:28:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43378333,-135.3412867,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T14:28:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43378333,-135.3412867,18,19.0,7.6,0,9195195,C6SE7
2008-06-30T14:28:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.433685,-135.3413567,18,19.0,7.7,0,9195195,C6SE7
2008-06-30T14:27:57,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43351667,-135.3414717,18,18.0,7.8,0,9195195,C6SE7
2008-06-30T14:27:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43344833,-135.3415167,17,18.0,7.9,0,9195195,C6SE7
2008-06-30T14:27:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43263833,-135.34204,16,16.0,8.4,0,9195195,C6SE7
2008-06-30T14:27:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43249,-135.3421267,15,16.0,8.5,0,9195195,C6SE7
2008-06-30T14:27:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.432415,-135.34217,15,16.0,8.5,0,9195195,C6SE7
2008-06-30T14:27:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43215167,-135.3423217,15,16.0,8.6,0,9195195,C6SE7
2008-06-30T14:27:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43203667,-135.3423867,15,16.0,8.7,0,9195195,C6SE7
2008-06-30T14:27:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43172833,-135.3425583,15,15.0,8.8,0,9195195,C6SE7
2008-06-30T14:27:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.43157167,-135.3426433,15,16.0,8.9,0,9195195,C6SE7
2008-06-30T14:26:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.431295,-135.3427917,15,16.0,9.0,0,9195195,C6SE7
2008-06-30T14:26:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.431215,-135.342835,15,16.0,9.0,0,9195195,C6SE7
2008-06-30T14:26:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.430115,-135.34344,15,16.0,9.5,0,9195195,C6SE7
2008-06-30T14:26:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42965167,-135.3436967,15,15.0,9.6,0,9195195,C6SE7
2008-06-30T14:26:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42960833,-135.34372,15,15.0,9.7,0,9195195,C6SE7
2008-06-30T14:26:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42939333,-135.3438367,15,15.0,9.7,0,9195195,C6SE7
2008-06-30T14:26:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42926333,-135.343905,15,15.0,9.8,0,9195195,C6SE7
2008-06-30T14:26:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42913333,-135.3439767,15,16.0,9.8,0,9195195,C6SE7
2008-06-30T14:26:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42909,-135.344,15,16.0,9.8,0,9195195,C6SE7
2008-06-30T14:25:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42869667,-135.34422,15,15.0,9.8,0,9195195,C6SE7
2008-06-30T14:25:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42751833,-135.3448667,15,16.0,9.8,0,9195195,C6SE7
2008-06-30T14:25:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42743167,-135.344915,15,16.0,9.8,0,9195195,C6SE7
2008-06-30T14:25:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42703833,-135.34513,15,15.0,9.8,0,9195195,C6SE7
2008-06-30T14:25:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.426995,-135.345155,15,16.0,9.8,0,9195195,C6SE7
2008-06-30T14:25:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42664667,-135.3453483,15,16.0,9.8,0,9195195,C6SE7
2008-06-30T14:25:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42647167,-135.345445,15,15.0,9.8,0,9195195,C6SE7
2008-06-30T14:24:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42616667,-135.3456117,15,15.0,9.8,0,9195195,C6SE7
2008-06-30T14:24:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42608,-135.3456583,15,15.0,9.8,0,9195195,C6SE7
2008-06-30T14:24:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.424905,-135.3463133,15,16.0,9.8,0,9195195,C6SE7
2008-06-30T14:24:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42442833,-135.346585,15,16.0,9.8,0,9195195,C6SE7
2008-06-30T14:24:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.424385,-135.34661,15,16.0,9.8,0,9195195,C6SE7
2008-06-30T14:24:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42403833,-135.3468033,15,15.0,9.8,0,9195195,C6SE7
2008-06-30T14:24:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.423865,-135.3468983,15,16.0,9.8,0,9195195,C6SE7
2008-06-30T14:23:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42356167,-135.347065,15,16.0,9.8,0,9195195,C6SE7
2008-06-30T14:23:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.423475,-135.3471133,15,16.0,9.8,0,9195195,C6SE7
2008-06-30T14:23:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42230333,-135.3477633,15,16.0,9.8,0,9195195,C6SE7
2008-06-30T14:23:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42221667,-135.3478117,15,16.0,9.8,0,9195195,C6SE7
2008-06-30T14:23:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.421825,-135.3480267,15,16.0,9.8,0,9195195,C6SE7
2008-06-30T14:23:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42178167,-135.34805,15,16.0,9.8,0,9195195,C6SE7
2008-06-30T14:23:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.421435,-135.3482433,15,16.0,9.8,0,9195195,C6SE7
2008-06-30T14:23:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42126167,-135.3483433,15,16.0,9.8,0,9195195,C6SE7
2008-06-30T14:22:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42095833,-135.3485133,15,16.0,9.8,0,9195195,C6SE7
2008-06-30T14:22:55,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.42087167,-135.3485617,15,16.0,9.8,0,9195195,C6SE7
2008-06-30T14:22:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41974333,-135.34919,15,15.0,9.8,0,9195195,C6SE7
2008-06-30T14:22:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41961167,-135.34926,15,15.0,9.8,0,9195195,C6SE7
2008-06-30T14:22:17,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41922167,-135.3494717,15,16.0,9.8,0,9195195,C6SE7
2008-06-30T14:22:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41913333,-135.34952,15,16.0,9.8,0,9195195,C6SE7
2008-06-30T14:22:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41878667,-135.34971,15,15.0,9.8,0,9195195,C6SE7
2008-06-30T14:22:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.418655,-135.3497783,15,15.0,9.8,0,9195195,C6SE7
2008-06-30T14:22:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41835,-135.3499383,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T14:21:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41835,-135.3499383,15,15.0,9.8,0,9195195,C6SE7
2008-06-30T14:21:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41826333,-135.349985,15,15.0,9.8,0,9195195,C6SE7
2008-06-30T14:21:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41765333,-135.3503183,15,15.0,9.8,0,9195195,C6SE7
2008-06-30T14:21:39,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41752333,-135.3503867,14,14.0,9.8,0,9195195,C6SE7
2008-06-30T14:21:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41739167,-135.350455,14,14.0,9.7,0,9195195,C6SE7
2008-06-30T14:21:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41726167,-135.3505233,14,15.0,9.7,0,9195195,C6SE7
2008-06-30T14:21:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41708833,-135.350615,14,15.0,9.8,0,9195195,C6SE7
2008-06-30T14:21:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.417,-135.3506617,14,15.0,9.8,0,9195195,C6SE7
2008-06-30T14:21:22,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41682667,-135.3507533,14,14.0,9.8,0,9195195,C6SE7
2008-06-30T14:21:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41678333,-135.3507767,14,14.0,9.7,0,9195195,C6SE7
2008-06-30T14:21:19,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41665167,-135.3508433,13,14.0,9.8,0,9195195,C6SE7
2008-06-30T14:21:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41665167,-135.3508433,13,14.0,9.8,0,9195195,C6SE7
2008-06-30T14:21:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41652,-135.3509083,13,14.0,9.8,0,9195195,C6SE7
2008-06-30T14:21:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41652,-135.3509083,13,14.0,9.8,0,9195195,C6SE7
2008-06-30T14:21:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41639,-135.3509733,13,14.0,9.8,0,9195195,C6SE7
2008-06-30T14:21:12,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.416345,-135.3509933,13,14.0,9.8,0,9195195,C6SE7
2008-06-30T14:21:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41625833,-135.3510367,13,14.0,9.8,0,9195195,C6SE7
2008-06-30T14:21:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41617,-135.35108,13,14.0,9.8,0,9195195,C6SE7
2008-06-30T14:21:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41604,-135.351145,12,14.0,9.8,0,9195195,C6SE7
2008-06-30T14:21:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41604,-135.351145,12,14.0,9.8,0,9195195,C6SE7
2008-06-30T14:21:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41595167,-135.3511883,12,14.0,9.8,0,9195195,C6SE7
2008-06-30T14:20:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41573333,-135.3512967,12,13.0,9.8,0,9195195,C6SE7
2008-06-30T14:20:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.415645,-135.35134,12,13.0,9.8,0,9195195,C6SE7
2008-06-30T14:20:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41503167,-135.35163,11,13.0,9.8,0,9195195,C6SE7
2008-06-30T14:20:35,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41476833,-135.35175,10,12.0,9.8,0,9195195,C6SE7
2008-06-30T14:20:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41450333,-135.3518633,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:20:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41437167,-135.3519167,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:20:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41388333,-135.3521033,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:20:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41353,-135.35224,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:20:05,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41339667,-135.3522917,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:19:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41313,-135.3523933,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:19:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41299667,-135.3524433,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:19:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41184333,-135.3528767,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:19:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41171,-135.3529267,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:19:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41135333,-135.353055,10,10.0,9.8,0,9195195,C6SE7
2008-06-30T14:19:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41122167,-135.3531017,10,10.0,9.8,0,9195195,C6SE7
2008-06-30T14:19:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.410865,-135.35323,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:19:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41077667,-135.3532633,10,10.0,9.8,0,9195195,C6SE7
2008-06-30T14:18:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41046667,-135.353375,10,10.0,9.8,0,9195195,C6SE7
2008-06-30T14:18:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.41033333,-135.3534217,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:18:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40926833,-135.35381,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:18:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40918,-135.3538433,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:18:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40904667,-135.3538933,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:18:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40900167,-135.35391,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:18:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40869333,-135.3540267,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:18:16,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40856,-135.3540767,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:18:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40820667,-135.3542133,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:18:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40811833,-135.3542483,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:17:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40780833,-135.3543667,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:17:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.407675,-135.3544167,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:17:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.406525,-135.3548633,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:17:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40634833,-135.3549333,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:17:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40603833,-135.355055,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:17:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40586167,-135.3551267,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:17:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40555333,-135.3552467,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:17:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40550833,-135.3552633,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:16:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.405155,-135.3554,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:16:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40502333,-135.3554517,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:16:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40387167,-135.355885,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:16:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.403695,-135.3559517,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:16:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.403385,-135.3560683,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:16:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40320667,-135.3561367,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:16:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40289667,-135.3562533,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:16:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40280833,-135.3562883,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:16:04,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40249833,-135.356405,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T14:15:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40249833,-135.356405,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:15:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.402365,-135.356455,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:15:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40121333,-135.35689,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:15:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40103667,-135.3569583,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:15:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40072667,-135.357075,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:15:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40054833,-135.3571417,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:15:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.40023833,-135.3572567,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:15:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.400195,-135.3572733,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:14:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.399795,-135.3574217,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:14:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.39970667,-135.357455,10,11.0,9.7,0,9195195,C6SE7
2008-06-30T14:14:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.398555,-135.3578767,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:14:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.39837833,-135.3579433,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:14:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.39806833,-135.3580583,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:14:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.39789167,-135.358125,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:14:07,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.39758167,-135.3582417,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:14:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.39753833,-135.3582583,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:13:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.39714,-135.35841,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:13:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.39709667,-135.3584267,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:13:29,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.39590333,-135.3588817,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:13:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.395725,-135.3589483,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:13:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.395415,-135.3590633,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:13:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.39523833,-135.35913,10,11.0,9.7,0,9195195,C6SE7
2008-06-30T14:13:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.39497333,-135.3592267,10,10.0,9.7,0,9195195,C6SE7
2008-06-30T14:13:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.394885,-135.3592567,10,10.0,9.7,0,9195195,C6SE7
2008-06-30T14:12:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.394485,-135.3594,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:12:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.39444167,-135.3594167,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:12:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.39320333,-135.3598717,10,11.0,9.7,0,9195195,C6SE7
2008-06-30T14:12:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.39307,-135.3599217,10,11.0,9.7,0,9195195,C6SE7
2008-06-30T14:12:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.39276,-135.3600367,10,10.0,9.7,0,9195195,C6SE7
2008-06-30T14:12:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.39262667,-135.360085,10,10.0,9.7,0,9195195,C6SE7
2008-06-30T14:12:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.39231667,-135.3601933,10,10.0,9.7,0,9195195,C6SE7
2008-06-30T14:12:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.39222833,-135.3602233,10,10.0,9.7,0,9195195,C6SE7
2008-06-30T14:11:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.39183,-135.3603683,10,11.0,9.7,0,9195195,C6SE7
2008-06-30T14:11:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.391785,-135.3603833,10,11.0,9.8,0,9195195,C6SE7
2008-06-30T14:11:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.39054333,-135.3608267,10,11.0,9.7,0,9195195,C6SE7
2008-06-30T14:11:25,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.39041,-135.360875,10,10.0,9.7,0,9195195,C6SE7
2008-06-30T14:11:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.39023333,-135.3609367,10,10.0,9.7,0,9195195,C6SE7
2008-06-30T14:11:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.3901,-135.3609817,10,10.0,9.7,0,9195195,C6SE7
2008-06-30T14:11:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.38996667,-135.3610283,10,10.0,9.7,0,9195195,C6SE7
2008-06-30T14:11:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.38996667,-135.3610283,10,10.0,9.7,0,9195195,C6SE7
2008-06-30T14:11:09,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.38965833,-135.3611367,10,11.0,9.7,0,9195195,C6SE7
2008-06-30T14:11:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.38965833,-135.3611367,10,11.0,9.7,0,9195195,C6SE7
2008-06-30T14:11:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.38957,-135.36117,10,11.0,9.7,0,9195195,C6SE7
2008-06-30T14:11:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.38939333,-135.3612367,10,11.0,9.7,0,9195195,C6SE7
2008-06-30T14:10:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.38917333,-135.3613167,10,10.0,9.7,0,9195195,C6SE7
2008-06-30T14:10:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.38913,-135.3613333,10,10.0,9.7,0,9195195,C6SE7
2008-06-30T14:10:28,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.387895,-135.361765,10,10.0,9.7,0,9195195,C6SE7
2008-06-30T14:10:26,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.38780667,-135.3617967,10,10.0,9.7,0,9195195,C6SE7
2008-06-30T14:10:18,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.387455,-135.36192,10,10.0,9.7,0,9195195,C6SE7
2008-06-30T14:10:15,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.38732333,-135.3619683,10,11.0,9.7,0,9195195,C6SE7
2008-06-30T14:10:08,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.387015,-135.36208,10,10.0,9.7,0,9195195,C6SE7
2008-06-30T14:10:06,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.38692667,-135.3621117,10,10.0,9.7,0,9195195,C6SE7
2008-06-30T14:10:03,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.386575,-135.3622333,0,0.0,0.0,0,9195195,C6SE7
2008-06-30T14:09:58,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.386575,-135.3622333,10,10.0,9.7,0,9195195,C6SE7
2008-06-30T14:09:56,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.38648833,-135.3622633,10,10.0,9.7,0,9195195,C6SE7
