bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-07T09:12:42,310404000,58.60647833,-135.0987317,0,175.0,13.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:12:32,310404000,58.60709833,-135.0988233,0,175.4,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:12:21,310404000,58.60778667,-135.098925,0,175.0,13.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:12:12,310404000,58.60834333,-135.0990167,0,175.8,13.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:12:01,310404000,58.60902667,-135.0991217,0,175.4,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:11:51,310404000,58.609585,-135.09921,0,175.4,13.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:11:42,310404000,58.610205,-135.09931,0,175.4,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:11:32,310404000,58.61082333,-135.0994117,0,175.0,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:11:21,310404000,58.61149667,-135.0995367,0,175.4,13.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:11:12,310404000,58.61204667,-135.0996417,0,175.0,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:11:01,310404000,58.61272333,-135.0997633,0,175.4,13.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:10:51,310404000,58.61335333,-135.0998483,0,175.4,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:10:42,310404000,58.613915,-135.09994,0,175.0,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:10:32,310404000,58.61453333,-135.1000417,0,175.0,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:10:21,310404000,58.61527833,-135.1001667,0,176.6,13.9,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:10:12,310404000,58.61578167,-135.1002417,0,175.4,13.7,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:10:01,310404000,58.61653333,-135.1003567,0,174.5,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:09:51,310404000,58.61709333,-135.1004483,0,175.0,13.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:09:42,310404000,58.61765333,-135.1005367,0,175.0,13.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:09:32,310404000,58.618275,-135.1006417,0,175.4,13.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:09:02,310404000,58.620145,-135.1009667,0,175.0,13.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:08:54,310404000,58.62076667,-135.101075,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:08:53,310404000,58.62076667,-135.101075,0,175.0,13.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:08:42,310404000,58.62139167,-135.10118,0,175.0,13.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:08:32,310404000,58.62201667,-135.1012733,0,174.5,13.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:08:23,310404000,58.622635,-135.1014,0,175.0,13.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:08:12,310404000,58.62325667,-135.10151,0,175.0,13.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:08:02,310404000,58.62388167,-135.101615,0,175.0,13.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:07:52,310404000,58.624505,-135.10172,0,175.0,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:07:41,310404000,58.62519167,-135.1018367,0,175.0,13.6,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:07:32,310404000,58.62575333,-135.1019367,0,175.0,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:07:22,310404000,58.62637667,-135.1020433,0,175.0,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:07:12,310404000,58.62706167,-135.1021617,0,174.5,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:06:53,310404000,58.62824667,-135.1023667,0,175.0,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:06:41,310404000,58.62893,-135.1024883,0,175.0,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:06:31,310404000,58.62955167,-135.1025933,0,175.0,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:06:22,310404000,58.63011167,-135.10269,0,174.5,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:06:12,310404000,58.63073167,-135.1028033,0,175.0,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:06:02,310404000,58.63135167,-135.10291,0,174.5,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:05:53,310404000,58.63203333,-135.1030267,0,175.0,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:05:42,310404000,58.63265167,-135.1031317,0,175.0,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:05:31,310404000,58.63333167,-135.1032517,0,174.5,13.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:05:22,310404000,58.633825,-135.1033383,0,175.4,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:05:12,310404000,58.634445,-135.1034417,0,174.5,13.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:05:01,310404000,58.63512667,-135.103565,0,175.4,13.5,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:04:52,310404000,58.63568167,-135.1036567,0,174.5,13.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:04:41,310404000,58.63635833,-135.1037783,0,174.5,13.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:04:31,310404000,58.636975,-135.10389,0,175.0,13.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:04:22,310404000,58.63753167,-135.1039817,0,174.5,13.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:04:12,310404000,58.63821,-135.1040967,0,175.0,13.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:04:01,310404000,58.63888833,-135.1042017,0,174.1,13.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:03:53,310404000,58.63937833,-135.104295,0,174.5,13.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:03:41,310404000,58.640055,-135.104415,0,174.1,13.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:03:31,310404000,58.64066667,-135.1045233,0,174.5,13.4,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:03:22,310404000,58.641215,-135.10463,0,173.2,13.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:03:12,310404000,58.64182833,-135.1047483,0,173.7,13.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:03:01,310404000,58.64250333,-135.104885,0,173.7,13.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:02:52,310404000,58.64305333,-135.1050017,0,173.2,13.3,175,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:02:51,310404000,58.643785,-135.1051733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:02:41,310404000,58.643785,-135.1051733,0,172.2,13.3,174,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:02:31,310404000,58.64439333,-135.1053283,0,171.2,13.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:02:22,310404000,58.64500333,-135.1055067,0,170.2,13.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:02:12,310404000,58.64555,-135.1056783,0,169.2,13.3,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:02:01,310404000,58.64621333,-135.1059133,0,168.7,13.3,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:01:53,310404000,58.646695,-135.1060933,0,167.2,13.3,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:01:41,310404000,58.64735833,-135.10636,0,166.7,13.3,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:01:31,310404000,58.64802,-135.1066417,0,166.1,13.3,167,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:01:21,310404000,58.64862,-135.106915,0,165.1,13.3,166,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:01:12,310404000,58.64915333,-135.1071833,0,164.5,13.3,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:01:01,310404000,58.649805,-135.10753,0,163.1,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:00:51,310404000,58.650395,-135.1078633,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:00:43,310404000,58.650865,-135.1081267,0,163.5,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:00:31,310404000,58.651575,-135.1085233,0,163.1,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:00:21,310404000,58.65211,-135.1088183,0,164.5,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:00:12,310404000,58.65264,-135.109115,0,164.1,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T09:00:02,310404000,58.65323,-135.1094483,0,163.5,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:59:51,310404000,58.65394333,-135.1098433,0,163.5,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:59:43,310404000,58.654475,-135.11014,0,163.5,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:59:41,310404000,58.6573333,-135.112,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:59:31,310404000,58.65512667,-135.1105017,0,163.5,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:59:21,310404000,58.65572,-135.110835,0,163.5,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:59:12,310404000,58.65625167,-135.11113,0,163.5,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:59:02,310404000,58.65684667,-135.1114617,0,163.5,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:58:51,310404000,58.65749833,-135.1118233,0,163.5,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:58:43,310404000,58.65797333,-135.112085,0,163.5,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:58:31,310404000,58.65862333,-135.1124533,0,163.5,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:58:21,310404000,58.65927667,-135.11282,0,163.5,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:58:12,310404000,58.65981,-135.1131217,0,163.1,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:58:02,310404000,58.66040333,-135.1134483,0,163.5,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:57:43,310404000,58.66153,-135.1140783,0,164.0,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:57:31,310404000,58.66224333,-135.1144683,0,163.1,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:57:21,310404000,58.66283333,-135.1148083,0,164.0,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:57:12,310404000,58.66336667,-135.1150967,0,163.5,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:57:02,310404000,58.66390167,-135.1153883,0,163.5,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:56:51,310404000,58.664675,-135.1158183,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:56:51,310404000,58.664675,-135.1158183,0,164.0,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:56:43,310404000,58.66515,-135.1160817,0,163.5,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:56:31,310404000,58.665805,-135.116445,0,165.0,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:56:21,310404000,58.66646,-135.1168017,0,164.1,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:56:12,310404000,58.666935,-135.1170633,0,164.5,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:56:02,310404000,58.66753,-135.1173883,0,163.1,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:55:51,310404000,58.66817833,-135.11776,0,163.5,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:55:42,310404000,58.66871167,-135.1180633,0,163.5,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:55:31,310404000,58.6693,-135.1184083,0,164.4,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:55:21,310404000,58.67001333,-135.1187983,0,164.0,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:55:12,310404000,58.67048833,-135.1190617,0,164.4,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:55:02,310404000,58.671085,-135.11938,0,165.0,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:54:51,310404000,58.67179833,-135.119765,0,165.0,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:54:42,310404000,58.672335,-135.1200483,0,163.5,13.4,165,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:54:31,310404000,58.67293,-135.1203733,0,163.5,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:54:21,310404000,58.67352,-135.1207033,0,163.5,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:54:12,310404000,58.674055,-135.1210067,0,163.5,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:54:02,310404000,58.674645,-135.1213433,0,164.0,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:53:51,310404000,58.675355,-135.1217433,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:53:42,310404000,58.67588667,-135.1220433,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:53:31,310404000,58.67647833,-135.1223667,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:53:21,310404000,58.67713167,-135.1227283,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:53:12,310404000,58.67760167,-135.122985,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:53:02,310404000,58.67819333,-135.12331,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:52:51,310404000,58.67890167,-135.1237017,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:52:42,310404000,58.67943167,-135.12399,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:52:31,310404000,58.68002,-135.1243183,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:52:21,310404000,58.68061,-135.124635,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:51:51,310404000,58.68243667,-135.1256433,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:51:42,310404000,58.68296833,-135.1259283,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:51:31,310404000,58.68355667,-135.1262567,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:51:21,310404000,58.684205,-135.1266117,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:51:02,310404000,58.68532167,-135.1272267,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:50:54,310404000,58.68590833,-135.127545,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:50:51,310404000,58.68590833,-135.127545,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:50:42,310404000,58.686495,-135.12787,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:50:31,310404000,58.68714167,-135.1282233,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:50:21,310404000,58.68773,-135.1285533,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:50:12,310404000,58.68820333,-135.12881,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:50:02,310404000,58.68885167,-135.1291667,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:49:51,310404000,58.68950167,-135.129525,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:49:42,310404000,58.69003,-135.1298117,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:49:31,310404000,58.69061833,-135.1301433,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:49:21,310404000,58.691265,-135.1305033,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:49:02,310404000,58.69238333,-135.1311283,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:48:51,310404000,58.69303167,-135.13149,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:48:42,310404000,58.69356,-135.1317833,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:48:31,310404000,58.69414667,-135.1321117,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:48:21,310404000,58.694795,-135.13247,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:48:11,310404000,58.695325,-135.1327633,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:48:02,310404000,58.69591333,-135.1330917,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:47:52,310404000,58.69650167,-135.1334183,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:47:42,310404000,58.69703,-135.1337133,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:47:31,310404000,58.69773333,-135.134105,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:47:21,310404000,58.69831833,-135.1344317,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:47:11,310404000,58.69884333,-135.13473,0,163.5,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:47:02,310404000,58.69943,-135.13506,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:46:52,310404000,58.70002,-135.1353867,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:46:42,310404000,58.70054833,-135.135675,0,162.6,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:46:31,310404000,58.70119,-135.136035,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:46:21,310404000,58.70177667,-135.136355,0,163.1,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:46:11,310404000,58.70242333,-135.13672,0,164.4,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:46:02,310404000,58.70301333,-135.1370367,0,163.1,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:45:52,310404000,58.70354667,-135.137335,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:45:42,310404000,58.70413,-135.1376583,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:45:31,310404000,58.70478167,-135.1380117,0,163.1,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:45:21,310404000,58.70537167,-135.1383417,0,164.4,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:45:11,310404000,58.705905,-135.1386317,0,163.1,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:45:01,310404000,58.70655333,-135.1389833,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:44:52,310404000,58.70708167,-135.1392733,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:44:49,310404000,58.70761333,-135.139565,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:44:42,310404000,58.70761333,-135.139565,0,164.8,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:44:31,310404000,58.70832,-135.13995,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:44:21,310404000,58.70891,-135.14027,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:44:11,310404000,58.70949833,-135.1405867,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:44:01,310404000,58.71008833,-135.1409133,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:43:52,310404000,58.71061833,-135.1412067,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:43:42,310404000,58.71120833,-135.1415267,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:43:31,310404000,58.711855,-135.1418783,0,163.1,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:43:21,310404000,58.71244167,-135.1421967,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:43:11,310404000,58.71298,-135.1424883,0,165.2,13.4,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:43:01,310404000,58.71362333,-135.1428417,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:42:52,310404000,58.71421167,-135.1431633,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:42:42,310404000,58.71474,-135.1434533,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:42:31,310404000,58.71538333,-135.14381,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:42:21,310404000,58.71597,-135.14413,0,163.5,13.2,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-08-07T08:42:11,310404000,58.71655833,-135.1444567,0,164.0,13.3,164,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
