bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-08T16:56:34,246506000,VEENDAM,HAINES,59.199175,-135.344235,340,339.5,17.9,0,9102992,PHEO
2008-09-08T16:56:28,246506000,VEENDAM,HAINES,59.19870833,-135.3438867,339,338.8,17.8,0,9102992,PHEO
2008-09-08T16:56:22,246506000,VEENDAM,HAINES,59.19824333,-135.3435533,339,338.8,17.8,0,9102992,PHEO
2008-09-08T16:56:16,246506000,VEENDAM,HAINES,59.19779333,-135.3432033,339,339.1,17.8,0,9102992,PHEO
2008-09-08T16:56:10,246506000,VEENDAM,HAINES,59.19732667,-135.3428533,339,339.0,17.8,0,9102992,PHEO
2008-09-08T16:56:04,246506000,VEENDAM,HAINES,59.19686,-135.3425033,339,338.7,17.7,0,9102992,PHEO
2008-09-08T16:55:57,246506000,VEENDAM,HAINES,59.19632667,-135.3421033,339,339.0,17.7,0,9102992,PHEO
2008-09-08T16:55:51,246506000,VEENDAM,HAINES,59.19587667,-135.34177,339,339.0,17.7,0,9102992,PHEO
2008-09-08T16:55:46,246506000,VEENDAM,HAINES,59.19549333,-135.34147,339,339.0,17.8,0,9102992,PHEO
2008-09-08T16:55:39,246506000,VEENDAM,HAINES,59.19494333,-135.34107,339,338.7,17.7,0,9102992,PHEO
2008-09-08T16:55:34,246506000,VEENDAM,HAINES,59.19457667,-135.3407867,339,339.0,17.7,0,9102992,PHEO
2008-09-08T16:55:28,246506000,VEENDAM,HAINES,59.19411167,-135.3404383,340,338.9,17.7,0,9102992,PHEO
2008-09-08T16:55:22,246506000,VEENDAM,HAINES,59.19366167,-135.340105,340,339.2,17.7,0,9102992,PHEO
2008-09-08T16:55:16,246506000,VEENDAM,HAINES,59.193195,-135.339755,340,338.9,17.7,0,9102992,PHEO
2008-09-08T16:55:10,246506000,VEENDAM,HAINES,59.192745,-135.339405,340,339.2,17.7,0,9102992,PHEO
2008-09-08T16:55:04,246506000,VEENDAM,HAINES,59.19227833,-135.339055,340,339.2,17.6,0,9102992,PHEO
2008-09-08T16:54:58,246506000,VEENDAM,HAINES,59.19182833,-135.3387217,340,338.9,17.7,0,9102992,PHEO
2008-09-08T16:54:51,246506000,VEENDAM,HAINES,59.191295,-135.3383217,340,338.9,17.7,0,9102992,PHEO
2008-09-08T16:54:46,246506000,VEENDAM,HAINES,59.19091167,-135.3380217,340,339.2,17.8,0,9102992,PHEO
2008-09-08T16:54:40,246506000,VEENDAM,HAINES,59.19038,-135.3376383,340,339.2,17.7,0,9102992,PHEO
2008-09-08T16:54:34,246506000,VEENDAM,HAINES,59.18999667,-135.337355,340,338.9,17.8,0,9102992,PHEO
2008-09-08T16:54:28,246506000,VEENDAM,HAINES,59.18952833,-135.337005,340,338.9,17.6,0,9102992,PHEO
2008-09-08T16:54:22,246506000,VEENDAM,HAINES,59.18908,-135.336655,339,339.0,17.7,0,9102992,PHEO
2008-09-08T16:54:16,246506000,VEENDAM,HAINES,59.18861333,-135.3363233,340,338.9,17.7,0,9102992,PHEO
2008-09-08T16:54:10,246506000,VEENDAM,HAINES,59.18816333,-135.3359733,340,339.2,17.7,0,9102992,PHEO
2008-09-08T16:54:04,246506000,VEENDAM,HAINES,59.18769667,-135.3356233,340,338.9,17.6,0,9102992,PHEO
2008-09-08T16:53:58,246506000,VEENDAM,HAINES,59.18724833,-135.33529,340,339.2,17.8,0,9102992,PHEO
2008-09-08T16:53:51,246506000,VEENDAM,HAINES,59.18671333,-135.33489,340,338.9,17.6,0,9102992,PHEO
2008-09-08T16:53:46,246506000,VEENDAM,HAINES,59.18633167,-135.3346067,340,339.2,17.5,0,9102992,PHEO
2008-09-08T16:53:39,246506000,VEENDAM,HAINES,59.18579833,-135.3342067,340,339.2,17.7,0,9102992,PHEO
2008-09-08T16:53:34,246506000,VEENDAM,HAINES,59.185415,-135.3339233,339,339.0,17.7,0,9102992,PHEO
2008-09-08T16:53:28,246506000,VEENDAM,HAINES,59.184965,-135.3335733,339,339.1,17.8,0,9102992,PHEO
2008-09-08T16:53:22,246506000,VEENDAM,HAINES,59.18449833,-135.3332417,339,338.8,17.7,0,9102992,PHEO
2008-09-08T16:53:16,246506000,VEENDAM,HAINES,59.18404833,-135.33289,339,338.8,17.6,0,9102992,PHEO
2008-09-08T16:53:10,246506000,VEENDAM,HAINES,59.18358167,-135.3325417,339,339.0,17.7,0,9102992,PHEO
2008-09-08T16:53:04,246506000,VEENDAM,HAINES,59.18313333,-135.3321917,339,339.0,17.6,0,9102992,PHEO
2008-09-08T16:52:58,246506000,VEENDAM,HAINES,59.18268167,-135.3318583,339,338.8,17.7,0,9102992,PHEO
2008-09-08T16:52:52,246506000,VEENDAM,HAINES,59.18215,-135.3314583,339,338.8,17.6,0,9102992,PHEO
2008-09-08T16:52:46,246506000,VEENDAM,HAINES,59.18176667,-135.3311583,339,338.7,17.5,0,9102992,PHEO
2008-09-08T16:52:41,246506000,VEENDAM,HAINES,59.18131667,-135.330825,0,0.0,0.0,0,9102992,PHEO
2008-09-08T16:52:40,246506000,VEENDAM,HAINES,59.18131667,-135.330825,339,339.0,17.7,0,9102992,PHEO
2008-09-08T16:52:33,246506000,VEENDAM,HAINES,59.18078333,-135.3304083,339,338.8,17.6,0,9102992,PHEO
2008-09-08T16:52:28,246506000,VEENDAM,HAINES,59.1804,-135.330125,339,339.1,17.8,0,9102992,PHEO
2008-09-08T16:52:22,246506000,VEENDAM,HAINES,59.17995167,-135.329775,339,339.0,17.7,0,9102992,PHEO
2008-09-08T16:52:16,246506000,VEENDAM,HAINES,59.179485,-135.329425,339,339.3,17.7,0,9102992,PHEO
2008-09-08T16:52:10,246506000,VEENDAM,HAINES,59.179035,-135.3290917,340,338.9,17.7,0,9102992,PHEO
2008-09-08T16:52:04,246506000,VEENDAM,HAINES,59.17856667,-135.3287417,340,339.2,17.8,0,9102992,PHEO
2008-09-08T16:51:58,246506000,VEENDAM,HAINES,59.17811833,-135.3284083,340,339.5,17.7,0,9102992,PHEO
2008-09-08T16:51:52,246506000,VEENDAM,HAINES,59.17765167,-135.32806,340,339.2,17.7,0,9102992,PHEO
2008-09-08T16:51:46,246506000,VEENDAM,HAINES,59.17720167,-135.3277267,340,338.6,17.7,0,9102992,PHEO
2008-09-08T16:51:40,246506000,VEENDAM,HAINES,59.176735,-135.3273767,340,338.9,17.7,0,9102992,PHEO
2008-09-08T16:51:33,246506000,VEENDAM,HAINES,59.17620333,-135.3269767,340,339.5,17.7,0,9102992,PHEO
2008-09-08T16:51:28,246506000,VEENDAM,HAINES,59.17581833,-135.3266917,340,339.6,17.7,0,9102992,PHEO
2008-09-08T16:51:22,246506000,VEENDAM,HAINES,59.17535333,-135.32636,340,339.2,17.7,0,9102992,PHEO
2008-09-08T16:51:15,246506000,VEENDAM,HAINES,59.17482,-135.32596,340,338.3,17.6,0,9102992,PHEO
2008-09-08T16:51:10,246506000,VEENDAM,HAINES,59.17443667,-135.32566,340,338.9,17.7,0,9102992,PHEO
2008-09-08T16:51:04,246506000,VEENDAM,HAINES,59.17398667,-135.3253267,339,339.3,17.7,0,9102992,PHEO
2008-09-08T16:50:58,246506000,VEENDAM,HAINES,59.17352,-135.3249783,339,338.4,17.7,0,9102992,PHEO
2008-09-08T16:50:52,246506000,VEENDAM,HAINES,59.17298667,-135.3245783,340,338.6,17.8,0,9102992,PHEO
2008-09-08T16:50:46,246506000,VEENDAM,HAINES,59.17260333,-135.3242783,340,338.9,17.7,0,9102992,PHEO
2008-09-08T16:50:40,246506000,VEENDAM,HAINES,59.17215333,-135.3239283,339,338.8,17.6,0,9102992,PHEO
2008-09-08T16:50:33,246506000,VEENDAM,HAINES,59.171605,-135.32353,339,337.9,17.7,0,9102992,PHEO
2008-09-08T16:50:28,246506000,VEENDAM,HAINES,59.17123833,-135.32323,339,338.1,17.7,0,9102992,PHEO
2008-09-08T16:50:22,246506000,VEENDAM,HAINES,59.17077167,-135.3228617,339,338.4,17.6,0,9102992,PHEO
2008-09-08T16:50:15,246506000,VEENDAM,HAINES,59.17023833,-135.3224633,339,338.0,17.7,0,9102992,PHEO
2008-09-08T16:50:10,246506000,VEENDAM,HAINES,59.169855,-135.322165,338,337.1,17.7,0,9102992,PHEO
2008-09-08T16:50:04,246506000,VEENDAM,HAINES,59.169405,-135.3217983,338,336.8,17.7,0,9102992,PHEO
2008-09-08T16:49:58,246506000,VEENDAM,HAINES,59.168955,-135.321415,338,337.2,17.7,0,9102992,PHEO
2008-09-08T16:49:52,246506000,VEENDAM,HAINES,59.168505,-135.3210483,338,337.3,17.8,0,9102992,PHEO
2008-09-08T16:49:46,246506000,VEENDAM,HAINES,59.16803833,-135.3206817,338,336.9,17.6,0,9102992,PHEO
2008-09-08T16:49:40,246506000,VEENDAM,HAINES,59.16758833,-135.3203,338,336.6,17.7,0,9102992,PHEO
2008-09-08T16:49:33,246506000,VEENDAM,HAINES,59.16707333,-135.3198667,338,336.9,17.8,0,9102992,PHEO
2008-09-08T16:49:28,246506000,VEENDAM,HAINES,59.16669,-135.31955,338,336.6,17.8,0,9102992,PHEO
2008-09-08T16:49:22,246506000,VEENDAM,HAINES,59.16624,-135.3191667,338,336.6,17.7,0,9102992,PHEO
2008-09-08T16:49:15,246506000,VEENDAM,HAINES,59.16570667,-135.3187183,338,336.6,17.9,0,9102992,PHEO
2008-09-08T16:49:10,246506000,VEENDAM,HAINES,59.16534,-135.3184,338,336.6,17.8,0,9102992,PHEO
2008-09-08T16:49:04,246506000,VEENDAM,HAINES,59.16489,-135.3180167,338,337.0,17.8,0,9102992,PHEO
2008-09-08T16:48:58,246506000,VEENDAM,HAINES,59.16442333,-135.3176333,338,336.7,17.7,0,9102992,PHEO
2008-09-08T16:48:52,246506000,VEENDAM,HAINES,59.16397333,-135.3172517,338,336.2,17.8,0,9102992,PHEO
2008-09-08T16:48:46,246506000,VEENDAM,HAINES,59.16352333,-135.3168683,338,336.4,17.8,0,9102992,PHEO
2008-09-08T16:48:40,246506000,VEENDAM,HAINES,59.163075,-135.316485,338,336.7,17.8,0,9102992,PHEO
2008-09-08T16:48:33,246506000,VEENDAM,HAINES,59.16254167,-135.316035,338,336.6,17.8,0,9102992,PHEO
2008-09-08T16:48:28,246506000,VEENDAM,HAINES,59.16217333,-135.3157183,338,336.2,17.8,0,9102992,PHEO
2008-09-08T16:48:22,246506000,VEENDAM,HAINES,59.16170833,-135.315335,338,336.6,17.8,0,9102992,PHEO
2008-09-08T16:48:15,246506000,VEENDAM,HAINES,59.16119167,-135.314885,338,336.6,17.8,0,9102992,PHEO
2008-09-08T16:48:10,246506000,VEENDAM,HAINES,59.16080833,-135.31457,337,336.1,17.8,0,9102992,PHEO
2008-09-08T16:48:04,246506000,VEENDAM,HAINES,59.16035833,-135.3141867,337,336.1,17.8,0,9102992,PHEO
2008-09-08T16:47:58,246506000,VEENDAM,HAINES,59.15990833,-135.3137867,337,335.9,17.8,0,9102992,PHEO
2008-09-08T16:47:52,246506000,VEENDAM,HAINES,59.15946,-135.3134033,337,335.9,17.8,0,9102992,PHEO
2008-09-08T16:47:46,246506000,VEENDAM,HAINES,59.15901,-135.31302,337,336.2,17.8,0,9102992,PHEO
2008-09-08T16:47:40,246506000,VEENDAM,HAINES,59.15856,-135.31262,337,336.1,17.7,0,9102992,PHEO
2008-09-08T16:47:33,246506000,VEENDAM,HAINES,59.15804333,-135.31217,337,336.4,17.8,0,9102992,PHEO
2008-09-08T16:47:28,246506000,VEENDAM,HAINES,59.15766,-135.3118533,337,336.4,17.5,0,9102992,PHEO
2008-09-08T16:47:22,246506000,VEENDAM,HAINES,59.15721,-135.31147,337,336.4,17.7,0,9102992,PHEO
2008-09-08T16:47:15,246506000,VEENDAM,HAINES,59.15669333,-135.3110217,337,336.4,17.7,0,9102992,PHEO
2008-09-08T16:47:10,246506000,VEENDAM,HAINES,59.15632833,-135.310705,337,336.4,17.8,0,9102992,PHEO
2008-09-08T16:47:04,246506000,VEENDAM,HAINES,59.15587833,-135.3103217,337,336.5,17.7,0,9102992,PHEO
2008-09-08T16:46:58,246506000,VEENDAM,HAINES,59.15542833,-135.3099383,337,336.5,17.7,0,9102992,PHEO
2008-09-08T16:46:52,246506000,VEENDAM,HAINES,59.15497833,-135.3095717,338,336.9,17.7,0,9102992,PHEO
2008-09-08T16:46:46,246506000,VEENDAM,HAINES,59.15452833,-135.3091883,338,336.9,17.7,0,9102992,PHEO
2008-09-08T16:46:40,246506000,VEENDAM,HAINES,59.15407833,-135.308805,338,336.7,17.6,0,9102992,PHEO
2008-09-08T16:46:39,246506000,VEENDAM,HAINES,59.153545,-135.3083717,0,0.0,0.0,0,9102992,PHEO
2008-09-08T16:46:33,246506000,VEENDAM,HAINES,59.153545,-135.3083717,338,336.9,17.7,0,9102992,PHEO
2008-09-08T16:46:28,246506000,VEENDAM,HAINES,59.15318,-135.308055,337,336.7,17.8,0,9102992,PHEO
2008-09-08T16:46:22,246506000,VEENDAM,HAINES,59.15273,-135.3076883,337,336.8,17.7,0,9102992,PHEO
2008-09-08T16:46:15,246506000,VEENDAM,HAINES,59.15219667,-135.3072383,337,336.5,17.7,0,9102992,PHEO
2008-09-08T16:46:10,246506000,VEENDAM,HAINES,59.15182833,-135.3069217,337,336.5,17.7,0,9102992,PHEO
2008-09-08T16:46:04,246506000,VEENDAM,HAINES,59.15138,-135.306555,337,336.7,17.6,0,9102992,PHEO
2008-09-08T16:45:58,246506000,VEENDAM,HAINES,59.15093,-135.3061717,337,336.8,17.6,0,9102992,PHEO
2008-09-08T16:45:52,246506000,VEENDAM,HAINES,59.15048,-135.30579,337,336.8,17.8,0,9102992,PHEO
2008-09-08T16:45:46,246506000,VEENDAM,HAINES,59.15003,-135.3054067,337,336.8,17.6,0,9102992,PHEO
2008-09-08T16:45:40,246506000,VEENDAM,HAINES,59.14958,-135.3050217,337,336.8,17.6,0,9102992,PHEO
2008-09-08T16:45:33,246506000,VEENDAM,HAINES,59.14904833,-135.30459,337,336.7,17.7,0,9102992,PHEO
2008-09-08T16:45:28,246506000,VEENDAM,HAINES,59.14868,-135.3042733,337,336.7,17.7,0,9102992,PHEO
2008-09-08T16:45:22,246506000,VEENDAM,HAINES,59.14823167,-135.3039067,337,336.7,17.6,0,9102992,PHEO
2008-09-08T16:45:15,246506000,VEENDAM,HAINES,59.14769833,-135.3034567,337,336.7,17.5,0,9102992,PHEO
2008-09-08T16:45:10,246506000,VEENDAM,HAINES,59.14733167,-135.3031567,337,336.7,17.7,0,9102992,PHEO
2008-09-08T16:45:04,246506000,VEENDAM,HAINES,59.14688167,-135.3027733,337,336.8,17.6,0,9102992,PHEO
2008-09-08T16:44:58,246506000,VEENDAM,HAINES,59.14643167,-135.3024067,337,336.8,17.6,0,9102992,PHEO
2008-09-08T16:44:52,246506000,VEENDAM,HAINES,59.14598167,-135.3020233,337,336.8,17.7,0,9102992,PHEO
2008-09-08T16:44:46,246506000,VEENDAM,HAINES,59.14553167,-135.3016417,337,336.8,17.6,0,9102992,PHEO
2008-09-08T16:44:40,246506000,VEENDAM,HAINES,59.14508333,-135.301275,337,337.0,17.8,0,9102992,PHEO
2008-09-08T16:44:33,246506000,VEENDAM,HAINES,59.14456667,-135.300825,337,337.0,17.6,0,9102992,PHEO
2008-09-08T16:44:28,246506000,VEENDAM,HAINES,59.1442,-135.300525,337,336.7,17.7,0,9102992,PHEO
2008-09-08T16:44:22,246506000,VEENDAM,HAINES,59.14375,-135.3001417,337,336.7,17.7,0,9102992,PHEO
2008-09-08T16:44:15,246506000,VEENDAM,HAINES,59.14321667,-135.2997083,337,337.0,17.6,0,9102992,PHEO
2008-09-08T16:44:10,246506000,VEENDAM,HAINES,59.14285,-135.2994083,337,336.8,17.6,0,9102992,PHEO
2008-09-08T16:44:04,246506000,VEENDAM,HAINES,59.1424,-135.2990267,337,336.8,17.6,0,9102992,PHEO
2008-09-08T16:43:58,246506000,VEENDAM,HAINES,59.14195,-135.2986583,337,336.8,17.6,0,9102992,PHEO
2008-09-08T16:43:52,246506000,VEENDAM,HAINES,59.14150167,-135.2982767,337,337.0,17.6,0,9102992,PHEO
2008-09-08T16:43:46,246506000,VEENDAM,HAINES,59.14105,-135.2978917,338,337.2,17.6,0,9102992,PHEO
2008-09-08T16:43:40,246506000,VEENDAM,HAINES,59.14060167,-135.297525,338,337.2,17.5,0,9102992,PHEO
2008-09-08T16:43:33,246506000,VEENDAM,HAINES,59.140085,-135.2970933,338,337.2,17.6,0,9102992,PHEO
2008-09-08T16:43:28,246506000,VEENDAM,HAINES,59.13970167,-135.2967933,338,337.2,17.7,0,9102992,PHEO
2008-09-08T16:43:22,246506000,VEENDAM,HAINES,59.13925167,-135.2964267,337,337.0,17.7,0,9102992,PHEO
2008-09-08T16:43:16,246506000,VEENDAM,HAINES,59.13881833,-135.2960433,337,337.0,17.6,0,9102992,PHEO
2008-09-08T16:43:10,246506000,VEENDAM,HAINES,59.13836833,-135.2956767,337,337.2,17.6,0,9102992,PHEO
2008-09-08T16:43:04,246506000,VEENDAM,HAINES,59.13792,-135.29531,338,336.9,17.6,0,9102992,PHEO
2008-09-08T16:42:58,246506000,VEENDAM,HAINES,59.13747,-135.2949267,338,337.3,17.5,0,9102992,PHEO
2008-09-08T16:42:52,246506000,VEENDAM,HAINES,59.13702,-135.29456,338,337.3,17.6,0,9102992,PHEO
2008-09-08T16:42:46,246506000,VEENDAM,HAINES,59.13657,-135.2941933,338,337.2,17.7,0,9102992,PHEO
2008-09-08T16:42:40,246506000,VEENDAM,HAINES,59.13612,-135.2938267,338,337.4,17.7,0,9102992,PHEO
2008-09-08T16:42:33,246506000,VEENDAM,HAINES,59.13558667,-135.2933933,338,337.7,17.7,0,9102992,PHEO
2008-09-08T16:42:28,246506000,VEENDAM,HAINES,59.13522,-135.2930933,338,337.8,17.7,0,9102992,PHEO
2008-09-08T16:42:22,246506000,VEENDAM,HAINES,59.13477,-135.2927267,338,337.5,17.6,0,9102992,PHEO
2008-09-08T16:42:16,246506000,VEENDAM,HAINES,59.13432167,-135.2923767,338,337.5,17.6,0,9102992,PHEO
2008-09-08T16:42:10,246506000,VEENDAM,HAINES,59.133855,-135.29201,338,337.2,17.6,0,9102992,PHEO
2008-09-08T16:42:04,246506000,VEENDAM,HAINES,59.133405,-135.291645,338,337.3,17.5,0,9102992,PHEO
2008-09-08T16:41:58,246506000,VEENDAM,HAINES,59.132955,-135.2912783,338,337.5,17.6,0,9102992,PHEO
2008-09-08T16:41:52,246506000,VEENDAM,HAINES,59.132505,-135.2909133,337,337.0,17.7,0,9102992,PHEO
2008-09-08T16:41:46,246506000,VEENDAM,HAINES,59.132055,-135.2905467,337,337.1,17.7,0,9102992,PHEO
2008-09-08T16:41:40,246506000,VEENDAM,HAINES,59.131605,-135.2901633,337,336.8,17.6,0,9102992,PHEO
2008-09-08T16:41:33,246506000,VEENDAM,HAINES,59.13109,-135.28973,337,337.0,17.6,0,9102992,PHEO
2008-09-08T16:41:28,246506000,VEENDAM,HAINES,59.13070667,-135.28943,337,337.0,17.7,0,9102992,PHEO
2008-09-08T16:41:22,246506000,VEENDAM,HAINES,59.13025667,-135.2890467,337,337.0,17.6,0,9102992,PHEO
2008-09-08T16:41:16,246506000,VEENDAM,HAINES,59.12980667,-135.28868,337,337.0,17.7,0,9102992,PHEO
2008-09-08T16:41:10,246506000,VEENDAM,HAINES,59.12935667,-135.2882967,337,337.3,17.7,0,9102992,PHEO
2008-09-08T16:41:04,246506000,VEENDAM,HAINES,59.12890667,-135.2879317,337,337.0,17.6,0,9102992,PHEO
2008-09-08T16:40:58,246506000,VEENDAM,HAINES,59.12845667,-135.2875483,337,337.0,17.7,0,9102992,PHEO
2008-09-08T16:40:52,246506000,VEENDAM,HAINES,59.128025,-135.2871517,337,335.9,17.9,0,9102992,PHEO
2008-09-08T16:40:46,246506000,VEENDAM,HAINES,59.12755833,-135.2869017,337,335.2,17.9,0,9102992,PHEO
2008-09-08T16:40:40,246506000,VEENDAM,HAINES,59.12710833,-135.2865017,337,335.2,17.7,0,9102992,PHEO
2008-09-08T16:40:39,246506000,VEENDAM,HAINES,59.12659167,-135.286015,0,0.0,0.0,0,9102992,PHEO
2008-09-08T16:40:33,246506000,VEENDAM,HAINES,59.12659167,-135.286015,337,337.1,17.6,0,9102992,PHEO
2008-09-08T16:40:28,246506000,VEENDAM,HAINES,59.12621,-135.2856817,337,337.7,17.8,0,9102992,PHEO
2008-09-08T16:40:22,246506000,VEENDAM,HAINES,59.12576,-135.285315,337,337.4,17.7,0,9102992,PHEO
2008-09-08T16:40:16,246506000,VEENDAM,HAINES,59.12529333,-135.2849483,337,337.1,17.7,0,9102992,PHEO
2008-09-08T16:40:09,246506000,VEENDAM,HAINES,59.12477667,-135.2845167,337,337.1,18.0,0,9102992,PHEO
2008-09-08T16:40:04,246506000,VEENDAM,HAINES,59.12439333,-135.284215,337,337.7,17.9,0,9102992,PHEO
2008-09-08T16:39:58,246506000,VEENDAM,HAINES,59.12394333,-135.2838317,337,337.7,17.7,0,9102992,PHEO
2008-09-08T16:39:52,246506000,VEENDAM,HAINES,59.12349333,-135.2834817,337,337.4,17.7,0,9102992,PHEO
2008-09-08T16:39:46,246506000,VEENDAM,HAINES,59.12302667,-135.283115,337,337.1,17.8,0,9102992,PHEO
2008-09-08T16:39:40,246506000,VEENDAM,HAINES,59.12257833,-135.2827333,337,337.4,17.8,0,9102992,PHEO
2008-09-08T16:39:33,246506000,VEENDAM,HAINES,59.122045,-135.2823167,337,337.2,17.8,0,9102992,PHEO
2008-09-08T16:39:28,246506000,VEENDAM,HAINES,59.12166167,-135.282,337,337.2,17.8,0,9102992,PHEO
2008-09-08T16:39:22,246506000,VEENDAM,HAINES,59.12121167,-135.2816333,337,337.5,17.9,0,9102992,PHEO
2008-09-08T16:39:16,246506000,VEENDAM,HAINES,59.120745,-135.2812483,337,338.0,17.7,0,9102992,PHEO
2008-09-08T16:39:09,246506000,VEENDAM,HAINES,59.12021333,-135.2808483,337,338.4,17.8,0,9102992,PHEO
2008-09-08T16:39:04,246506000,VEENDAM,HAINES,59.11983,-135.28055,337,338.0,17.8,0,9102992,PHEO
2008-09-08T16:38:58,246506000,VEENDAM,HAINES,59.11938,-135.2801833,337,338.0,17.8,0,9102992,PHEO
2008-09-08T16:38:46,246506000,VEENDAM,HAINES,59.11846333,-135.279465,337,338.7,17.7,0,9102992,PHEO
2008-09-08T16:38:40,246506000,VEENDAM,HAINES,59.11799833,-135.279115,337,339.0,17.9,0,9102992,PHEO
2008-09-08T16:38:33,246506000,VEENDAM,HAINES,59.11746333,-135.278715,337,338.7,17.8,0,9102992,PHEO
2008-09-08T16:38:28,246506000,VEENDAM,HAINES,59.11708,-135.278415,337,338.7,17.7,0,9102992,PHEO
2008-09-08T16:38:22,246506000,VEENDAM,HAINES,59.116615,-135.278065,337,338.6,17.8,0,9102992,PHEO
2008-09-08T16:38:16,246506000,VEENDAM,HAINES,59.116165,-135.2777333,337,338.0,17.8,0,9102992,PHEO
2008-09-08T16:38:09,246506000,VEENDAM,HAINES,59.11563,-135.277315,337,338.4,17.6,0,9102992,PHEO
2008-09-08T16:38:04,246506000,VEENDAM,HAINES,59.11524667,-135.277015,337,338.7,17.6,0,9102992,PHEO
2008-09-08T16:37:57,246506000,VEENDAM,HAINES,59.114715,-135.2766167,337,338.7,17.8,0,9102992,PHEO
2008-09-08T16:37:52,246506000,VEENDAM,HAINES,59.11424833,-135.2762667,337,338.6,17.8,0,9102992,PHEO
2008-09-08T16:37:46,246506000,VEENDAM,HAINES,59.113865,-135.275965,337,338.9,17.7,0,9102992,PHEO
2008-09-08T16:37:40,246506000,VEENDAM,HAINES,59.113415,-135.2756333,337,338.4,17.7,0,9102992,PHEO
2008-09-08T16:37:34,246506000,VEENDAM,HAINES,59.11294833,-135.2752833,337,338.7,17.7,0,9102992,PHEO
2008-09-08T16:37:28,246506000,VEENDAM,HAINES,59.1125,-135.2749333,337,338.7,17.7,0,9102992,PHEO
2008-09-08T16:37:22,246506000,VEENDAM,HAINES,59.11203167,-135.2745833,337,338.4,17.6,0,9102992,PHEO
2008-09-08T16:37:15,246506000,VEENDAM,HAINES,59.1115,-135.2741667,337,338.4,17.6,0,9102992,PHEO
2008-09-08T16:37:09,246506000,VEENDAM,HAINES,59.11106667,-135.2738333,337,338.7,17.6,0,9102992,PHEO
2008-09-08T16:37:04,246506000,VEENDAM,HAINES,59.11066667,-135.2735333,337,338.9,17.6,0,9102992,PHEO
2008-09-08T16:36:57,246506000,VEENDAM,HAINES,59.11013333,-135.273135,337,338.3,17.7,0,9102992,PHEO
2008-09-08T16:36:51,246506000,VEENDAM,HAINES,59.10968333,-135.2727833,337,338.4,17.6,0,9102992,PHEO
2008-09-08T16:36:46,246506000,VEENDAM,HAINES,59.10929833,-135.2724833,337,338.6,17.4,0,9102992,PHEO
2008-09-08T16:36:40,246506000,VEENDAM,HAINES,59.10885,-135.27215,338,339.1,17.4,0,9102992,PHEO
2008-09-08T16:36:34,246506000,VEENDAM,HAINES,59.1084,-135.2718,338,338.8,17.6,0,9102992,PHEO
2008-09-08T16:36:28,246506000,VEENDAM,HAINES,59.10795,-135.2714667,338,338.8,17.5,0,9102992,PHEO
2008-09-08T16:36:22,246506000,VEENDAM,HAINES,59.1075,-135.2711183,337,338.2,17.4,0,9102992,PHEO
2008-09-08T16:36:15,246506000,VEENDAM,HAINES,59.10698333,-135.2707167,337,338.4,17.4,0,9102992,PHEO
2008-09-08T16:36:09,246506000,VEENDAM,HAINES,59.10653333,-135.2703867,337,338.0,17.4,0,9102992,PHEO
2008-09-08T16:36:04,246506000,VEENDAM,HAINES,59.10615,-135.2700867,337,337.7,17.4,0,9102992,PHEO
2008-09-08T16:35:57,246506000,VEENDAM,HAINES,59.10563333,-135.26967,337,337.7,17.4,0,9102992,PHEO
2008-09-08T16:35:51,246506000,VEENDAM,HAINES,59.1052,-135.2693183,337,338.0,17.2,0,9102992,PHEO
2008-09-08T16:35:46,246506000,VEENDAM,HAINES,59.10481667,-135.2690367,337,338.0,17.3,0,9102992,PHEO
2008-09-08T16:35:40,246506000,VEENDAM,HAINES,59.10438333,-135.2686883,337,337.4,17.2,0,9102992,PHEO
2008-09-08T16:35:34,246506000,VEENDAM,HAINES,59.103935,-135.2683367,337,337.7,17.2,0,9102992,PHEO
2008-09-08T16:35:28,246506000,VEENDAM,HAINES,59.1035,-135.267985,337,338.1,17.1,0,9102992,PHEO
2008-09-08T16:35:22,246506000,VEENDAM,HAINES,59.10305167,-135.2676367,337,338.0,17.2,0,9102992,PHEO
2008-09-08T16:35:15,246506000,VEENDAM,HAINES,59.102535,-135.2672367,337,337.7,17.2,0,9102992,PHEO
2008-09-08T16:35:09,246506000,VEENDAM,HAINES,59.10210167,-135.2669033,337,338.1,17.1,0,9102992,PHEO
2008-09-08T16:35:04,246506000,VEENDAM,HAINES,59.101735,-135.2666033,337,338.4,17.2,0,9102992,PHEO
2008-09-08T16:34:57,246506000,VEENDAM,HAINES,59.10121833,-135.2662033,337,338.0,17.2,0,9102992,PHEO
2008-09-08T16:34:51,246506000,VEENDAM,HAINES,59.10076833,-135.2658717,337,337.7,17.2,0,9102992,PHEO
2008-09-08T16:34:46,246506000,VEENDAM,HAINES,59.10040167,-135.2655883,337,338.1,17.1,0,9102992,PHEO
2008-09-08T16:34:40,246506000,VEENDAM,HAINES,59.09996833,-135.2652367,337,338.1,17.1,0,9102992,PHEO
2008-09-08T16:34:37,246506000,VEENDAM,HAINES,59.099535,-135.2648867,0,0.0,0.0,0,9102992,PHEO
2008-09-08T16:34:34,246506000,VEENDAM,HAINES,59.099535,-135.2648867,337,338.1,17.1,0,9102992,PHEO
