bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-12T16:06:10,245968000,VOLENDAM,JUNEAU,58.29863667,-134.406275,315,269.5,0.0,0,9156515,PCHM
2008-06-12T16:06:01,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4062633,315,271.2,0.1,0,9156515,PCHM
2008-06-12T16:05:51,245968000,VOLENDAM,JUNEAU,58.29864167,-134.406265,315,324.7,0.1,0,9156515,PCHM
2008-06-12T16:05:40,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4062683,315,149.2,0.1,0,9156515,PCHM
2008-06-12T16:05:31,245968000,VOLENDAM,JUNEAU,58.29864,-134.40627,315,282.9,0.1,0,9156515,PCHM
2008-06-12T16:05:21,245968000,VOLENDAM,JUNEAU,58.29863667,-134.406275,315,359.4,0.1,0,9156515,PCHM
2008-06-12T16:05:10,245968000,VOLENDAM,JUNEAU,58.29863667,-134.40628,315,31.0,0.1,0,9156515,PCHM
2008-06-12T16:05:01,245968000,VOLENDAM,JUNEAU,58.298635,-134.4062817,315,79.6,0.1,0,9156515,PCHM
2008-06-12T16:04:51,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062817,315,166.6,0.1,0,9156515,PCHM
2008-06-12T16:04:40,245968000,VOLENDAM,JUNEAU,58.29863333,-134.40628,315,155.0,0.1,0,9156515,PCHM
2008-06-12T16:04:31,245968000,VOLENDAM,JUNEAU,58.29863333,-134.40628,315,189.0,0.0,0,9156515,PCHM
2008-06-12T16:04:21,245968000,VOLENDAM,JUNEAU,58.298635,-134.4062783,315,306.5,0.1,0,9156515,PCHM
2008-06-12T16:04:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.406275,315,207.3,0.0,0,9156515,PCHM
2008-06-12T16:04:01,245968000,VOLENDAM,JUNEAU,58.298635,-134.4062767,315,272.7,0.1,0,9156515,PCHM
2008-06-12T16:03:52,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062783,315,17.7,0.1,0,9156515,PCHM
2008-06-12T16:03:40,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062783,315,336.0,0.0,0,9156515,PCHM
2008-06-12T16:03:31,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062783,315,9.7,0.0,0,9156515,PCHM
2008-06-12T16:03:22,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062767,315,228.4,0.1,0,9156515,PCHM
2008-06-12T16:03:10,245968000,VOLENDAM,JUNEAU,58.29862833,-134.40627,315,235.5,0.1,0,9156515,PCHM
2008-06-12T16:03:00,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062617,315,216.5,0.1,0,9156515,PCHM
2008-06-12T16:02:52,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062583,315,69.3,0.0,0,9156515,PCHM
2008-06-12T16:02:40,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062533,315,8.9,0.1,0,9156515,PCHM
2008-06-12T16:02:31,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062517,315,142.8,0.1,0,9156515,PCHM
2008-06-12T16:02:22,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062467,315,277.4,0.1,0,9156515,PCHM
2008-06-12T16:02:11,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062417,315,129.0,0.2,0,9156515,PCHM
2008-06-12T16:02:00,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062367,315,125.7,0.1,0,9156515,PCHM
2008-06-12T16:01:52,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062333,315,107.0,0.1,0,9156515,PCHM
2008-06-12T16:01:40,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062283,315,68.3,0.2,0,9156515,PCHM
2008-06-12T16:01:38,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062317,0,0.0,0.0,0,9156515,PCHM
2008-06-12T16:01:31,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062317,315,46.3,0.1,0,9156515,PCHM
2008-06-12T16:01:20,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062383,315,124.3,0.2,0,9156515,PCHM
2008-06-12T16:01:11,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062433,315,158.4,0.1,0,9156515,PCHM
2008-06-12T16:01:00,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4062483,315,286.3,0.1,0,9156515,PCHM
2008-06-12T16:00:52,245968000,VOLENDAM,JUNEAU,58.298625,-134.406255,315,72.5,0.0,0,9156515,PCHM
2008-06-12T16:00:40,245968000,VOLENDAM,JUNEAU,58.29862333,-134.4062583,315,107.2,0.2,0,9156515,PCHM
2008-06-12T16:00:31,245968000,VOLENDAM,JUNEAU,58.298625,-134.4062617,315,170.7,0.1,0,9156515,PCHM
2008-06-12T16:00:20,245968000,VOLENDAM,JUNEAU,58.298625,-134.4062633,315,352.8,0.1,0,9156515,PCHM
2008-06-12T16:00:11,245968000,VOLENDAM,JUNEAU,58.298625,-134.406265,315,238.9,0.1,0,9156515,PCHM
2008-06-12T16:00:01,245968000,VOLENDAM,JUNEAU,58.29862667,-134.40627,315,243.3,0.0,0,9156515,PCHM
2008-06-12T15:59:52,245968000,VOLENDAM,JUNEAU,58.29862833,-134.406275,315,63.4,0.1,0,9156515,PCHM
2008-06-12T15:59:41,245968000,VOLENDAM,JUNEAU,58.29863167,-134.406295,315,319.4,0.1,0,9156515,PCHM
2008-06-12T15:59:31,245968000,VOLENDAM,JUNEAU,58.29863333,-134.406295,315,89.4,0.1,0,9156515,PCHM
2008-06-12T15:59:20,245968000,VOLENDAM,JUNEAU,58.29863167,-134.406295,315,152.7,0.1,0,9156515,PCHM
2008-06-12T15:59:11,245968000,VOLENDAM,JUNEAU,58.29863333,-134.406295,315,264.1,0.1,0,9156515,PCHM
2008-06-12T15:59:00,245968000,VOLENDAM,JUNEAU,58.298635,-134.406295,315,335.7,0.0,0,9156515,PCHM
2008-06-12T15:58:52,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062967,315,207.2,0.2,0,9156515,PCHM
2008-06-12T15:58:41,245968000,VOLENDAM,JUNEAU,58.298635,-134.4062967,315,235.6,0.0,0,9156515,PCHM
2008-06-12T15:58:31,245968000,VOLENDAM,JUNEAU,58.298635,-134.4062967,315,167.3,0.0,0,9156515,PCHM
2008-06-12T15:58:20,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062983,315,176.6,0.0,0,9156515,PCHM
2008-06-12T15:58:11,245968000,VOLENDAM,JUNEAU,58.298635,-134.4062983,315,267.3,0.0,0,9156515,PCHM
2008-06-12T15:58:00,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062967,315,298.7,0.1,0,9156515,PCHM
2008-06-12T15:57:52,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062967,315,28.3,0.0,0,9156515,PCHM
2008-06-12T15:57:41,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062967,315,223.4,0.1,0,9156515,PCHM
2008-06-12T15:57:31,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062967,315,104.8,0.1,0,9156515,PCHM
2008-06-12T15:57:20,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062983,315,308.3,0.0,0,9156515,PCHM
2008-06-12T15:57:11,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062983,315,290.1,0.0,0,9156515,PCHM
2008-06-12T15:57:01,245968000,VOLENDAM,JUNEAU,58.298635,-134.4062983,315,329.3,0.2,0,9156515,PCHM
2008-06-12T15:56:52,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062967,315,346.9,0.0,0,9156515,PCHM
2008-06-12T15:56:41,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062983,315,27.4,0.1,0,9156515,PCHM
2008-06-12T15:56:31,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4063,315,215.6,0.1,0,9156515,PCHM
2008-06-12T15:56:20,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4063017,315,137.8,0.1,0,9156515,PCHM
2008-06-12T15:56:11,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4063033,315,150.3,0.0,0,9156515,PCHM
2008-06-12T15:56:00,245968000,VOLENDAM,JUNEAU,58.29863333,-134.406305,315,218.1,0.0,0,9156515,PCHM
2008-06-12T15:55:51,245968000,VOLENDAM,JUNEAU,58.29863333,-134.406305,315,137.9,0.1,0,9156515,PCHM
2008-06-12T15:55:41,245968000,VOLENDAM,JUNEAU,58.29863333,-134.406305,315,231.6,0.1,0,9156515,PCHM
2008-06-12T15:55:38,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063067,0,0.0,0.0,0,9156515,PCHM
2008-06-12T15:55:31,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063067,315,260.5,0.0,0,9156515,PCHM
2008-06-12T15:55:20,245968000,VOLENDAM,JUNEAU,58.298635,-134.4063067,315,259.5,0.1,0,9156515,PCHM
2008-06-12T15:55:11,245968000,VOLENDAM,JUNEAU,58.298635,-134.4063083,315,54.9,0.1,0,9156515,PCHM
2008-06-12T15:55:01,245968000,VOLENDAM,JUNEAU,58.298635,-134.4063083,315,241.4,0.1,0,9156515,PCHM
2008-06-12T15:54:51,245968000,VOLENDAM,JUNEAU,58.29863333,-134.406305,315,80.4,0.0,0,9156515,PCHM
2008-06-12T15:54:41,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063067,315,255.3,0.1,0,9156515,PCHM
2008-06-12T15:54:31,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063067,315,229.2,0.0,0,9156515,PCHM
2008-06-12T15:54:20,245968000,VOLENDAM,JUNEAU,58.29863333,-134.406305,315,163.3,0.1,0,9156515,PCHM
2008-06-12T15:54:10,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063017,315,116.1,0.1,0,9156515,PCHM
2008-06-12T15:54:01,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063017,315,322.1,0.1,0,9156515,PCHM
2008-06-12T15:53:51,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,315,140.0,0.1,0,9156515,PCHM
2008-06-12T15:53:41,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063017,315,271.9,0.1,0,9156515,PCHM
2008-06-12T15:53:30,245968000,VOLENDAM,JUNEAU,58.298635,-134.4063017,315,303.5,0.0,0,9156515,PCHM
2008-06-12T15:53:20,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4063017,315,69.8,0.1,0,9156515,PCHM
2008-06-12T15:53:10,245968000,VOLENDAM,JUNEAU,58.298635,-134.4063017,315,221.7,0.0,0,9156515,PCHM
2008-06-12T15:53:01,245968000,VOLENDAM,JUNEAU,58.298635,-134.4063017,315,75.0,0.0,0,9156515,PCHM
2008-06-12T15:52:51,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4063,315,14.9,0.1,0,9156515,PCHM
2008-06-12T15:52:42,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062983,315,126.5,0.2,0,9156515,PCHM
2008-06-12T15:52:30,245968000,VOLENDAM,JUNEAU,58.298625,-134.406295,315,116.1,0.1,0,9156515,PCHM
2008-06-12T15:52:20,245968000,VOLENDAM,JUNEAU,58.298625,-134.4062967,315,129.1,0.1,0,9156515,PCHM
2008-06-12T15:52:10,245968000,VOLENDAM,JUNEAU,58.298625,-134.4062967,315,236.5,0.0,0,9156515,PCHM
2008-06-12T15:52:01,245968000,VOLENDAM,JUNEAU,58.298625,-134.406295,315,220.5,0.1,0,9156515,PCHM
2008-06-12T15:51:51,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4062967,315,84.5,0.1,0,9156515,PCHM
2008-06-12T15:51:42,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4063,315,128.8,0.1,0,9156515,PCHM
2008-06-12T15:51:30,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062983,315,258.8,0.1,0,9156515,PCHM
2008-06-12T15:51:20,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062917,315,55.6,0.1,0,9156515,PCHM
2008-06-12T15:51:10,245968000,VOLENDAM,JUNEAU,58.29863167,-134.40629,315,302.5,0.1,0,9156515,PCHM
2008-06-12T15:51:00,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062883,315,236.4,0.1,0,9156515,PCHM
2008-06-12T15:50:51,245968000,VOLENDAM,JUNEAU,58.298635,-134.4062883,315,348.4,0.1,0,9156515,PCHM
2008-06-12T15:50:42,245968000,VOLENDAM,JUNEAU,58.298635,-134.4062867,315,41.8,0.0,0,9156515,PCHM
2008-06-12T15:50:30,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4062867,315,46.6,0.2,0,9156515,PCHM
2008-06-12T15:50:20,245968000,VOLENDAM,JUNEAU,58.298635,-134.4062883,315,290.6,0.1,0,9156515,PCHM
2008-06-12T15:50:10,245968000,VOLENDAM,JUNEAU,58.298635,-134.4062867,315,193.1,0.1,0,9156515,PCHM
2008-06-12T15:50:00,245968000,VOLENDAM,JUNEAU,58.29863667,-134.406285,315,125.0,0.1,0,9156515,PCHM
2008-06-12T15:49:51,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4062883,315,24.4,0.2,0,9156515,PCHM
2008-06-12T15:49:42,245968000,VOLENDAM,JUNEAU,58.298635,-134.40629,315,184.4,0.1,0,9156515,PCHM
2008-06-12T15:49:36,245968000,VOLENDAM,JUNEAU,58.29863333,-134.406295,0,0.0,0.0,0,9156515,PCHM
2008-06-12T15:49:30,245968000,VOLENDAM,JUNEAU,58.29863333,-134.406295,315,85.7,0.0,0,9156515,PCHM
2008-06-12T15:49:20,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062967,315,203.2,0.1,0,9156515,PCHM
2008-06-12T15:49:10,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062967,315,325.3,0.1,0,9156515,PCHM
2008-06-12T15:49:00,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062983,315,96.1,0.0,0,9156515,PCHM
2008-06-12T15:48:51,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4063033,315,249.9,0.1,0,9156515,PCHM
2008-06-12T15:48:42,245968000,VOLENDAM,JUNEAU,58.298625,-134.4063033,315,75.6,0.1,0,9156515,PCHM
2008-06-12T15:48:30,245968000,VOLENDAM,JUNEAU,58.298625,-134.406305,315,220.6,0.0,0,9156515,PCHM
2008-06-12T15:48:20,245968000,VOLENDAM,JUNEAU,58.29862333,-134.406305,315,197.2,0.1,0,9156515,PCHM
2008-06-12T15:48:10,245968000,VOLENDAM,JUNEAU,58.29862333,-134.4063033,315,103.0,0.1,0,9156515,PCHM
2008-06-12T15:48:00,245968000,VOLENDAM,JUNEAU,58.29862333,-134.4063033,315,138.5,0.1,0,9156515,PCHM
2008-06-12T15:47:51,245968000,VOLENDAM,JUNEAU,58.298625,-134.4063017,315,30.8,0.1,0,9156515,PCHM
2008-06-12T15:47:42,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4063017,315,160.8,0.1,0,9156515,PCHM
2008-06-12T15:47:30,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4062983,315,16.8,0.1,0,9156515,PCHM
2008-06-12T15:47:20,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4063,315,328.4,0.1,0,9156515,PCHM
2008-06-12T15:47:11,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4063,315,197.6,0.1,0,9156515,PCHM
2008-06-12T15:47:00,245968000,VOLENDAM,JUNEAU,58.29862833,-134.4062983,315,11.7,0.1,0,9156515,PCHM
2008-06-12T15:46:51,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4062967,315,27.1,0.0,0,9156515,PCHM
2008-06-12T15:46:42,245968000,VOLENDAM,JUNEAU,58.29862667,-134.4062983,315,181.7,0.0,0,9156515,PCHM
2008-06-12T15:46:30,245968000,VOLENDAM,JUNEAU,58.29862833,-134.406295,315,214.6,0.1,0,9156515,PCHM
2008-06-12T15:46:20,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062917,315,161.3,0.1,0,9156515,PCHM
2008-06-12T15:46:11,245968000,VOLENDAM,JUNEAU,58.29863,-134.40629,315,350.8,0.1,0,9156515,PCHM
2008-06-12T15:46:00,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062867,315,237.7,0.0,0,9156515,PCHM
2008-06-12T15:45:51,245968000,VOLENDAM,JUNEAU,58.298635,-134.406285,315,143.6,0.0,0,9156515,PCHM
2008-06-12T15:45:42,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4062817,315,356.1,0.1,0,9156515,PCHM
2008-06-12T15:45:31,245968000,VOLENDAM,JUNEAU,58.298635,-134.4062833,315,17.0,0.1,0,9156515,PCHM
2008-06-12T15:45:20,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4062817,315,6.2,0.1,0,9156515,PCHM
2008-06-12T15:45:11,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4062783,315,49.6,0.1,0,9156515,PCHM
2008-06-12T15:45:01,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4062783,315,180.4,0.0,0,9156515,PCHM
2008-06-12T15:44:51,245968000,VOLENDAM,JUNEAU,58.29863667,-134.4062783,315,214.8,0.1,0,9156515,PCHM
2008-06-12T15:44:41,245968000,VOLENDAM,JUNEAU,58.298635,-134.4062817,315,24.8,0.0,0,9156515,PCHM
2008-06-12T15:44:31,245968000,VOLENDAM,JUNEAU,58.298635,-134.4062833,315,178.1,0.0,0,9156515,PCHM
2008-06-12T15:44:20,245968000,VOLENDAM,JUNEAU,58.298635,-134.4062833,315,48.5,0.1,0,9156515,PCHM
2008-06-12T15:44:11,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062883,315,146.4,0.0,0,9156515,PCHM
2008-06-12T15:44:01,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062917,315,6.0,0.0,0,9156515,PCHM
2008-06-12T15:43:51,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062867,315,96.9,0.1,0,9156515,PCHM
2008-06-12T15:43:41,245968000,VOLENDAM,JUNEAU,58.29863333,-134.40629,315,284.4,0.1,0,9156515,PCHM
2008-06-12T15:43:36,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062917,0,0.0,0.0,0,9156515,PCHM
2008-06-12T15:43:31,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062917,315,266.4,0.1,0,9156515,PCHM
2008-06-12T15:43:20,245968000,VOLENDAM,JUNEAU,58.298635,-134.4062867,315,112.5,0.1,0,9156515,PCHM
2008-06-12T15:43:11,245968000,VOLENDAM,JUNEAU,58.29863167,-134.40629,315,276.0,0.1,0,9156515,PCHM
2008-06-12T15:43:01,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062883,315,203.8,0.0,0,9156515,PCHM
2008-06-12T15:42:51,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062867,315,215.3,0.1,0,9156515,PCHM
2008-06-12T15:42:41,245968000,VOLENDAM,JUNEAU,58.29863167,-134.406285,315,353.9,0.1,0,9156515,PCHM
2008-06-12T15:42:20,245968000,VOLENDAM,JUNEAU,58.29863333,-134.406285,315,227.6,0.1,0,9156515,PCHM
2008-06-12T15:42:11,245968000,VOLENDAM,JUNEAU,58.29863333,-134.406285,315,183.3,0.1,0,9156515,PCHM
2008-06-12T15:42:01,245968000,VOLENDAM,JUNEAU,58.29863333,-134.406285,315,146.0,0.0,0,9156515,PCHM
2008-06-12T15:41:51,245968000,VOLENDAM,JUNEAU,58.29863333,-134.406285,315,29.1,0.1,0,9156515,PCHM
2008-06-12T15:41:41,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062867,315,84.4,0.0,0,9156515,PCHM
2008-06-12T15:41:31,245968000,VOLENDAM,JUNEAU,58.29863333,-134.4062867,315,220.2,0.1,0,9156515,PCHM
2008-06-12T15:41:21,245968000,VOLENDAM,JUNEAU,58.29863333,-134.406285,315,177.1,0.1,0,9156515,PCHM
2008-06-12T15:41:11,245968000,VOLENDAM,JUNEAU,58.29863167,-134.4062867,315,249.0,0.0,0,9156515,PCHM
2008-06-12T15:41:01,245968000,VOLENDAM,JUNEAU,58.29863,-134.4062883,315,97.4,0.0,0,9156515,PCHM
2008-06-12T15:40:50,245968000,VOLENDAM,JUNEAU,58.29862,-134.4063017,315,101.0,0.1,0,9156515,PCHM
2008-06-12T15:40:41,245968000,VOLENDAM,JUNEAU,58.29861667,-134.40631,315,351.4,0.1,0,9156515,PCHM
2008-06-12T15:40:30,245968000,VOLENDAM,JUNEAU,58.29860833,-134.40632,315,316.6,0.1,0,9156515,PCHM
2008-06-12T15:40:21,245968000,VOLENDAM,JUNEAU,58.29861,-134.406315,315,83.6,0.1,0,9156515,PCHM
2008-06-12T15:40:12,245968000,VOLENDAM,JUNEAU,58.29861333,-134.4063133,315,35.5,0.0,0,9156515,PCHM
2008-06-12T15:40:01,245968000,VOLENDAM,JUNEAU,58.29861833,-134.4063083,315,12.1,0.1,0,9156515,PCHM
2008-06-12T15:39:50,245968000,VOLENDAM,JUNEAU,58.29862333,-134.4063,315,0.3,0.0,0,9156515,PCHM
2008-06-12T15:39:41,245968000,VOLENDAM,JUNEAU,58.29862333,-134.4063,315,326.1,0.1,0,9156515,PCHM
2008-06-12T15:39:30,245968000,VOLENDAM,JUNEAU,58.29862,-134.4063033,315,358.6,0.1,0,9156515,PCHM
2008-06-12T15:39:21,245968000,VOLENDAM,JUNEAU,58.29861667,-134.40631,315,238.8,0.1,0,9156515,PCHM
2008-06-12T15:39:12,245968000,VOLENDAM,JUNEAU,58.29862,-134.4063083,315,246.8,0.1,0,9156515,PCHM
2008-06-12T15:39:01,245968000,VOLENDAM,JUNEAU,58.29862167,-134.4063,315,255.5,0.1,0,9156515,PCHM
2008-06-12T15:38:50,245968000,VOLENDAM,JUNEAU,58.298625,-134.4062933,315,104.4,0.1,0,9156515,PCHM
2008-06-12T15:38:41,245968000,VOLENDAM,JUNEAU,58.29862833,-134.40629,315,74.5,0.0,0,9156515,PCHM
2008-06-12T15:38:30,245968000,VOLENDAM,JUNEAU,58.29862833,-134.40629,315,315.1,0.1,0,9156515,PCHM
2008-06-12T15:38:21,245968000,VOLENDAM,JUNEAU,58.29863,-134.40629,315,217.0,0.2,0,9156515,PCHM
2008-06-12T15:38:12,245968000,VOLENDAM,JUNEAU,58.29863167,-134.40629,315,357.9,0.1,0,9156515,PCHM
2008-06-12T15:38:01,245968000,VOLENDAM,JUNEAU,58.29863333,-134.40629,315,355.9,0.1,0,9156515,PCHM
2008-06-12T15:37:50,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4062933,315,236.2,0.1,0,9156515,PCHM
2008-06-12T15:37:41,245968000,VOLENDAM,JUNEAU,58.29863833,-134.4062917,315,111.8,0.1,0,9156515,PCHM
2008-06-12T15:37:38,245968000,VOLENDAM,JUNEAU,58.29864,-134.406295,0,0.0,0.0,0,9156515,PCHM
2008-06-12T15:37:30,245968000,VOLENDAM,JUNEAU,58.29864,-134.406295,315,330.4,0.2,0,9156515,PCHM
2008-06-12T15:37:21,245968000,VOLENDAM,JUNEAU,58.29864,-134.406295,315,326.3,0.1,0,9156515,PCHM
2008-06-12T15:37:12,245968000,VOLENDAM,JUNEAU,58.29864,-134.406295,315,108.3,0.0,0,9156515,PCHM
2008-06-12T15:37:01,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062933,315,125.6,0.1,0,9156515,PCHM
2008-06-12T15:36:51,245968000,VOLENDAM,JUNEAU,58.29864167,-134.406295,315,0.8,0.1,0,9156515,PCHM
2008-06-12T15:36:41,245968000,VOLENDAM,JUNEAU,58.29864167,-134.406295,315,299.5,0.1,0,9156515,PCHM
2008-06-12T15:36:30,245968000,VOLENDAM,JUNEAU,58.29864167,-134.406295,315,4.8,0.0,0,9156515,PCHM
2008-06-12T15:36:21,245968000,VOLENDAM,JUNEAU,58.29864167,-134.406295,315,127.0,0.1,0,9156515,PCHM
2008-06-12T15:36:12,245968000,VOLENDAM,JUNEAU,58.29864333,-134.406295,315,336.6,0.1,0,9156515,PCHM
2008-06-12T15:36:01,245968000,VOLENDAM,JUNEAU,58.29864333,-134.406295,315,183.9,0.1,0,9156515,PCHM
2008-06-12T15:35:51,245968000,VOLENDAM,JUNEAU,58.29864333,-134.4062933,315,108.0,0.1,0,9156515,PCHM
2008-06-12T15:35:41,245968000,VOLENDAM,JUNEAU,58.29864333,-134.406295,315,293.0,0.1,0,9156515,PCHM
2008-06-12T15:35:30,245968000,VOLENDAM,JUNEAU,58.29864333,-134.406295,315,220.4,0.0,0,9156515,PCHM
2008-06-12T15:35:21,245968000,VOLENDAM,JUNEAU,58.29864333,-134.406295,315,277.4,0.0,0,9156515,PCHM
2008-06-12T15:35:12,245968000,VOLENDAM,JUNEAU,58.298645,-134.406295,315,246.0,0.0,0,9156515,PCHM
2008-06-12T15:35:01,245968000,VOLENDAM,JUNEAU,58.298645,-134.406295,315,164.7,0.1,0,9156515,PCHM
2008-06-12T15:34:51,245968000,VOLENDAM,JUNEAU,58.29864667,-134.406295,315,209.2,0.1,0,9156515,PCHM
2008-06-12T15:34:41,245968000,VOLENDAM,JUNEAU,58.29864667,-134.4062967,315,268.0,0.1,0,9156515,PCHM
2008-06-12T15:34:30,245968000,VOLENDAM,JUNEAU,58.29864667,-134.406295,315,25.3,0.1,0,9156515,PCHM
2008-06-12T15:34:21,245968000,VOLENDAM,JUNEAU,58.29864667,-134.4062967,315,9.6,0.1,0,9156515,PCHM
2008-06-12T15:34:11,245968000,VOLENDAM,JUNEAU,58.29864667,-134.406295,315,157.6,0.1,0,9156515,PCHM
2008-06-12T15:34:01,245968000,VOLENDAM,JUNEAU,58.29864667,-134.406295,315,344.0,0.1,0,9156515,PCHM
2008-06-12T15:33:51,245968000,VOLENDAM,JUNEAU,58.29864667,-134.406295,315,219.5,0.1,0,9156515,PCHM
2008-06-12T15:33:41,245968000,VOLENDAM,JUNEAU,58.298645,-134.4062933,315,183.6,0.1,0,9156515,PCHM
2008-06-12T15:33:30,245968000,VOLENDAM,JUNEAU,58.298645,-134.4062933,315,166.3,0.0,0,9156515,PCHM
2008-06-12T15:33:21,245968000,VOLENDAM,JUNEAU,58.298645,-134.4062917,315,43.3,0.1,0,9156515,PCHM
2008-06-12T15:33:11,245968000,VOLENDAM,JUNEAU,58.29864333,-134.4062917,315,245.2,0.0,0,9156515,PCHM
2008-06-12T15:33:01,245968000,VOLENDAM,JUNEAU,58.29864333,-134.4062917,315,311.4,0.1,0,9156515,PCHM
2008-06-12T15:32:51,245968000,VOLENDAM,JUNEAU,58.29864167,-134.40629,315,3.1,0.0,0,9156515,PCHM
2008-06-12T15:32:41,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4062867,315,66.9,0.1,0,9156515,PCHM
2008-06-12T15:32:30,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4062883,315,286.9,0.0,0,9156515,PCHM
2008-06-12T15:32:21,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4062883,315,256.3,0.1,0,9156515,PCHM
2008-06-12T15:32:11,245968000,VOLENDAM,JUNEAU,58.29864167,-134.4062867,315,97.9,0.0,0,9156515,PCHM
2008-06-12T15:32:01,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062883,315,308.9,0.0,0,9156515,PCHM
2008-06-12T15:31:51,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062883,315,119.8,0.0,0,9156515,PCHM
2008-06-12T15:31:41,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062883,315,160.4,0.1,0,9156515,PCHM
2008-06-12T15:31:37,245968000,VOLENDAM,JUNEAU,58.29864,-134.4062867,0,0.0,0.0,0,9156515,PCHM
