bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-07T02:42:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72397667,-151.9163933,89,87,18.6,0,9187899,ZCDS4
2008-06-07T02:42:09,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72396667,-151.917355,89,87,18.6,0,9187899,ZCDS4
2008-06-07T02:41:57,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72391167,-151.9192783,89,88,18.6,0,9187899,ZCDS4
2008-06-07T02:41:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72385667,-151.92121,89,88,18.7,0,9187899,ZCDS4
2008-06-07T02:41:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7238,-151.9239467,89,88,18.7,0,9187899,ZCDS4
2008-06-07T02:41:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72377,-151.9260383,88,86,18.8,0,9187899,ZCDS4
2008-06-07T02:41:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72374167,-151.9270067,88,86,18.7,0,9187899,ZCDS4
2008-06-07T02:41:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72371167,-151.927975,88,85,18.8,0,9187899,ZCDS4
2008-06-07T02:40:57,310505000,TAHITIAN-PRINCESS,JUNEAU,57.723665,-151.928945,88,86,18.8,0,9187899,ZCDS4
2008-06-07T02:40:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72363667,-151.9299167,87,85,18.9,0,9187899,ZCDS4
2008-06-07T02:40:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72358833,-151.93089,87,86,18.9,0,9187899,ZCDS4
2008-06-07T02:40:34,310505000,TAHITIAN-PRINCESS,JUNEAU,57.723515,-151.9328383,87,85,18.9,0,9187899,ZCDS4
2008-06-07T02:40:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72348667,-151.9336533,86,84,19.0,0,9187899,ZCDS4
2008-06-07T02:40:24,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72344667,-151.9344683,86,85,19.0,0,9187899,ZCDS4
2008-06-07T02:40:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.723435,-151.9346317,87,85,19.0,0,9187899,ZCDS4
2008-06-07T02:40:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72341333,-151.9351217,86,85,19.0,0,9187899,ZCDS4
2008-06-07T02:40:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72338667,-151.9357733,86,85,19.0,0,9187899,ZCDS4
2008-06-07T02:40:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72337,-151.9360983,86,86,18.9,0,9187899,ZCDS4
2008-06-07T02:40:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72332167,-151.9367517,87,86,18.9,0,9187899,ZCDS4
2008-06-07T02:40:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72330333,-151.93708,87,86,18.9,0,9187899,ZCDS4
2008-06-07T02:40:06,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72328833,-151.9374067,87,86,19.0,0,9187899,ZCDS4
2008-06-07T02:40:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72328333,-151.9377317,87,86,19.0,0,9187899,ZCDS4
2008-06-07T02:40:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72327333,-151.9380567,87,87,19.0,0,9187899,ZCDS4
2008-06-07T02:39:57,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72322167,-151.938715,88,88,19.0,0,9187899,ZCDS4
2008-06-07T02:39:54,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72321833,-151.9393683,88,87,18.9,0,9187899,ZCDS4
2008-06-07T02:39:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72321833,-151.939695,87,86,18.9,0,9187899,ZCDS4
2008-06-07T02:39:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.723205,-151.9400233,87,87,19.0,0,9187899,ZCDS4
2008-06-07T02:39:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72319,-151.94035,88,87,19.0,0,9187899,ZCDS4
2008-06-07T02:39:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72317333,-151.940675,88,88,19.0,0,9187899,ZCDS4
2008-06-07T02:39:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72316333,-151.9410033,88,89,18.9,0,9187899,ZCDS4
2008-06-07T02:39:42,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72315833,-151.94133,87,87,19.0,0,9187899,ZCDS4
2008-06-07T02:39:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72316167,-151.9416567,87,86,19.0,0,9187899,ZCDS4
2008-06-07T02:39:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72316333,-151.941985,87,86,19.0,0,9187899,ZCDS4
2008-06-07T02:39:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72315167,-151.94231,87,87,19.0,0,9187899,ZCDS4
2008-06-07T02:39:34,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72313,-151.9426383,87,87,19.0,0,9187899,ZCDS4
2008-06-07T02:39:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72312,-151.942965,87,87,18.9,0,9187899,ZCDS4
2008-06-07T02:39:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.723115,-151.9432917,87,87,18.9,0,9187899,ZCDS4
2008-06-07T02:39:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72310833,-151.9434567,87,87,18.9,0,9187899,ZCDS4
2008-06-07T02:39:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72310333,-151.9439467,87,86,19.0,0,9187899,ZCDS4
2008-06-07T02:39:24,310505000,TAHITIAN-PRINCESS,JUNEAU,57.723105,-151.94427,87,86,19.0,0,9187899,ZCDS4
2008-06-07T02:39:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.723095,-151.9445983,86,86,19.0,0,9187899,ZCDS4
2008-06-07T02:39:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.723065,-151.9449267,87,87,19.0,0,9187899,ZCDS4
2008-06-07T02:39:18,310505000,TAHITIAN-PRINCESS,JUNEAU,57.723055,-151.9452517,87,86,19.0,0,9187899,ZCDS4
2008-06-07T02:39:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72305667,-151.9455783,87,86,19.0,0,9187899,ZCDS4
2008-06-07T02:39:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72305833,-151.945905,86,86,19.0,0,9187899,ZCDS4
2008-06-07T02:39:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72301167,-151.9465617,87,86,19.0,0,9187899,ZCDS4
2008-06-07T02:39:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72299167,-151.94754,86,86,19.0,0,9187899,ZCDS4
2008-06-07T02:38:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72295833,-151.9483567,86,86,18.9,0,9187899,ZCDS4
2008-06-07T02:38:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72291333,-151.9495033,86,86,19.1,0,9187899,ZCDS4
2008-06-07T02:38:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72288,-151.9504833,0,0,0.0,0,9187899,ZCDS4
2008-06-07T02:38:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72288,-151.9504833,86,85,19.0,0,9187899,ZCDS4
2008-06-07T02:38:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72285167,-151.951465,85,86,19.0,0,9187899,ZCDS4
2008-06-07T02:38:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72279833,-151.952445,86,85,19.0,0,9187899,ZCDS4
2008-06-07T02:38:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72276167,-151.9534283,86,86,19.0,0,9187899,ZCDS4
2008-06-07T02:38:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.722715,-151.9544133,86,86,19.1,0,9187899,ZCDS4
2008-06-07T02:38:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72267333,-151.955395,86,87,19.0,0,9187899,ZCDS4
2008-06-07T02:38:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72264167,-151.95638,86,86,19.0,0,9187899,ZCDS4
2008-06-07T02:38:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.722635,-151.9567083,86,86,19.0,0,9187899,ZCDS4
2008-06-07T02:38:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72260167,-151.9573617,86,87,18.9,0,9187899,ZCDS4
2008-06-07T02:38:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72258167,-151.95769,86,87,18.9,0,9187899,ZCDS4
2008-06-07T02:38:00,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72257,-151.9580183,87,86,18.9,0,9187899,ZCDS4
2008-06-07T02:37:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72256833,-151.958345,87,86,19.0,0,9187899,ZCDS4
2008-06-07T02:37:54,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72255833,-151.9589983,86,87,19.0,0,9187899,ZCDS4
2008-06-07T02:37:50,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72251833,-151.9596533,87,86,19.0,0,9187899,ZCDS4
2008-06-07T02:37:48,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72251333,-151.9599817,87,86,18.9,0,9187899,ZCDS4
2008-06-07T02:37:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72250667,-151.9603083,87,86,18.9,0,9187899,ZCDS4
2008-06-07T02:37:42,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72250167,-151.9609633,86,86,18.9,0,9187899,ZCDS4
2008-06-07T02:37:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72248333,-151.9612883,86,87,18.9,0,9187899,ZCDS4
2008-06-07T02:37:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72245667,-151.961615,86,87,18.9,0,9187899,ZCDS4
2008-06-07T02:37:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72243833,-151.9619417,86,87,18.9,0,9187899,ZCDS4
2008-06-07T02:37:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.722435,-151.9622683,87,86,18.9,0,9187899,ZCDS4
2008-06-07T02:37:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72244,-151.9625983,86,85,18.9,0,9187899,ZCDS4
2008-06-07T02:37:26,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72240167,-151.9635733,86,87,19.0,0,9187899,ZCDS4
2008-06-07T02:37:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72236,-151.9642283,87,87,19.0,0,9187899,ZCDS4
2008-06-07T02:37:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72235667,-151.964555,87,86,19.0,0,9187899,ZCDS4
2008-06-07T02:37:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.722365,-151.9652083,86,85,19.0,0,9187899,ZCDS4
2008-06-07T02:37:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72229167,-151.9661867,87,88,19.0,0,9187899,ZCDS4
2008-06-07T02:36:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72224333,-151.96815,87,87,19.0,0,9187899,ZCDS4
2008-06-07T02:36:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72221667,-151.9691317,87,88,18.9,0,9187899,ZCDS4
2008-06-07T02:36:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72219333,-151.9701117,87,87,19.0,0,9187899,ZCDS4
2008-06-07T02:36:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.722165,-151.9710917,87,87,18.9,0,9187899,ZCDS4
2008-06-07T02:36:36,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72214833,-151.971745,87,88,18.8,0,9187899,ZCDS4
2008-06-07T02:36:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72214167,-151.9720733,87,88,18.9,0,9187899,ZCDS4
2008-06-07T02:36:32,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72213833,-151.9723983,87,88,18.9,0,9187899,ZCDS4
2008-06-07T02:36:30,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72212667,-151.9727233,87,88,18.9,0,9187899,ZCDS4
2008-06-07T02:36:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72211667,-151.97305,87,88,18.9,0,9187899,ZCDS4
2008-06-07T02:36:24,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72210167,-151.9737033,87,88,18.9,0,9187899,ZCDS4
2008-06-07T02:36:20,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72208667,-151.9743583,87,88,18.9,0,9187899,ZCDS4
2008-06-07T02:36:18,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72208833,-151.97468,87,87,18.9,0,9187899,ZCDS4
2008-06-07T02:36:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72208333,-151.9750067,87,87,18.9,0,9187899,ZCDS4
2008-06-07T02:36:14,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72207,-151.9753333,87,88,18.9,0,9187899,ZCDS4
2008-06-07T02:36:12,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72205167,-151.9756583,87,88,18.9,0,9187899,ZCDS4
2008-06-07T02:36:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72203833,-151.975985,88,88,18.8,0,9187899,ZCDS4
2008-06-07T02:36:08,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72204,-151.97631,88,87,18.8,0,9187899,ZCDS4
2008-06-07T02:36:06,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72204833,-151.976635,87,87,18.8,0,9187899,ZCDS4
2008-06-07T02:36:02,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72202667,-151.977285,87,87,18.9,0,9187899,ZCDS4
2008-06-07T02:35:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72199333,-151.9777717,88,88,18.8,0,9187899,ZCDS4
2008-06-07T02:35:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72198167,-151.9789117,87,87,18.9,0,9187899,ZCDS4
2008-06-07T02:35:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72195333,-151.9798867,87,87,18.9,0,9187899,ZCDS4
2008-06-07T02:35:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72193,-151.9808633,87,88,18.8,0,9187899,ZCDS4
2008-06-07T02:35:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72191167,-151.9818367,87,88,18.8,0,9187899,ZCDS4
2008-06-07T02:35:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72188167,-151.9828117,88,88,18.8,0,9187899,ZCDS4
2008-06-07T02:35:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72186833,-151.983785,87,87,18.9,0,9187899,ZCDS4
2008-06-07T02:35:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72184667,-151.9847633,87,87,18.9,0,9187899,ZCDS4
2008-06-07T02:35:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72182667,-151.9857367,87,87,18.8,0,9187899,ZCDS4
2008-06-07T02:35:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72179833,-151.9867083,87,87,18.8,0,9187899,ZCDS4
2008-06-07T02:34:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72176833,-151.9876833,87,87,18.9,0,9187899,ZCDS4
2008-06-07T02:34:54,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72175667,-151.988335,87,87,18.9,0,9187899,ZCDS4
2008-06-07T02:34:44,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72170667,-151.9899617,87,88,18.8,0,9187899,ZCDS4
2008-06-07T02:34:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72170667,-151.9906083,87,86,18.9,0,9187899,ZCDS4
2008-06-07T02:34:38,310505000,TAHITIAN-PRINCESS,JUNEAU,57.7217,-151.990935,87,87,18.9,0,9187899,ZCDS4
2008-06-07T02:34:33,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72166,-151.991585,88,88,18.9,0,9187899,ZCDS4
2008-06-07T02:34:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72165667,-151.9925617,87,86,18.9,0,9187899,ZCDS4
2008-06-07T02:34:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72162333,-151.9935383,87,87,18.9,0,9187899,ZCDS4
2008-06-07T02:34:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.721575,-151.9954917,87,86,18.9,0,9187899,ZCDS4
2008-06-07T02:34:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72155167,-151.9964683,86,87,18.9,0,9187899,ZCDS4
2008-06-07T02:33:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72130833,-152.0033,86,85,18.9,0,9187899,ZCDS4
2008-06-07T02:31:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72059333,-152.0237483,88,88,18.8,0,9187899,ZCDS4
2008-06-07T02:30:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72054,-152.0265083,88,89,18.7,0,9187899,ZCDS4
2008-06-07T02:30:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72052,-152.0274817,88,89,18.8,0,9187899,ZCDS4
2008-06-07T02:30:45,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72050833,-152.028615,89,89,18.8,0,9187899,ZCDS4
2008-06-07T02:30:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.720495,-152.0295867,89,89,18.7,0,9187899,ZCDS4
2008-06-07T02:30:34,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72049167,-152.0303967,89,89,18.7,0,9187899,ZCDS4
2008-06-07T02:30:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72048167,-152.03153,88,88,18.8,0,9187899,ZCDS4
2008-06-07T02:30:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72047833,-152.0325,88,88,18.8,0,9187899,ZCDS4
2008-06-07T02:30:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72046667,-152.0344417,87,87,18.8,0,9187899,ZCDS4
2008-06-07T02:30:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72044833,-152.0354117,87,87,18.8,0,9187899,ZCDS4
2008-06-07T02:29:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72044,-152.03622,86,87,18.8,0,9187899,ZCDS4
2008-06-07T02:29:45,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72038167,-152.038325,86,87,18.8,0,9187899,ZCDS4
2008-06-07T02:29:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72035,-152.0392967,86,87,18.9,0,9187899,ZCDS4
2008-06-07T02:29:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72026667,-152.04221,86,87,18.8,0,9187899,ZCDS4
2008-06-07T02:29:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72023167,-152.0431833,86,87,18.9,0,9187899,ZCDS4
2008-06-07T02:29:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.720205,-152.044155,86,87,18.8,0,9187899,ZCDS4
2008-06-07T02:29:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72018,-152.0451283,86,87,18.8,0,9187899,ZCDS4
2008-06-07T02:28:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72015,-152.0459383,86,87,18.8,0,9187899,ZCDS4
2008-06-07T02:28:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72012333,-152.0469133,86,87,18.8,0,9187899,ZCDS4
2008-06-07T02:28:45,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72009333,-152.04805,86,87,18.8,0,9187899,ZCDS4
2008-06-07T02:28:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72006667,-152.049025,86,87,18.9,0,9187899,ZCDS4
2008-06-07T02:28:34,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72004,-152.04984,86,87,18.9,0,9187899,ZCDS4
2008-06-07T02:28:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.72001333,-152.0509783,86,87,18.9,0,9187899,ZCDS4
2008-06-07T02:28:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71998167,-152.051955,86,87,18.9,0,9187899,ZCDS4
2008-06-07T02:28:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71995167,-152.0529333,86,88,18.9,0,9187899,ZCDS4
2008-06-07T02:28:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.719925,-152.0539133,86,87,19.0,0,9187899,ZCDS4
2008-06-07T02:28:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71989167,-152.0548933,86,88,18.9,0,9187899,ZCDS4
2008-06-07T02:27:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71986833,-152.05571,87,88,19.0,0,9187899,ZCDS4
2008-06-07T02:27:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.719845,-152.0566933,87,87,19.0,0,9187899,ZCDS4
2008-06-07T02:27:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71979833,-152.058825,87,88,19.0,0,9187899,ZCDS4
2008-06-07T02:27:34,310505000,TAHITIAN-PRINCESS,JUNEAU,57.719775,-152.059645,87,88,19.0,0,9187899,ZCDS4
2008-06-07T02:27:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71975333,-152.060795,87,88,19.0,0,9187899,ZCDS4
2008-06-07T02:27:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71973833,-152.0617817,87,88,19.0,0,9187899,ZCDS4
2008-06-07T02:27:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71972,-152.0627683,87,88,19.0,0,9187899,ZCDS4
2008-06-07T02:27:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71971333,-152.063755,87,88,19.0,0,9187899,ZCDS4
2008-06-07T02:27:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71969833,-152.0647383,87,88,19.0,0,9187899,ZCDS4
2008-06-07T02:26:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71967,-152.06655,87,87,19.1,0,9187899,ZCDS4
2008-06-07T02:26:46,310505000,TAHITIAN-PRINCESS,JUNEAU,57.719645,-152.0677033,0,0,0.0,0,9187899,ZCDS4
2008-06-07T02:26:45,310505000,TAHITIAN-PRINCESS,JUNEAU,57.719645,-152.0677033,86,87,19.1,0,9187899,ZCDS4
2008-06-07T02:26:39,310505000,TAHITIAN-PRINCESS,JUNEAU,57.719625,-152.06869,86,87,19.0,0,9187899,ZCDS4
2008-06-07T02:26:34,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71961,-152.0695117,86,87,19.1,0,9187899,ZCDS4
2008-06-07T02:26:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71958,-152.0706617,86,86,19.1,0,9187899,ZCDS4
2008-06-07T02:26:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71955,-152.0716467,86,86,19.2,0,9187899,ZCDS4
2008-06-07T02:26:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.719515,-152.0726317,86,86,19.1,0,9187899,ZCDS4
2008-06-07T02:26:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71948667,-152.0736183,85,86,19.1,0,9187899,ZCDS4
2008-06-07T02:26:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71946167,-152.0746017,85,86,19.1,0,9187899,ZCDS4
2008-06-07T02:25:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71942667,-152.0755867,85,86,19.1,0,9187899,ZCDS4
2008-06-07T02:25:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71939667,-152.0764067,85,86,19.0,0,9187899,ZCDS4
2008-06-07T02:25:45,310505000,TAHITIAN-PRINCESS,JUNEAU,57.719355,-152.077555,85,86,19.1,0,9187899,ZCDS4
2008-06-07T02:25:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.719325,-152.0783767,84,86,19.1,0,9187899,ZCDS4
2008-06-07T02:25:34,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71928333,-152.07936,85,86,19.1,0,9187899,ZCDS4
2008-06-07T02:25:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.719235,-152.08051,85,86,19.1,0,9187899,ZCDS4
2008-06-07T02:25:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71919667,-152.081495,85,86,19.1,0,9187899,ZCDS4
2008-06-07T02:25:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71913,-152.083465,85,86,19.1,0,9187899,ZCDS4
2008-06-07T02:25:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71909333,-152.0844517,85,86,19.1,0,9187899,ZCDS4
2008-06-07T02:24:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71906,-152.085435,85,86,19.1,0,9187899,ZCDS4
2008-06-07T02:24:52,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71903833,-152.0862567,84,86,19.1,0,9187899,ZCDS4
2008-06-07T02:24:45,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71899667,-152.087405,84,86,19.0,0,9187899,ZCDS4
2008-06-07T02:24:41,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71897333,-152.0882233,84,86,19.0,0,9187899,ZCDS4
2008-06-07T02:24:34,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71893333,-152.0892067,84,86,19.0,0,9187899,ZCDS4
2008-06-07T02:24:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71889833,-152.0901883,84,86,19.0,0,9187899,ZCDS4
2008-06-07T02:24:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71885333,-152.091335,84,86,19.0,0,9187899,ZCDS4
2008-06-07T02:24:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71881333,-152.0923183,85,86,19.0,0,9187899,ZCDS4
2008-06-07T02:24:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71878167,-152.0933,85,87,19.0,0,9187899,ZCDS4
2008-06-07T02:24:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71874833,-152.0942833,85,87,19.0,0,9187899,ZCDS4
2008-06-07T02:23:58,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71872,-152.0952617,85,87,19.0,0,9187899,ZCDS4
2008-06-07T02:23:51,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71868667,-152.0962433,85,87,19.0,0,9187899,ZCDS4
2008-06-07T02:23:45,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71865833,-152.0972267,85,87,19.0,0,9187899,ZCDS4
2008-06-07T02:23:40,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71863833,-152.098045,85,87,18.9,0,9187899,ZCDS4
2008-06-07T02:23:34,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71860833,-152.099025,85,87,19.0,0,9187899,ZCDS4
2008-06-07T02:23:28,310505000,TAHITIAN-PRINCESS,JUNEAU,57.718575,-152.100005,85,87,18.9,0,9187899,ZCDS4
2008-06-07T02:23:22,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71854333,-152.1011483,85,87,19.0,0,9187899,ZCDS4
2008-06-07T02:23:16,310505000,TAHITIAN-PRINCESS,JUNEAU,57.71851333,-152.1021317,85,86,19.0,0,9187899,ZCDS4
2008-06-07T02:23:10,310505000,TAHITIAN-PRINCESS,JUNEAU,57.718485,-152.1031117,85,87,19.0,0,9187899,ZCDS4
2008-06-07T02:23:04,310505000,TAHITIAN-PRINCESS,JUNEAU,57.718455,-152.1040933,85,87,19.0,0,9187899,ZCDS4
