bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-16T13:25:43,244078000,STATENDAM,SKAGWAY,59.37498,-135.3663767,7,6.3,15.5,0,8919245,PHSG
2008-09-16T13:25:36,244078000,STATENDAM,SKAGWAY,59.37447667,-135.366495,7,6.4,15.5,0,8919245,PHSG
2008-09-16T13:25:31,244078000,STATENDAM,SKAGWAY,59.37413,-135.36656,7,6.4,15.5,0,8919245,PHSG
2008-09-16T13:25:25,244078000,STATENDAM,SKAGWAY,59.37369667,-135.3666433,7,6.5,15.5,0,8919245,PHSG
2008-09-16T13:25:19,244078000,STATENDAM,SKAGWAY,59.37328,-135.3667433,7,6.5,15.5,0,8919245,PHSG
2008-09-16T13:25:13,244078000,STATENDAM,SKAGWAY,59.37291333,-135.36681,7,6.5,15.5,0,8919245,PHSG
2008-09-16T13:25:07,244078000,STATENDAM,SKAGWAY,59.37241333,-135.36691,7,6.5,15.5,0,8919245,PHSG
2008-09-16T13:25:01,244078000,STATENDAM,SKAGWAY,59.37199667,-135.36701,7,6.5,15.5,0,8919245,PHSG
2008-09-16T13:24:55,244078000,STATENDAM,SKAGWAY,59.37156333,-135.36711,7,6.5,15.5,0,8919245,PHSG
2008-09-16T13:24:49,244078000,STATENDAM,SKAGWAY,59.37114667,-135.3671933,7,6.4,15.5,0,8919245,PHSG
2008-09-16T13:24:43,244078000,STATENDAM,SKAGWAY,59.37071333,-135.3672933,7,6.4,15.5,0,8919245,PHSG
2008-09-16T13:24:36,244078000,STATENDAM,SKAGWAY,59.37028167,-135.3673933,7,6.3,15.6,0,8919245,PHSG
2008-09-16T13:24:31,244078000,STATENDAM,SKAGWAY,59.369865,-135.3674933,7,6.3,15.6,0,8919245,PHSG
2008-09-16T13:24:24,244078000,STATENDAM,SKAGWAY,59.36943167,-135.3675933,7,6.3,15.6,0,8919245,PHSG
2008-09-16T13:24:19,244078000,STATENDAM,SKAGWAY,59.369015,-135.3676767,7,6.2,15.6,0,8919245,PHSG
2008-09-16T13:24:13,244078000,STATENDAM,SKAGWAY,59.36864833,-135.36776,7,6.2,15.6,0,8919245,PHSG
2008-09-16T13:24:07,244078000,STATENDAM,SKAGWAY,59.36814833,-135.36786,6,6.2,15.6,0,8919245,PHSG
2008-09-16T13:24:01,244078000,STATENDAM,SKAGWAY,59.367715,-135.36796,6,6.1,15.6,0,8919245,PHSG
2008-09-16T13:23:55,244078000,STATENDAM,SKAGWAY,59.367365,-135.3680267,7,6.0,15.6,0,8919245,PHSG
2008-09-16T13:23:49,244078000,STATENDAM,SKAGWAY,59.36693167,-135.36811,7,5.9,15.6,0,8919245,PHSG
2008-09-16T13:23:43,244078000,STATENDAM,SKAGWAY,59.36649833,-135.3682267,7,5.7,15.6,0,8919245,PHSG
2008-09-16T13:23:36,244078000,STATENDAM,SKAGWAY,59.36599833,-135.3683433,7,5.7,15.6,0,8919245,PHSG
2008-09-16T13:23:31,244078000,STATENDAM,SKAGWAY,59.36564833,-135.36841,6,5.6,15.6,0,8919245,PHSG
2008-09-16T13:23:24,244078000,STATENDAM,SKAGWAY,59.36514833,-135.3685267,6,5.5,15.6,0,8919245,PHSG
2008-09-16T13:23:18,244078000,STATENDAM,SKAGWAY,59.36464833,-135.3686267,6,5.5,15.6,0,8919245,PHSG
2008-09-16T13:23:13,244078000,STATENDAM,SKAGWAY,59.36428167,-135.3686933,6,5.6,15.5,0,8919245,PHSG
2008-09-16T13:23:06,244078000,STATENDAM,SKAGWAY,59.36378167,-135.3687933,6,5.6,15.5,0,8919245,PHSG
2008-09-16T13:23:01,244078000,STATENDAM,SKAGWAY,59.36343167,-135.36886,6,5.6,15.5,0,8919245,PHSG
2008-09-16T13:22:55,244078000,STATENDAM,SKAGWAY,59.36299833,-135.3689433,6,5.6,15.5,0,8919245,PHSG
2008-09-16T13:22:49,244078000,STATENDAM,SKAGWAY,59.362565,-135.3690267,6,5.6,15.5,0,8919245,PHSG
2008-09-16T13:22:43,244078000,STATENDAM,SKAGWAY,59.36214833,-135.3690933,6,5.7,15.5,0,8919245,PHSG
2008-09-16T13:22:36,244078000,STATENDAM,SKAGWAY,59.36164833,-135.3691933,6,5.7,15.5,0,8919245,PHSG
2008-09-16T13:22:31,244078000,STATENDAM,SKAGWAY,59.36128167,-135.3692767,6,5.7,15.5,0,8919245,PHSG
2008-09-16T13:22:24,244078000,STATENDAM,SKAGWAY,59.360865,-135.36936,6,5.8,15.5,0,8919245,PHSG
2008-09-16T13:22:18,244078000,STATENDAM,SKAGWAY,59.360365,-135.3694433,5,5.9,15.5,0,8919245,PHSG
2008-09-16T13:22:13,244078000,STATENDAM,SKAGWAY,59.36008167,-135.3694933,5,5.9,15.5,0,8919245,PHSG
2008-09-16T13:22:06,244078000,STATENDAM,SKAGWAY,59.35958167,-135.3695933,5,5.9,15.6,0,8919245,PHSG
2008-09-16T13:22:01,244078000,STATENDAM,SKAGWAY,59.35914833,-135.3696767,6,5.9,15.6,0,8919245,PHSG
2008-09-16T13:21:55,244078000,STATENDAM,SKAGWAY,59.35878167,-135.3697433,6,5.9,15.6,0,8919245,PHSG
2008-09-16T13:21:49,244078000,STATENDAM,SKAGWAY,59.35828167,-135.3698433,6,5.8,15.6,0,8919245,PHSG
2008-09-16T13:21:43,244078000,STATENDAM,SKAGWAY,59.35793167,-135.36991,6,5.8,15.6,0,8919245,PHSG
2008-09-16T13:21:37,244078000,STATENDAM,SKAGWAY,59.35749833,-135.37001,6,5.8,15.6,0,8919245,PHSG
2008-09-16T13:21:31,244078000,STATENDAM,SKAGWAY,59.35699833,-135.37011,6,5.7,15.6,0,8919245,PHSG
2008-09-16T13:21:25,244078000,STATENDAM,SKAGWAY,59.35658167,-135.3701933,6,5.7,15.6,0,8919245,PHSG
2008-09-16T13:21:18,244078000,STATENDAM,SKAGWAY,59.35614833,-135.3702767,6,5.7,15.6,0,8919245,PHSG
2008-09-16T13:21:13,244078000,STATENDAM,SKAGWAY,59.35578167,-135.37036,6,5.7,15.6,0,8919245,PHSG
2008-09-16T13:21:06,244078000,STATENDAM,SKAGWAY,59.35528167,-135.37046,6,5.7,15.6,0,8919245,PHSG
2008-09-16T13:21:00,244078000,STATENDAM,SKAGWAY,59.354865,-135.3705433,6,5.7,15.6,0,8919245,PHSG
2008-09-16T13:20:55,244078000,STATENDAM,SKAGWAY,59.35449833,-135.37061,6,5.7,15.6,0,8919245,PHSG
2008-09-16T13:20:49,244078000,STATENDAM,SKAGWAY,59.35393167,-135.3707267,6,5.8,15.7,0,8919245,PHSG
2008-09-16T13:20:43,244078000,STATENDAM,SKAGWAY,59.353565,-135.3707933,6,5.8,15.7,0,8919245,PHSG
2008-09-16T13:20:37,244078000,STATENDAM,SKAGWAY,59.35313167,-135.3708767,6,5.8,15.7,0,8919245,PHSG
2008-09-16T13:20:31,244078000,STATENDAM,SKAGWAY,59.352715,-135.37096,6,5.9,15.7,0,8919245,PHSG
2008-09-16T13:20:25,244078000,STATENDAM,SKAGWAY,59.35228167,-135.3710433,6,5.9,15.7,0,8919245,PHSG
2008-09-16T13:20:18,244078000,STATENDAM,SKAGWAY,59.35178333,-135.3711433,6,6.0,15.8,0,8919245,PHSG
2008-09-16T13:20:13,244078000,STATENDAM,SKAGWAY,59.35141667,-135.37121,6,6.1,15.8,0,8919245,PHSG
2008-09-16T13:20:06,244078000,STATENDAM,SKAGWAY,59.350915,-135.37131,6,6.1,15.8,0,8919245,PHSG
2008-09-16T13:20:00,244078000,STATENDAM,SKAGWAY,59.35055,-135.3713767,6,6.1,15.8,0,8919245,PHSG
2008-09-16T13:19:55,244078000,STATENDAM,SKAGWAY,59.35019833,-135.3714433,6,6.2,15.8,0,8919245,PHSG
2008-09-16T13:19:49,244078000,STATENDAM,SKAGWAY,59.34968167,-135.37156,6,6.2,15.8,0,8919245,PHSG
2008-09-16T13:19:47,244078000,STATENDAM,SKAGWAY,59.34924833,-135.3716433,0,0.0,0.0,0,8919245,PHSG
2008-09-16T13:19:43,244078000,STATENDAM,SKAGWAY,59.34924833,-135.3716433,6,6.2,15.8,0,8919245,PHSG
2008-09-16T13:19:37,244078000,STATENDAM,SKAGWAY,59.348815,-135.3717267,6,6.2,15.8,0,8919245,PHSG
2008-09-16T13:19:31,244078000,STATENDAM,SKAGWAY,59.348465,-135.37181,6,6.2,15.8,0,8919245,PHSG
2008-09-16T13:19:25,244078000,STATENDAM,SKAGWAY,59.34794833,-135.37191,6,6.1,15.8,0,8919245,PHSG
2008-09-16T13:19:19,244078000,STATENDAM,SKAGWAY,59.34758333,-135.3719933,6,6.1,15.9,0,8919245,PHSG
2008-09-16T13:19:13,244078000,STATENDAM,SKAGWAY,59.34715,-135.3720933,5,6.1,15.9,0,8919245,PHSG
2008-09-16T13:19:06,244078000,STATENDAM,SKAGWAY,59.34665,-135.3721933,5,6.1,15.9,0,8919245,PHSG
2008-09-16T13:19:00,244078000,STATENDAM,SKAGWAY,59.3462,-135.3722767,5,6.0,15.9,0,8919245,PHSG
2008-09-16T13:18:55,244078000,STATENDAM,SKAGWAY,59.34585,-135.37236,6,5.9,15.9,0,8919245,PHSG
2008-09-16T13:18:49,244078000,STATENDAM,SKAGWAY,59.34533333,-135.37246,6,5.8,15.9,0,8919245,PHSG
2008-09-16T13:18:43,244078000,STATENDAM,SKAGWAY,59.34496667,-135.3725433,6,5.7,15.9,0,8919245,PHSG
2008-09-16T13:18:37,244078000,STATENDAM,SKAGWAY,59.34453333,-135.3726433,6,5.6,15.9,0,8919245,PHSG
2008-09-16T13:18:31,244078000,STATENDAM,SKAGWAY,59.3441,-135.3727267,6,5.4,15.9,0,8919245,PHSG
2008-09-16T13:18:25,244078000,STATENDAM,SKAGWAY,59.34366667,-135.3728267,6,5.3,15.9,0,8919245,PHSG
2008-09-16T13:18:19,244078000,STATENDAM,SKAGWAY,59.34315333,-135.3729267,6,5.2,15.9,0,8919245,PHSG
2008-09-16T13:18:13,244078000,STATENDAM,SKAGWAY,59.34271667,-135.3730117,5,5.0,15.9,0,8919245,PHSG
2008-09-16T13:18:06,244078000,STATENDAM,SKAGWAY,59.34220333,-135.3731267,5,4.9,15.9,0,8919245,PHSG
2008-09-16T13:18:00,244078000,STATENDAM,SKAGWAY,59.34177,-135.37321,5,4.8,15.9,0,8919245,PHSG
2008-09-16T13:17:55,244078000,STATENDAM,SKAGWAY,59.34140333,-135.3732767,5,4.7,15.9,0,8919245,PHSG
2008-09-16T13:17:49,244078000,STATENDAM,SKAGWAY,59.34097,-135.37336,5,4.6,15.9,0,8919245,PHSG
2008-09-16T13:17:43,244078000,STATENDAM,SKAGWAY,59.34052,-135.3734433,5,4.6,15.9,0,8919245,PHSG
2008-09-16T13:17:37,244078000,STATENDAM,SKAGWAY,59.34008667,-135.3735117,4,4.5,15.9,0,8919245,PHSG
2008-09-16T13:17:31,244078000,STATENDAM,SKAGWAY,59.33965333,-135.373595,4,4.5,15.9,0,8919245,PHSG
2008-09-16T13:17:25,244078000,STATENDAM,SKAGWAY,59.33920333,-135.3736617,4,4.5,15.9,0,8919245,PHSG
2008-09-16T13:17:19,244078000,STATENDAM,SKAGWAY,59.33877,-135.3737283,4,4.5,15.9,0,8919245,PHSG
2008-09-16T13:17:13,244078000,STATENDAM,SKAGWAY,59.33840333,-135.3737783,4,4.4,15.9,0,8919245,PHSG
2008-09-16T13:17:06,244078000,STATENDAM,SKAGWAY,59.33790333,-135.3738617,4,4.4,15.9,0,8919245,PHSG
2008-09-16T13:17:00,244078000,STATENDAM,SKAGWAY,59.33745333,-135.3739283,4,4.4,15.8,0,8919245,PHSG
2008-09-16T13:16:55,244078000,STATENDAM,SKAGWAY,59.33708667,-135.3739783,5,4.4,15.8,0,8919245,PHSG
2008-09-16T13:16:49,244078000,STATENDAM,SKAGWAY,59.33658667,-135.3740617,5,4.3,15.8,0,8919245,PHSG
2008-09-16T13:16:43,244078000,STATENDAM,SKAGWAY,59.33613667,-135.3741283,5,4.3,15.8,0,8919245,PHSG
2008-09-16T13:16:37,244078000,STATENDAM,SKAGWAY,59.335705,-135.374195,5,4.3,15.8,0,8919245,PHSG
2008-09-16T13:16:31,244078000,STATENDAM,SKAGWAY,59.33533833,-135.374245,5,4.3,15.8,0,8919245,PHSG
2008-09-16T13:16:25,244078000,STATENDAM,SKAGWAY,59.334905,-135.3743117,5,4.3,15.8,0,8919245,PHSG
2008-09-16T13:16:19,244078000,STATENDAM,SKAGWAY,59.33447167,-135.3743783,5,4.3,15.8,0,8919245,PHSG
2008-09-16T13:16:13,244078000,STATENDAM,SKAGWAY,59.33402167,-135.374445,5,4.4,15.8,0,8919245,PHSG
2008-09-16T13:16:06,244078000,STATENDAM,SKAGWAY,59.33352167,-135.37451,5,4.5,15.9,0,8919245,PHSG
2008-09-16T13:16:00,244078000,STATENDAM,SKAGWAY,59.33307167,-135.3745767,4,4.5,15.9,0,8919245,PHSG
2008-09-16T13:15:55,244078000,STATENDAM,SKAGWAY,59.33272167,-135.374645,4,4.6,15.9,0,8919245,PHSG
2008-09-16T13:15:49,244078000,STATENDAM,SKAGWAY,59.332205,-135.37471,4,4.7,15.9,0,8919245,PHSG
2008-09-16T13:15:43,244078000,STATENDAM,SKAGWAY,59.33168833,-135.3747767,4,4.8,15.9,0,8919245,PHSG
2008-09-16T13:15:37,244078000,STATENDAM,SKAGWAY,59.33132167,-135.3748433,5,4.8,15.9,0,8919245,PHSG
2008-09-16T13:15:31,244078000,STATENDAM,SKAGWAY,59.33088833,-135.37491,5,4.9,15.9,0,8919245,PHSG
2008-09-16T13:15:25,244078000,STATENDAM,SKAGWAY,59.330455,-135.3749767,5,5.0,15.9,0,8919245,PHSG
2008-09-16T13:15:19,244078000,STATENDAM,SKAGWAY,59.330005,-135.3750433,5,5.1,15.9,0,8919245,PHSG
2008-09-16T13:15:13,244078000,STATENDAM,SKAGWAY,59.32957167,-135.37511,5,5.2,15.9,0,8919245,PHSG
2008-09-16T13:15:06,244078000,STATENDAM,SKAGWAY,59.32913833,-135.3751933,5,5.4,15.9,0,8919245,PHSG
2008-09-16T13:15:01,244078000,STATENDAM,SKAGWAY,59.328705,-135.37526,5,5.5,15.9,0,8919245,PHSG
2008-09-16T13:14:55,244078000,STATENDAM,SKAGWAY,59.328255,-135.3753267,5,5.6,15.9,0,8919245,PHSG
2008-09-16T13:14:49,244078000,STATENDAM,SKAGWAY,59.32782167,-135.37541,5,5.7,15.9,0,8919245,PHSG
2008-09-16T13:14:43,244078000,STATENDAM,SKAGWAY,59.32738833,-135.3754767,5,5.8,15.9,0,8919245,PHSG
2008-09-16T13:14:37,244078000,STATENDAM,SKAGWAY,59.326955,-135.3755583,5,5.8,15.9,0,8919245,PHSG
2008-09-16T13:14:31,244078000,STATENDAM,SKAGWAY,59.32658833,-135.375625,5,5.9,15.9,0,8919245,PHSG
2008-09-16T13:14:25,244078000,STATENDAM,SKAGWAY,59.32607167,-135.3757083,5,5.9,15.9,0,8919245,PHSG
2008-09-16T13:14:19,244078000,STATENDAM,SKAGWAY,59.325705,-135.3757917,5,6.0,15.9,0,8919245,PHSG
2008-09-16T13:14:13,244078000,STATENDAM,SKAGWAY,59.32527167,-135.375875,5,6.0,15.9,0,8919245,PHSG
2008-09-16T13:14:06,244078000,STATENDAM,SKAGWAY,59.324755,-135.375975,5,6.0,15.9,0,8919245,PHSG
2008-09-16T13:14:01,244078000,STATENDAM,SKAGWAY,59.32438833,-135.3760417,5,6.0,15.9,0,8919245,PHSG
2008-09-16T13:13:55,244078000,STATENDAM,SKAGWAY,59.323955,-135.3761417,5,6.0,15.9,0,8919245,PHSG
2008-09-16T13:13:49,244078000,STATENDAM,SKAGWAY,59.32352167,-135.376225,5,6.0,15.9,0,8919245,PHSG
2008-09-16T13:13:47,244078000,STATENDAM,SKAGWAY,59.323005,-135.376325,0,0.0,0.0,0,8919245,PHSG
2008-09-16T13:13:43,244078000,STATENDAM,SKAGWAY,59.323005,-135.376325,5,6.1,15.9,0,8919245,PHSG
2008-09-16T13:13:37,244078000,STATENDAM,SKAGWAY,59.32263833,-135.3764083,5,6.1,15.9,0,8919245,PHSG
2008-09-16T13:13:30,244078000,STATENDAM,SKAGWAY,59.32213833,-135.3765083,5,6.1,15.9,0,8919245,PHSG
2008-09-16T13:13:25,244078000,STATENDAM,SKAGWAY,59.32177167,-135.3765917,5,6.1,15.9,0,8919245,PHSG
2008-09-16T13:13:19,244078000,STATENDAM,SKAGWAY,59.321255,-135.3766917,5,6.1,15.9,0,8919245,PHSG
2008-09-16T13:13:13,244078000,STATENDAM,SKAGWAY,59.32082167,-135.376775,6,6.0,15.9,0,8919245,PHSG
2008-09-16T13:13:06,244078000,STATENDAM,SKAGWAY,59.320305,-135.3768917,6,6.0,15.9,0,8919245,PHSG
2008-09-16T13:13:01,244078000,STATENDAM,SKAGWAY,59.319955,-135.3769583,6,5.9,15.9,0,8919245,PHSG
2008-09-16T13:12:55,244078000,STATENDAM,SKAGWAY,59.319505,-135.3770583,6,5.9,15.9,0,8919245,PHSG
2008-09-16T13:12:49,244078000,STATENDAM,SKAGWAY,59.31907167,-135.3771417,6,5.8,15.9,0,8919245,PHSG
2008-09-16T13:12:43,244078000,STATENDAM,SKAGWAY,59.31863833,-135.3772417,6,5.8,15.9,0,8919245,PHSG
2008-09-16T13:12:36,244078000,STATENDAM,SKAGWAY,59.31818833,-135.3773417,6,5.8,15.9,0,8919245,PHSG
2008-09-16T13:12:30,244078000,STATENDAM,SKAGWAY,59.317755,-135.377425,6,5.7,15.9,0,8919245,PHSG
2008-09-16T13:12:24,244078000,STATENDAM,SKAGWAY,59.31732167,-135.37751,6,5.7,15.9,0,8919245,PHSG
2008-09-16T13:12:19,244078000,STATENDAM,SKAGWAY,59.31687167,-135.3775933,6,5.7,16.0,0,8919245,PHSG
2008-09-16T13:12:13,244078000,STATENDAM,SKAGWAY,59.31643833,-135.3776917,6,5.7,16.0,0,8919245,PHSG
2008-09-16T13:12:06,244078000,STATENDAM,SKAGWAY,59.316005,-135.3777767,6,5.7,16.0,0,8919245,PHSG
2008-09-16T13:12:01,244078000,STATENDAM,SKAGWAY,59.31563833,-135.3778433,6,5.6,16.0,0,8919245,PHSG
2008-09-16T13:11:55,244078000,STATENDAM,SKAGWAY,59.31512167,-135.3779433,6,5.6,16.0,0,8919245,PHSG
2008-09-16T13:11:49,244078000,STATENDAM,SKAGWAY,59.31468833,-135.3780433,6,5.6,16.0,0,8919245,PHSG
2008-09-16T13:11:43,244078000,STATENDAM,SKAGWAY,59.31423833,-135.3781267,6,5.6,16.0,0,8919245,PHSG
2008-09-16T13:11:40,244078000,STATENDAM,SKAGWAY,59.3066667,-135.38,511,360.0,102.3,15,8919245,PHSG
2008-09-16T13:11:36,244078000,STATENDAM,SKAGWAY,59.313805,-135.3782083,6,5.6,16.0,0,8919245,PHSG
2008-09-16T13:11:30,244078000,STATENDAM,SKAGWAY,59.313355,-135.3782917,6,5.6,16.0,0,8919245,PHSG
2008-09-16T13:11:24,244078000,STATENDAM,SKAGWAY,59.31292167,-135.3783767,6,5.5,16.0,0,8919245,PHSG
2008-09-16T13:11:19,244078000,STATENDAM,SKAGWAY,59.312555,-135.3784433,6,5.5,16.0,0,8919245,PHSG
2008-09-16T13:11:12,244078000,STATENDAM,SKAGWAY,59.31203833,-135.3785433,6,5.5,16.0,0,8919245,PHSG
2008-09-16T13:11:06,244078000,STATENDAM,SKAGWAY,59.31158833,-135.3786267,6,5.4,16.0,0,8919245,PHSG
2008-09-16T13:11:01,244078000,STATENDAM,SKAGWAY,59.31122167,-135.37871,6,5.4,16.0,0,8919245,PHSG
2008-09-16T13:10:55,244078000,STATENDAM,SKAGWAY,59.31063833,-135.37881,6,5.4,16.0,0,8919245,PHSG
2008-09-16T13:10:49,244078000,STATENDAM,SKAGWAY,59.31027333,-135.3788767,6,5.3,16.1,0,8919245,PHSG
2008-09-16T13:10:43,244078000,STATENDAM,SKAGWAY,59.30975667,-135.3789767,6,5.3,16.1,0,8919245,PHSG
2008-09-16T13:10:36,244078000,STATENDAM,SKAGWAY,59.30932333,-135.37906,5,5.2,16.1,0,8919245,PHSG
2008-09-16T13:10:30,244078000,STATENDAM,SKAGWAY,59.30887333,-135.3791433,5,5.1,16.1,0,8919245,PHSG
2008-09-16T13:10:24,244078000,STATENDAM,SKAGWAY,59.30842333,-135.3792267,5,5.0,16.1,0,8919245,PHSG
2008-09-16T13:10:19,244078000,STATENDAM,SKAGWAY,59.30805667,-135.3792933,5,4.9,16.1,0,8919245,PHSG
2008-09-16T13:10:12,244078000,STATENDAM,SKAGWAY,59.30754,-135.3793933,5,4.8,16.1,0,8919245,PHSG
2008-09-16T13:10:06,244078000,STATENDAM,SKAGWAY,59.30710667,-135.3794767,5,4.7,16.1,0,8919245,PHSG
2008-09-16T13:10:00,244078000,STATENDAM,SKAGWAY,59.30665667,-135.37956,5,4.6,16.1,0,8919245,PHSG
2008-09-16T13:09:55,244078000,STATENDAM,SKAGWAY,59.30628833,-135.3796267,5,4.5,16.2,0,8919245,PHSG
2008-09-16T13:09:49,244078000,STATENDAM,SKAGWAY,59.30584,-135.37971,5,4.4,16.2,0,8919245,PHSG
2008-09-16T13:09:43,244078000,STATENDAM,SKAGWAY,59.30547333,-135.3797783,5,4.3,16.2,0,8919245,PHSG
2008-09-16T13:09:36,244078000,STATENDAM,SKAGWAY,59.30495667,-135.3798617,5,4.1,16.2,0,8919245,PHSG
2008-09-16T13:09:30,244078000,STATENDAM,SKAGWAY,59.30451,-135.3799267,5,4.0,16.2,0,8919245,PHSG
2008-09-16T13:09:24,244078000,STATENDAM,SKAGWAY,59.30407667,-135.379995,5,3.9,16.2,0,8919245,PHSG
2008-09-16T13:09:19,244078000,STATENDAM,SKAGWAY,59.30369333,-135.3800617,5,3.8,16.2,0,8919245,PHSG
2008-09-16T13:09:12,244078000,STATENDAM,SKAGWAY,59.30317667,-135.380145,5,3.7,16.2,0,8919245,PHSG
2008-09-16T13:09:06,244078000,STATENDAM,SKAGWAY,59.30272667,-135.3802117,4,3.6,16.2,0,8919245,PHSG
2008-09-16T13:09:00,244078000,STATENDAM,SKAGWAY,59.30227667,-135.3802783,4,3.6,16.2,0,8919245,PHSG
2008-09-16T13:08:55,244078000,STATENDAM,SKAGWAY,59.30182667,-135.380345,4,3.6,16.2,0,8919245,PHSG
2008-09-16T13:08:49,244078000,STATENDAM,SKAGWAY,59.30146167,-135.380395,3,3.6,16.2,0,8919245,PHSG
2008-09-16T13:08:43,244078000,STATENDAM,SKAGWAY,59.30101167,-135.380445,4,3.6,16.2,0,8919245,PHSG
2008-09-16T13:08:36,244078000,STATENDAM,SKAGWAY,59.30047833,-135.3805117,4,3.6,16.2,0,8919245,PHSG
2008-09-16T13:08:30,244078000,STATENDAM,SKAGWAY,59.300045,-135.3805617,4,3.7,16.2,0,8919245,PHSG
2008-09-16T13:08:24,244078000,STATENDAM,SKAGWAY,59.29951167,-135.3806283,4,3.7,16.2,0,8919245,PHSG
2008-09-16T13:08:19,244078000,STATENDAM,SKAGWAY,59.299145,-135.3806783,3,3.7,16.2,0,8919245,PHSG
2008-09-16T13:08:12,244078000,STATENDAM,SKAGWAY,59.29861167,-135.380745,3,3.7,16.2,0,8919245,PHSG
2008-09-16T13:08:06,244078000,STATENDAM,SKAGWAY,59.29816167,-135.38081,3,3.8,16.2,0,8919245,PHSG
2008-09-16T13:08:00,244078000,STATENDAM,SKAGWAY,59.29771167,-135.38086,3,3.8,16.2,0,8919245,PHSG
2008-09-16T13:07:55,244078000,STATENDAM,SKAGWAY,59.297345,-135.3808933,3,3.9,16.2,0,8919245,PHSG
2008-09-16T13:07:49,244078000,STATENDAM,SKAGWAY,59.296895,-135.38096,3,3.9,16.3,0,8919245,PHSG
2008-09-16T13:07:46,244078000,STATENDAM,SKAGWAY,59.296445,-135.38101,0,0.0,0.0,0,8919245,PHSG
2008-09-16T13:07:43,244078000,STATENDAM,SKAGWAY,59.296445,-135.38101,4,4.0,16.3,0,8919245,PHSG
2008-09-16T13:07:36,244078000,STATENDAM,SKAGWAY,59.29592833,-135.3810767,4,4.1,16.3,0,8919245,PHSG
2008-09-16T13:07:30,244078000,STATENDAM,SKAGWAY,59.29547833,-135.3811433,4,4.2,16.3,0,8919245,PHSG
2008-09-16T13:07:24,244078000,STATENDAM,SKAGWAY,59.295095,-135.3811933,4,4.3,16.3,0,8919245,PHSG
2008-09-16T13:07:19,244078000,STATENDAM,SKAGWAY,59.294645,-135.38126,4,4.4,16.3,0,8919245,PHSG
2008-09-16T13:07:12,244078000,STATENDAM,SKAGWAY,59.294195,-135.38131,4,4.6,16.3,0,8919245,PHSG
2008-09-16T13:07:06,244078000,STATENDAM,SKAGWAY,59.293745,-135.3813767,4,4.7,16.3,0,8919245,PHSG
2008-09-16T13:07:00,244078000,STATENDAM,SKAGWAY,59.293295,-135.3814267,4,4.9,16.3,0,8919245,PHSG
2008-09-16T13:06:55,244078000,STATENDAM,SKAGWAY,59.29284667,-135.3814917,4,5.0,16.3,0,8919245,PHSG
2008-09-16T13:06:49,244078000,STATENDAM,SKAGWAY,59.292395,-135.3815417,4,5.1,16.3,0,8919245,PHSG
2008-09-16T13:06:43,244078000,STATENDAM,SKAGWAY,59.29203,-135.3815917,4,5.3,16.3,0,8919245,PHSG
2008-09-16T13:06:36,244078000,STATENDAM,SKAGWAY,59.291495,-135.381675,5,5.4,16.3,0,8919245,PHSG
2008-09-16T13:06:30,244078000,STATENDAM,SKAGWAY,59.29104667,-135.3817583,5,5.6,16.3,0,8919245,PHSG
2008-09-16T13:06:25,244078000,STATENDAM,SKAGWAY,59.29061333,-135.381825,5,5.7,16.3,0,8919245,PHSG
2008-09-16T13:06:19,244078000,STATENDAM,SKAGWAY,59.29023,-135.3818917,5,5.8,16.3,0,8919245,PHSG
2008-09-16T13:06:12,244078000,STATENDAM,SKAGWAY,59.28971167,-135.3819733,5,6.0,16.3,0,8919245,PHSG
2008-09-16T13:06:06,244078000,STATENDAM,SKAGWAY,59.28926333,-135.3820567,5,6.1,16.3,0,8919245,PHSG
2008-09-16T13:06:00,244078000,STATENDAM,SKAGWAY,59.28881167,-135.3821233,5,6.1,16.3,0,8919245,PHSG
2008-09-16T13:05:55,244078000,STATENDAM,SKAGWAY,59.28836333,-135.3822067,5,6.2,16.3,0,8919245,PHSG
2008-09-16T13:05:49,244078000,STATENDAM,SKAGWAY,59.28791167,-135.38229,6,6.2,16.3,0,8919245,PHSG
2008-09-16T13:05:43,244078000,STATENDAM,SKAGWAY,59.28746333,-135.38239,6,6.2,16.3,0,8919245,PHSG
2008-09-16T13:05:36,244078000,STATENDAM,SKAGWAY,59.28694667,-135.38249,6,6.1,16.3,0,8919245,PHSG
2008-09-16T13:05:30,244078000,STATENDAM,SKAGWAY,59.286495,-135.38259,5,6.1,16.3,0,8919245,PHSG
2008-09-16T13:05:25,244078000,STATENDAM,SKAGWAY,59.28611333,-135.3826567,5,6.0,16.3,0,8919245,PHSG
2008-09-16T13:05:19,244078000,STATENDAM,SKAGWAY,59.28566333,-135.3827567,5,6.0,16.3,0,8919245,PHSG
2008-09-16T13:05:12,244078000,STATENDAM,SKAGWAY,59.28514667,-135.3828583,5,5.8,16.3,0,8919245,PHSG
2008-09-16T13:05:06,244078000,STATENDAM,SKAGWAY,59.28476167,-135.3829417,5,5.7,16.3,0,8919245,PHSG
2008-09-16T13:05:01,244078000,STATENDAM,SKAGWAY,59.28431333,-135.383025,5,5.5,16.3,0,8919245,PHSG
2008-09-16T13:04:55,244078000,STATENDAM,SKAGWAY,59.28386333,-135.383125,5,5.2,16.3,0,8919245,PHSG
