bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-23T16:27:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19437333,-136.558475,58,61.5,8.1,0,9228186,ZCDG7
2008-06-23T16:27:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19421,-136.5590217,59,61.8,8.1,0,9228186,ZCDG7
2008-06-23T16:27:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19403333,-136.5596383,60,64.2,8.1,0,9228186,ZCDG7
2008-06-23T16:27:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19385167,-136.560335,60,63.5,8.1,0,9228186,ZCDG7
2008-06-23T16:27:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19370333,-136.56091,60,63.5,8.1,0,9228186,ZCDG7
2008-06-23T16:27:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19355167,-136.561495,60,63.4,8.2,0,9228186,ZCDG7
2008-06-23T16:26:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19335667,-136.5622583,60,62.7,8.2,0,9228186,ZCDG7
2008-06-23T16:26:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.193205,-136.5628367,60,62.7,8.2,0,9228186,ZCDG7
2008-06-23T16:26:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19301833,-136.5635483,60,64.1,8.3,0,9228186,ZCDG7
2008-06-23T16:26:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19285167,-136.5641917,59,61.7,8.3,0,9228186,ZCDG7
2008-06-23T16:26:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.192675,-136.564845,58,62.0,8.4,0,9228186,ZCDG7
2008-06-23T16:25:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19253167,-136.5653667,57,60.4,8.3,0,9228186,ZCDG7
2008-06-23T16:25:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19230833,-136.5661367,55,58.3,8.5,0,9228186,ZCDG7
2008-06-23T16:25:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19213,-136.5667083,54,57.3,8.5,0,9228186,ZCDG7
2008-06-23T16:25:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19192167,-136.5673417,53,56.9,8.6,0,9228186,ZCDG7
2008-06-23T16:25:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19168833,-136.5680367,52,55.9,8.7,0,9228186,ZCDG7
2008-06-23T16:25:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19146667,-136.5686783,52,56.6,8.7,0,9228186,ZCDG7
2008-06-23T16:24:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19126833,-136.5692417,51,56.8,8.8,0,9228186,ZCDG7
2008-06-23T16:24:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19101667,-136.5699567,0,0.0,0.0,0,9228186,ZCDG7
2008-06-23T16:24:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19101667,-136.5699567,50,55.8,8.8,0,9228186,ZCDG7
2008-06-23T16:24:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.190815,-136.5705233,50,57.0,9.0,0,9228186,ZCDG7
2008-06-23T16:24:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19056167,-136.571245,49,56.4,9.0,0,9228186,ZCDG7
2008-06-23T16:24:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.190355,-136.5718233,50,58.2,9.1,0,9228186,ZCDG7
2008-06-23T16:24:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.190105,-136.57257,50,57.4,9.3,0,9228186,ZCDG7
2008-06-23T16:23:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18991667,-136.5731133,50,58.9,9.4,0,9228186,ZCDG7
2008-06-23T16:23:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18962,-136.5740183,51,58.7,9.7,0,9228186,ZCDG7
2008-06-23T16:23:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18940833,-136.5746717,52,59.9,10.1,0,9228186,ZCDG7
2008-06-23T16:23:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18917833,-136.575425,54,61.1,10.5,0,9228186,ZCDG7
2008-06-23T16:23:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18896667,-136.5761367,56,62.8,10.9,0,9228186,ZCDG7
2008-06-23T16:23:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.188705,-136.577065,57,63.5,11.5,0,9228186,ZCDG7
2008-06-23T16:22:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.188485,-136.5778717,58,63.3,11.9,0,9228186,ZCDG7
2008-06-23T16:22:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.188215,-136.5789067,58,63.9,12.5,0,9228186,ZCDG7
2008-06-23T16:22:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18798333,-136.5797967,58,62.9,12.8,0,9228186,ZCDG7
2008-06-23T16:22:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18769167,-136.5808883,57,62.6,13.2,0,9228186,ZCDG7
2008-06-23T16:22:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18741,-136.581905,57,62.5,13.4,0,9228186,ZCDG7
2008-06-23T16:22:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.187155,-136.5828383,57,62.5,13.4,0,9228186,ZCDG7
2008-06-23T16:21:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18686667,-136.5838867,58,63.1,13.5,0,9228186,ZCDG7
2008-06-23T16:21:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18656,-136.5850333,59,64.5,13.5,0,9228186,ZCDG7
2008-06-23T16:21:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18630833,-136.5859917,60,64.6,13.6,0,9228186,ZCDG7
2008-06-23T16:21:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18602,-136.58715,60,64.6,13.4,0,9228186,ZCDG7
2008-06-23T16:21:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18577667,-136.5881133,61,65.6,13.5,0,9228186,ZCDG7
2008-06-23T16:21:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.185545,-136.5890733,61,66.5,13.4,0,9228186,ZCDG7
2008-06-23T16:20:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18526,-136.5902567,61,64.2,13.5,0,9228186,ZCDG7
2008-06-23T16:20:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18497667,-136.59142,60,65.5,13.4,0,9228186,ZCDG7
2008-06-23T16:20:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18471667,-136.5924767,60,63.8,13.5,0,9228186,ZCDG7
2008-06-23T16:20:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18447,-136.5934317,60,65.5,13.4,0,9228186,ZCDG7
2008-06-23T16:20:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18421333,-136.594505,61,64.8,13.4,0,9228186,ZCDG7
2008-06-23T16:20:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18394667,-136.59555,61,66.1,13.3,0,9228186,ZCDG7
2008-06-23T16:19:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18369833,-136.5966267,61,64.8,13.3,0,9228186,ZCDG7
2008-06-23T16:19:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18341,-136.5977717,61,67.0,13.3,0,9228186,ZCDG7
2008-06-23T16:19:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18319,-136.5987433,61,64.4,13.3,0,9228186,ZCDG7
2008-06-23T16:19:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18290167,-136.5998883,61,66.1,13.3,0,9228186,ZCDG7
2008-06-23T16:19:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18265333,-136.60095,62,65.4,13.3,0,9228186,ZCDG7
2008-06-23T16:19:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.182425,-136.601895,62,65.9,13.2,0,9228186,ZCDG7
2008-06-23T16:18:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18215333,-136.6030583,0,0.0,0.0,0,9228186,ZCDG7
2008-06-23T16:18:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18215333,-136.6030583,62,65.4,13.2,0,9228186,ZCDG7
2008-06-23T16:18:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18193333,-136.6040083,63,67.3,13.2,0,9228186,ZCDG7
2008-06-23T16:18:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18166167,-136.60517,63,66.4,13.1,0,9228186,ZCDG7
2008-06-23T16:18:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18144167,-136.606105,62,65.9,13.1,0,9228186,ZCDG7
2008-06-23T16:18:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.1812,-136.6071483,62,64.6,13.1,0,9228186,ZCDG7
2008-06-23T16:18:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18097,-136.60809,62,66.3,13.0,0,9228186,ZCDG7
2008-06-23T16:17:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18068,-136.6093317,62,64.6,12.9,0,9228186,ZCDG7
2008-06-23T16:17:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.180435,-136.6103483,63,65.9,12.9,0,9228186,ZCDG7
2008-06-23T16:17:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18019167,-136.61138,62,65.1,12.8,0,9228186,ZCDG7
2008-06-23T16:17:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17997167,-136.6122883,62,65.6,12.7,0,9228186,ZCDG7
2008-06-23T16:17:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17970833,-136.6134183,62,64.7,12.7,0,9228186,ZCDG7
2008-06-23T16:17:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17946333,-136.6144167,62,65.6,12.6,0,9228186,ZCDG7
2008-06-23T16:16:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17924667,-136.6153133,62,65.6,12.6,0,9228186,ZCDG7
2008-06-23T16:16:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17900167,-136.6163117,62,65.6,12.5,0,9228186,ZCDG7
2008-06-23T16:16:33,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17871,-136.6174967,62,64.7,12.4,0,9228186,ZCDG7
2008-06-23T16:16:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.178495,-136.618385,62,65.2,12.3,0,9228186,ZCDG7
2008-06-23T16:16:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17825167,-136.6193683,62,65.2,12.3,0,9228186,ZCDG7
2008-06-23T16:16:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17802,-136.6203433,62,65.2,12.3,0,9228186,ZCDG7
2008-06-23T16:15:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17777833,-136.6213233,62,65.7,12.3,0,9228186,ZCDG7
2008-06-23T16:15:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17757167,-136.6221917,62,64.8,12.2,0,9228186,ZCDG7
2008-06-23T16:15:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17731167,-136.6232667,63,65.7,12.3,0,9228186,ZCDG7
2008-06-23T16:15:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17709833,-136.6241333,63,66.2,12.2,0,9228186,ZCDG7
2008-06-23T16:15:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17684,-136.6252117,63,65.3,12.3,0,9228186,ZCDG7
2008-06-23T16:15:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17657833,-136.6262717,63,65.3,12.3,0,9228186,ZCDG7
2008-06-23T16:14:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.176365,-136.6271533,62,64.3,12.3,0,9228186,ZCDG7
2008-06-23T16:14:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17612,-136.6281117,63,65.3,12.3,0,9228186,ZCDG7
2008-06-23T16:14:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17588167,-136.6291,62,63.8,12.3,0,9228186,ZCDG7
2008-06-23T16:14:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17563667,-136.6300583,62,63.8,12.4,0,9228186,ZCDG7
2008-06-23T16:14:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17538833,-136.6310333,62,63.8,12.4,0,9228186,ZCDG7
2008-06-23T16:14:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17514,-136.63201,62,62.0,12.6,0,9228186,ZCDG7
2008-06-23T16:13:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17487667,-136.6329833,62,66.1,12.5,0,9228186,ZCDG7
2008-06-23T16:13:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.174635,-136.633975,62,62.0,12.6,0,9228186,ZCDG7
2008-06-23T16:13:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.174335,-136.6350583,62,65.6,12.6,0,9228186,ZCDG7
2008-06-23T16:13:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.174115,-136.63595,62,62.9,12.7,0,9228186,ZCDG7
2008-06-23T16:13:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17384167,-136.6369367,63,64.8,12.7,0,9228186,ZCDG7
2008-06-23T16:13:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17356333,-136.6380433,62,63.3,12.7,0,9228186,ZCDG7
2008-06-23T16:12:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17340167,-136.638655,62,62.4,12.9,0,9228186,ZCDG7
2008-06-23T16:12:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17332333,-136.6389433,0,0.0,0.0,0,9228186,ZCDG7
2008-06-23T16:12:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17332333,-136.6389433,63,63.0,12.9,0,9228186,ZCDG7
2008-06-23T16:12:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17326833,-136.6391467,63,63.4,12.9,0,9228186,ZCDG7
2008-06-23T16:12:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.173105,-136.6397483,63,66.1,12.9,0,9228186,ZCDG7
2008-06-23T16:12:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17305833,-136.639945,62,65.1,12.9,0,9228186,ZCDG7
2008-06-23T16:12:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17295833,-136.6403667,62,63.3,12.9,0,9228186,ZCDG7
2008-06-23T16:12:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17280333,-136.6409567,62,62.0,13.2,0,9228186,ZCDG7
2008-06-23T16:12:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17263167,-136.6415633,62,65.0,13.1,0,9228186,ZCDG7
2008-06-23T16:12:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17250167,-136.6420867,62,64.6,13.0,0,9228186,ZCDG7
2008-06-23T16:12:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17245,-136.6423033,62,63.7,13.1,0,9228186,ZCDG7
2008-06-23T16:12:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17223,-136.6431167,62,62.8,13.2,0,9228186,ZCDG7
2008-06-23T16:12:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.172095,-136.6436067,62,63.7,13.3,0,9228186,ZCDG7
2008-06-23T16:12:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.171955,-136.644135,62,65.0,13.2,0,9228186,ZCDG7
2008-06-23T16:11:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.171775,-136.6448583,62,62.4,13.4,0,9228186,ZCDG7
2008-06-23T16:11:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17162833,-136.6453733,62,63.2,13.5,0,9228186,ZCDG7
2008-06-23T16:11:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.171455,-136.6460217,63,65.5,13.5,0,9228186,ZCDG7
2008-06-23T16:11:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.1713,-136.6466567,63,65.1,13.6,0,9228186,ZCDG7
2008-06-23T16:11:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17113667,-136.6473,64,65.6,13.7,0,9228186,ZCDG7
2008-06-23T16:11:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.171,-136.6478417,64,66.4,13.8,0,9228186,ZCDG7
2008-06-23T16:11:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17081667,-136.6486217,65,65.8,13.9,0,9228186,ZCDG7
2008-06-23T16:11:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17068667,-136.6491483,65,67.0,13.9,0,9228186,ZCDG7
2008-06-23T16:11:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17051,-136.6499383,66,68.8,13.9,0,9228186,ZCDG7
2008-06-23T16:11:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17039667,-136.6504933,67,67.4,13.9,0,9228186,ZCDG7
2008-06-23T16:10:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17021667,-136.6512833,68,70.9,13.8,0,9228186,ZCDG7
2008-06-23T16:10:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17008333,-136.6519683,68,70.9,13.8,0,9228186,ZCDG7
2008-06-23T16:10:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.169955,-136.652655,68,70.0,13.9,0,9228186,ZCDG7
2008-06-23T16:10:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16982167,-136.6533367,69,70.2,13.9,0,9228186,ZCDG7
2008-06-23T16:10:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16969,-136.6540183,70,74.1,13.9,0,9228186,ZCDG7
2008-06-23T16:10:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16958,-136.6547033,70,72.8,13.9,0,9228186,ZCDG7
2008-06-23T16:10:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16946167,-136.6554067,71,72.6,13.9,0,9228186,ZCDG7
2008-06-23T16:10:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16934333,-136.6560967,71,74.8,13.9,0,9228186,ZCDG7
2008-06-23T16:10:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16921833,-136.656915,72,74.8,13.9,0,9228186,ZCDG7
2008-06-23T16:10:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16913167,-136.657495,72,74.8,13.9,0,9228186,ZCDG7
2008-06-23T16:09:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16902833,-136.6582117,73,75.9,13.8,0,9228186,ZCDG7
2008-06-23T16:09:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.168935,-136.6589083,73,75.8,13.9,0,9228186,ZCDG7
2008-06-23T16:09:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16885667,-136.6594933,74,76.0,13.9,0,9228186,ZCDG7
2008-06-23T16:09:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16874167,-136.660315,74,77.7,13.8,0,9228186,ZCDG7
2008-06-23T16:09:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16867167,-136.660895,75,79.1,13.9,0,9228186,ZCDG7
2008-06-23T16:09:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.168595,-136.6616217,75,78.4,13.8,0,9228186,ZCDG7
2008-06-23T16:09:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16851,-136.66233,76,79.2,14.0,0,9228186,ZCDG7
2008-06-23T16:09:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16841333,-136.6632717,77,81.5,13.9,0,9228186,ZCDG7
2008-06-23T16:09:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16836,-136.6638967,78,81.7,13.9,0,9228186,ZCDG7
2008-06-23T16:09:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16829833,-136.6646033,78,81.2,14.0,0,9228186,ZCDG7
2008-06-23T16:08:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16823833,-136.6653317,79,83.4,14.0,0,9228186,ZCDG7
2008-06-23T16:08:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.168185,-136.6661867,80,84.4,14.0,0,9228186,ZCDG7
2008-06-23T16:08:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16814833,-136.6668083,80,84.5,13.9,0,9228186,ZCDG7
2008-06-23T16:08:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16810667,-136.6675233,81,84.2,14.1,0,9228186,ZCDG7
2008-06-23T16:08:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16805833,-136.66827,81,86.2,14.2,0,9228186,ZCDG7
2008-06-23T16:08:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16803333,-136.669,82,87.3,14.1,0,9228186,ZCDG7
2008-06-23T16:08:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16800667,-136.6697467,83,86.2,14.1,0,9228186,ZCDG7
2008-06-23T16:08:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16797333,-136.67046,84,88.4,14.2,0,9228186,ZCDG7
2008-06-23T16:08:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16795833,-136.6712283,84,89.3,14.1,0,9228186,ZCDG7
2008-06-23T16:08:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.167955,-136.67183,85,88.6,14.2,0,9228186,ZCDG7
2008-06-23T16:07:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16794333,-136.672565,85,89.4,14.1,0,9228186,ZCDG7
2008-06-23T16:07:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16793333,-136.6734333,85,89.4,14.2,0,9228186,ZCDG7
2008-06-23T16:07:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16793,-136.674055,86,90.8,14.3,0,9228186,ZCDG7
2008-06-23T16:07:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16793,-136.6750483,86,90.4,14.2,0,9228186,ZCDG7
2008-06-23T16:07:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16793167,-136.6757933,87,91.8,14.3,0,9228186,ZCDG7
2008-06-23T16:07:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16794,-136.6764133,87,91.0,14.3,0,9228186,ZCDG7
2008-06-23T16:07:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.167945,-136.6771683,88,92.8,14.3,0,9228186,ZCDG7
2008-06-23T16:07:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16796333,-136.6779083,88,92.8,14.3,0,9228186,ZCDG7
2008-06-23T16:07:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16798333,-136.678665,89,92.2,14.3,0,9228186,ZCDG7
2008-06-23T16:07:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16799333,-136.679405,89,93.7,14.4,0,9228186,ZCDG7
2008-06-23T16:06:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16801833,-136.680165,90,94.8,14.3,0,9228186,ZCDG7
2008-06-23T16:06:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16804833,-136.68102,0,0.0,0.0,0,9228186,ZCDG7
2008-06-23T16:06:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16804833,-136.68102,91,95.3,14.4,0,9228186,ZCDG7
2008-06-23T16:06:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.168075,-136.681675,91,96.1,14.4,0,9228186,ZCDG7
2008-06-23T16:06:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16811333,-136.6824133,92,94.7,14.4,0,9228186,ZCDG7
2008-06-23T16:06:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16814333,-136.68318,92,96.7,14.4,0,9228186,ZCDG7
2008-06-23T16:06:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16818167,-136.6837933,92,96.7,14.4,0,9228186,ZCDG7
2008-06-23T16:06:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16823333,-136.6846817,93,96.1,14.5,0,9228186,ZCDG7
2008-06-23T16:06:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16827167,-136.6854267,94,98.3,14.4,0,9228186,ZCDG7
2008-06-23T16:06:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16833,-136.6861933,94,97.1,14.6,0,9228186,ZCDG7
2008-06-23T16:06:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16837833,-136.6869367,94,97.7,14.5,0,9228186,ZCDG7
2008-06-23T16:05:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16843167,-136.687705,95,97.7,14.6,0,9228186,ZCDG7
2008-06-23T16:05:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.168495,-136.6885733,95,98.1,14.6,0,9228186,ZCDG7
2008-06-23T16:05:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16854167,-136.6892167,95,97.7,14.6,0,9228186,ZCDG7
2008-06-23T16:05:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16860167,-136.6900833,95,98.1,14.7,0,9228186,ZCDG7
2008-06-23T16:05:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16866,-136.69085,95,97.7,14.6,0,9228186,ZCDG7
2008-06-23T16:05:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16870667,-136.69148,95,98.1,14.7,0,9228186,ZCDG7
2008-06-23T16:05:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16876667,-136.69225,95,97.7,14.7,0,9228186,ZCDG7
2008-06-23T16:05:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16882333,-136.6930017,95,97.3,14.8,0,9228186,ZCDG7
2008-06-23T16:05:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16887833,-136.6937783,95,98.1,14.7,0,9228186,ZCDG7
2008-06-23T16:05:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16892167,-136.6944083,95,98.1,14.7,0,9228186,ZCDG7
2008-06-23T16:04:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.168985,-136.6953067,95,96.9,14.9,0,9228186,ZCDG7
2008-06-23T16:04:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16903,-136.696065,95,97.7,14.8,0,9228186,ZCDG7
2008-06-23T16:04:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.169085,-136.6968383,95,97.3,14.8,0,9228186,ZCDG7
2008-06-23T16:04:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16913667,-136.6977217,95,97.6,14.9,0,9228186,ZCDG7
2008-06-23T16:04:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16919,-136.6984983,95,97.6,14.9,0,9228186,ZCDG7
2008-06-23T16:04:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.16923667,-136.6991383,95,96.9,14.9,0,9228186,ZCDG7
