bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-06T04:04:28,244078000,STATENDAM,VANCOUVER,54.99366667,-131.1225,182,181,17.0,5,8919245,PHSG
2008-06-06T04:04:18,244078000,STATENDAM,VANCOUVER,54.994015,-131.1225033,182,181,17.0,5,8919245,PHSG
2008-06-06T04:04:08,244078000,STATENDAM,VANCOUVER,54.99533333,-131.1223333,182,181,17.0,5,8919245,PHSG
2008-06-06T04:03:38,244078000,STATENDAM,VANCOUVER,54.99708167,-131.12237,182,181,17.0,5,8919245,PHSG
2008-06-06T04:03:28,244078000,STATENDAM,VANCOUVER,54.99788167,-131.12232,182,181,17.0,5,8919245,PHSG
2008-06-06T04:03:08,244078000,STATENDAM,VANCOUVER,54.99945,-131.1222367,182,181,16.9,5,8919245,PHSG
2008-06-06T04:02:58,244078000,STATENDAM,VANCOUVER,55.00023333,-131.12222,182,182,16.9,5,8919245,PHSG
2008-06-06T04:02:49,244078000,STATENDAM,VANCOUVER,55.00093333,-131.1221867,182,182,16.9,5,8919245,PHSG
2008-06-06T04:02:38,244078000,STATENDAM,VANCOUVER,55.00233333,-131.1221667,182,182,16.9,5,8919245,PHSG
2008-06-06T04:02:28,244078000,STATENDAM,VANCOUVER,55.00316667,-131.122,182,182,16.9,5,8919245,PHSG
2008-06-06T04:02:18,244078000,STATENDAM,VANCOUVER,55.00383333,-131.122,182,182,16.9,5,8919245,PHSG
2008-06-06T04:02:08,244078000,STATENDAM,VANCOUVER,55.00466667,-131.122,182,182,16.9,5,8919245,PHSG
2008-06-06T04:01:49,244078000,STATENDAM,VANCOUVER,55.00571667,-131.1220033,182,181,16.9,5,8919245,PHSG
2008-06-06T04:01:38,244078000,STATENDAM,VANCOUVER,55.0065,-131.1219533,182,181,16.8,5,8919245,PHSG
2008-06-06T04:01:28,244078000,STATENDAM,VANCOUVER,55.00728333,-131.1219183,182,181,16.8,5,8919245,PHSG
2008-06-06T04:01:18,244078000,STATENDAM,VANCOUVER,55.00815,-131.121885,182,181,16.8,5,8919245,PHSG
2008-06-06T04:01:08,244078000,STATENDAM,VANCOUVER,55.00885,-131.1218517,182,181,16.8,5,8919245,PHSG
2008-06-06T04:00:58,244078000,STATENDAM,VANCOUVER,55.0097,-131.121835,182,180,16.8,5,8919245,PHSG
2008-06-06T04:00:48,244078000,STATENDAM,VANCOUVER,55.0104,-131.1218,182,180,16.8,5,8919245,PHSG
2008-06-06T04:00:39,244078000,STATENDAM,VANCOUVER,55.01116667,-131.1217817,182,179,16.8,5,8919245,PHSG
2008-06-06T04:00:28,244078000,STATENDAM,VANCOUVER,55.01195,-131.1217483,181,179,16.8,5,8919245,PHSG
2008-06-06T04:00:18,244078000,STATENDAM,VANCOUVER,55.01316667,-131.1216667,181,178,16.8,5,8919245,PHSG
2008-06-06T04:00:08,244078000,STATENDAM,VANCOUVER,55.014,-131.1216667,181,178,16.7,5,8919245,PHSG
2008-06-06T03:59:58,244078000,STATENDAM,VANCOUVER,55.01483333,-131.1216667,180,177,16.7,5,8919245,PHSG
2008-06-06T03:59:48,244078000,STATENDAM,VANCOUVER,55.0155,-131.1216667,179,177,16.7,5,8919245,PHSG
2008-06-06T03:59:28,244078000,STATENDAM,VANCOUVER,55.0166,-131.121825,178,176,16.7,5,8919245,PHSG
2008-06-06T03:59:08,244078000,STATENDAM,VANCOUVER,55.01866667,-131.122,177,175,16.7,5,8919245,PHSG
2008-06-06T03:58:58,244078000,STATENDAM,VANCOUVER,55.0195,-131.122,175,175,16.7,5,8919245,PHSG
2008-06-06T03:58:48,244078000,STATENDAM,VANCOUVER,55.01968333,-131.12214,175,175,16.7,5,8919245,PHSG
2008-06-06T03:58:39,244078000,STATENDAM,VANCOUVER,55.02045,-131.12224,175,175,16.7,5,8919245,PHSG
2008-06-06T03:58:28,244078000,STATENDAM,VANCOUVER,55.02121833,-131.1223567,175,175,16.6,5,8919245,PHSG
2008-06-06T03:58:18,244078000,STATENDAM,VANCOUVER,55.02206833,-131.12249,175,175,16.6,5,8919245,PHSG
2008-06-06T03:57:58,244078000,STATENDAM,VANCOUVER,55.02351667,-131.1227233,175,175,16.6,5,8919245,PHSG
2008-06-06T03:57:48,244078000,STATENDAM,VANCOUVER,55.02483333,-131.1228333,175,175,16.6,5,8919245,PHSG
2008-06-06T03:57:39,244078000,STATENDAM,VANCOUVER,55.02505167,-131.1229567,175,175,16.6,5,8919245,PHSG
2008-06-06T03:57:29,244078000,STATENDAM,VANCOUVER,55.02633333,-131.1231667,175,175,16.6,5,8919245,PHSG
2008-06-06T03:57:18,244078000,STATENDAM,VANCOUVER,55.02716667,-131.1231667,175,175,16.6,5,8919245,PHSG
2008-06-06T03:57:08,244078000,STATENDAM,VANCOUVER,55.02783333,-131.1233333,175,175,16.6,5,8919245,PHSG
2008-06-06T03:56:58,244078000,STATENDAM,VANCOUVER,55.02866667,-131.1235,175,175,16.6,5,8919245,PHSG
2008-06-06T03:56:48,244078000,STATENDAM,VANCOUVER,55.028885,-131.1235567,175,175,16.6,5,8919245,PHSG
2008-06-06T03:56:39,244078000,STATENDAM,VANCOUVER,55.029635,-131.1236733,175,175,16.6,5,8919245,PHSG
2008-06-06T03:56:18,244078000,STATENDAM,VANCOUVER,55.03166667,-131.124,175,175,16.6,5,8919245,PHSG
2008-06-06T03:56:08,244078000,STATENDAM,VANCOUVER,55.031935,-131.1240217,175,175,16.6,5,8919245,PHSG
2008-06-06T03:55:59,244078000,STATENDAM,VANCOUVER,55.03270167,-131.124155,175,175,16.6,5,8919245,PHSG
2008-06-06T03:55:48,244078000,STATENDAM,VANCOUVER,55.03346667,-131.1242717,175,175,16.7,5,8919245,PHSG
2008-06-06T03:55:37,244078000,STATENDAM,VANCOUVER,55.0343,-131.124405,175,175,16.7,5,8919245,PHSG
2008-06-06T03:55:27,244078000,STATENDAM,VANCOUVER,55.03506667,-131.1245383,175,175,16.7,5,8919245,PHSG
2008-06-06T03:55:18,244078000,STATENDAM,VANCOUVER,55.0359,-131.12469,175,175,16.7,5,8919245,PHSG
2008-06-06T03:55:08,244078000,STATENDAM,VANCOUVER,55.037,-131.1248333,175,175,16.7,5,8919245,PHSG
2008-06-06T03:54:59,244078000,STATENDAM,VANCOUVER,55.03728333,-131.1249067,175,175,16.7,5,8919245,PHSG
2008-06-06T03:54:49,244078000,STATENDAM,VANCOUVER,55.03805,-131.12504,175,175,16.7,5,8919245,PHSG
2008-06-06T03:54:37,244078000,STATENDAM,VANCOUVER,55.0395,-131.1251667,175,175,16.7,5,8919245,PHSG
2008-06-06T03:54:27,244078000,STATENDAM,VANCOUVER,55.03966667,-131.1253067,175,175,16.7,5,8919245,PHSG
2008-06-06T03:54:18,244078000,STATENDAM,VANCOUVER,55.04043333,-131.1254233,175,175,16.7,5,8919245,PHSG
2008-06-06T03:54:08,244078000,STATENDAM,VANCOUVER,55.0412,-131.12554,175,175,16.8,5,8919245,PHSG
2008-06-06T03:53:59,244078000,STATENDAM,VANCOUVER,55.04233333,-131.1256667,175,175,16.8,5,8919245,PHSG
2008-06-06T03:53:37,244078000,STATENDAM,VANCOUVER,55.04353333,-131.1259067,175,175,16.8,5,8919245,PHSG
2008-06-06T03:53:27,244078000,STATENDAM,VANCOUVER,55.0443,-131.1260233,175,175,16.8,5,8919245,PHSG
2008-06-06T03:53:20,244078000,STATENDAM,VANCOUVER,55.04508333,-131.12614,0,0,0.0,0,8919245,PHSG
2008-06-06T03:53:18,244078000,STATENDAM,VANCOUVER,55.04508333,-131.12614,175,175,16.9,5,8919245,PHSG
2008-06-06T03:53:08,244078000,STATENDAM,VANCOUVER,55.04578333,-131.1262567,175,175,16.9,5,8919245,PHSG
2008-06-06T03:52:49,244078000,STATENDAM,VANCOUVER,55.04783333,-131.1265,175,175,16.9,5,8919245,PHSG
2008-06-06T03:52:27,244078000,STATENDAM,VANCOUVER,55.0495,-131.1268333,175,175,16.9,5,8919245,PHSG
2008-06-06T03:52:18,244078000,STATENDAM,VANCOUVER,55.04975,-131.12689,175,175,17.0,5,8919245,PHSG
2008-06-06T03:52:07,244078000,STATENDAM,VANCOUVER,55.051,-131.127,175,175,17.0,5,8919245,PHSG
2008-06-06T03:51:59,244078000,STATENDAM,VANCOUVER,55.05166667,-131.1271667,175,175,17.0,5,8919245,PHSG
2008-06-06T03:51:49,244078000,STATENDAM,VANCOUVER,55.0525,-131.1273333,175,175,17.0,5,8919245,PHSG
2008-06-06T03:51:37,244078000,STATENDAM,VANCOUVER,55.05333333,-131.1273333,175,174,17.0,5,8919245,PHSG
2008-06-06T03:51:27,244078000,STATENDAM,VANCOUVER,55.05365,-131.1274883,175,174,17.0,5,8919245,PHSG
2008-06-06T03:51:18,244078000,STATENDAM,VANCOUVER,55.05443333,-131.1276217,175,174,17.0,5,8919245,PHSG
2008-06-06T03:51:07,244078000,STATENDAM,VANCOUVER,55.05519833,-131.1277383,175,174,17.1,5,8919245,PHSG
2008-06-06T03:50:37,244078000,STATENDAM,VANCOUVER,55.057565,-131.1281367,175,173,17.1,5,8919245,PHSG
2008-06-06T03:50:27,244078000,STATENDAM,VANCOUVER,55.05835,-131.1282683,174,173,17.0,5,8919245,PHSG
2008-06-06T03:50:18,244078000,STATENDAM,VANCOUVER,55.05913333,-131.1284183,174,173,17.0,5,8919245,PHSG
2008-06-06T03:50:07,244078000,STATENDAM,VANCOUVER,55.06033333,-131.1286667,174,172,17.0,5,8919245,PHSG
2008-06-06T03:49:59,244078000,STATENDAM,VANCOUVER,55.061,-131.1288333,173,172,17.0,5,8919245,PHSG
2008-06-06T03:49:49,244078000,STATENDAM,VANCOUVER,55.06183333,-131.129,173,173,17.0,5,8919245,PHSG
2008-06-06T03:49:38,244078000,STATENDAM,VANCOUVER,55.06266667,-131.1291667,172,173,16.9,5,8919245,PHSG
2008-06-06T03:49:27,244078000,STATENDAM,VANCOUVER,55.06305,-131.1292367,172,173,16.9,5,8919245,PHSG
2008-06-06T03:49:18,244078000,STATENDAM,VANCOUVER,55.06381667,-131.1294367,172,174,16.9,5,8919245,PHSG
2008-06-06T03:49:07,244078000,STATENDAM,VANCOUVER,55.06516667,-131.1296667,172,174,16.9,5,8919245,PHSG
2008-06-06T03:48:59,244078000,STATENDAM,VANCOUVER,55.06566667,-131.1298333,173,174,16.9,5,8919245,PHSG
2008-06-06T03:48:49,244078000,STATENDAM,VANCOUVER,55.0665,-131.13,173,175,16.9,5,8919245,PHSG
2008-06-06T03:48:39,244078000,STATENDAM,VANCOUVER,55.06685,-131.1300883,173,175,16.9,5,8919245,PHSG
2008-06-06T03:48:29,244078000,STATENDAM,VANCOUVER,55.06763333,-131.130255,173,174,16.9,5,8919245,PHSG
2008-06-06T03:48:18,244078000,STATENDAM,VANCOUVER,55.06848333,-131.13042,174,174,16.9,5,8919245,PHSG
2008-06-06T03:48:07,244078000,STATENDAM,VANCOUVER,55.06926667,-131.1305533,176,173,16.9,5,8919245,PHSG
2008-06-06T03:47:58,244078000,STATENDAM,VANCOUVER,55.06995,-131.1306517,175,172,16.8,5,8919245,PHSG
2008-06-06T03:47:49,244078000,STATENDAM,VANCOUVER,55.07116667,-131.1308333,174,172,16.8,5,8919245,PHSG
2008-06-06T03:47:38,244078000,STATENDAM,VANCOUVER,55.07158333,-131.1308983,174,171,16.8,5,8919245,PHSG
2008-06-06T03:47:29,244078000,STATENDAM,VANCOUVER,55.07236833,-131.1310633,173,170,16.8,5,8919245,PHSG
2008-06-06T03:47:19,244078000,STATENDAM,VANCOUVER,55.073135,-131.13123,0,0,0.0,0,8919245,PHSG
2008-06-06T03:47:18,244078000,STATENDAM,VANCOUVER,55.073135,-131.13123,172,169,16.8,5,8919245,PHSG
2008-06-06T03:47:07,244078000,STATENDAM,VANCOUVER,55.07433333,-131.1315,171,168,16.8,5,8919245,PHSG
2008-06-06T03:46:58,244078000,STATENDAM,VANCOUVER,55.07466833,-131.131625,171,168,16.8,5,8919245,PHSG
2008-06-06T03:46:49,244078000,STATENDAM,VANCOUVER,55.07583333,-131.132,170,167,16.7,5,8919245,PHSG
2008-06-06T03:46:38,244078000,STATENDAM,VANCOUVER,55.0765,-131.1321667,170,166,16.7,5,8919245,PHSG
2008-06-06T03:46:29,244078000,STATENDAM,VANCOUVER,55.07733333,-131.1325,168,165,16.7,5,8919245,PHSG
2008-06-06T03:46:18,244078000,STATENDAM,VANCOUVER,55.07772,-131.132635,167,164,16.7,5,8919245,PHSG
2008-06-06T03:46:07,244078000,STATENDAM,VANCOUVER,55.07848667,-131.1329333,167,163,16.7,5,8919245,PHSG
2008-06-06T03:45:58,244078000,STATENDAM,VANCOUVER,55.07915333,-131.1332333,167,162,16.7,5,8919245,PHSG
2008-06-06T03:45:49,244078000,STATENDAM,VANCOUVER,55.07990333,-131.1335483,165,162,16.7,5,8919245,PHSG
2008-06-06T03:45:38,244078000,STATENDAM,VANCOUVER,55.08065333,-131.133915,163,162,16.7,5,8919245,PHSG
2008-06-06T03:45:29,244078000,STATENDAM,VANCOUVER,55.08138667,-131.1342967,162,162,16.7,5,8919245,PHSG
2008-06-06T03:45:18,244078000,STATENDAM,VANCOUVER,55.08220333,-131.1347633,162,162,16.7,5,8919245,PHSG
2008-06-06T03:45:07,244078000,STATENDAM,VANCOUVER,55.08333333,-131.1355,162,162,16.7,5,8919245,PHSG
2008-06-06T03:44:58,244078000,STATENDAM,VANCOUVER,55.08367,-131.1355967,162,162,16.7,5,8919245,PHSG
2008-06-06T03:44:49,244078000,STATENDAM,VANCOUVER,55.08466667,-131.1361667,162,162,16.6,5,8919245,PHSG
2008-06-06T03:44:39,244078000,STATENDAM,VANCOUVER,55.0855,-131.1366667,162,162,16.6,5,8919245,PHSG
2008-06-06T03:44:29,244078000,STATENDAM,VANCOUVER,55.08616667,-131.137,162,162,16.6,5,8919245,PHSG
2008-06-06T03:44:18,244078000,STATENDAM,VANCOUVER,55.08660333,-131.13728,162,162,16.6,5,8919245,PHSG
2008-06-06T03:44:08,244078000,STATENDAM,VANCOUVER,55.08733667,-131.1377133,162,162,16.6,5,8919245,PHSG
2008-06-06T03:43:58,244078000,STATENDAM,VANCOUVER,55.08833333,-131.1383333,162,162,16.6,5,8919245,PHSG
2008-06-06T03:43:49,244078000,STATENDAM,VANCOUVER,55.08916667,-131.1386667,162,162,16.5,5,8919245,PHSG
2008-06-06T03:43:39,244078000,STATENDAM,VANCOUVER,55.08943833,-131.138915,162,162,16.5,5,8919245,PHSG
2008-06-06T03:43:29,244078000,STATENDAM,VANCOUVER,55.09017167,-131.1393317,162,162,16.5,5,8919245,PHSG
2008-06-06T03:43:18,244078000,STATENDAM,VANCOUVER,55.09097167,-131.1397983,162,162,16.5,5,8919245,PHSG
2008-06-06T03:43:08,244078000,STATENDAM,VANCOUVER,55.09162167,-131.1401817,162,162,16.5,5,8919245,PHSG
2008-06-06T03:42:58,244078000,STATENDAM,VANCOUVER,55.09233833,-131.1405983,163,162,16.5,5,8919245,PHSG
2008-06-06T03:42:49,244078000,STATENDAM,VANCOUVER,55.09313833,-131.1410483,163,162,16.5,5,8919245,PHSG
2008-06-06T03:42:39,244078000,STATENDAM,VANCOUVER,55.09387167,-131.1414483,162,162,16.5,5,8919245,PHSG
2008-06-06T03:42:29,244078000,STATENDAM,VANCOUVER,55.09458833,-131.141865,162,162,16.5,5,8919245,PHSG
2008-06-06T03:42:18,244078000,STATENDAM,VANCOUVER,55.09532167,-131.1422817,163,162,16.5,5,8919245,PHSG
2008-06-06T03:42:08,244078000,STATENDAM,VANCOUVER,55.09603833,-131.1426983,163,162,16.5,5,8919245,PHSG
2008-06-06T03:41:58,244078000,STATENDAM,VANCOUVER,55.09677167,-131.1430967,163,162,16.5,5,8919245,PHSG
2008-06-06T03:41:47,244078000,STATENDAM,VANCOUVER,55.098,-131.1436667,163,161,16.5,5,8919245,PHSG
2008-06-06T03:41:39,244078000,STATENDAM,VANCOUVER,55.0985,-131.144,163,160,16.5,5,8919245,PHSG
2008-06-06T03:41:29,244078000,STATENDAM,VANCOUVER,55.09933333,-131.1445,163,160,16.5,5,8919245,PHSG
2008-06-06T03:41:19,244078000,STATENDAM,VANCOUVER,55.09965167,-131.1447233,0,0,0.0,0,8919245,PHSG
2008-06-06T03:41:18,244078000,STATENDAM,VANCOUVER,55.09965167,-131.1447233,162,159,16.5,5,8919245,PHSG
2008-06-06T03:41:08,244078000,STATENDAM,VANCOUVER,55.10030167,-131.145105,162,158,16.5,5,8919245,PHSG
2008-06-06T03:40:58,244078000,STATENDAM,VANCOUVER,55.10101833,-131.1455367,161,157,16.5,5,8919245,PHSG
2008-06-06T03:40:47,244078000,STATENDAM,VANCOUVER,55.10181833,-131.146035,160,156,16.5,5,8919245,PHSG
2008-06-06T03:40:39,244078000,STATENDAM,VANCOUVER,55.10245167,-131.14645,159,156,16.5,5,8919245,PHSG
2008-06-06T03:40:27,244078000,STATENDAM,VANCOUVER,55.10323667,-131.1469983,158,155,16.4,5,8919245,PHSG
2008-06-06T03:40:18,244078000,STATENDAM,VANCOUVER,55.1045,-131.1478333,157,154,16.4,5,8919245,PHSG
2008-06-06T03:40:09,244078000,STATENDAM,VANCOUVER,55.10463667,-131.1480283,157,153,16.4,5,8919245,PHSG
2008-06-06T03:39:58,244078000,STATENDAM,VANCOUVER,55.10533667,-131.1485783,156,153,16.4,5,8919245,PHSG
2008-06-06T03:39:47,244078000,STATENDAM,VANCOUVER,55.1065,-131.1495,155,152,16.4,5,8919245,PHSG
2008-06-06T03:39:38,244078000,STATENDAM,VANCOUVER,55.106705,-131.1496917,155,151,16.4,5,8919245,PHSG
2008-06-06T03:39:27,244078000,STATENDAM,VANCOUVER,55.10783333,-131.1506667,154,151,16.4,5,8919245,PHSG
2008-06-06T03:39:18,244078000,STATENDAM,VANCOUVER,55.10807167,-131.1508733,154,150,16.4,5,8919245,PHSG
2008-06-06T03:39:09,244078000,STATENDAM,VANCOUVER,55.10916667,-131.1516667,153,150,16.4,5,8919245,PHSG
2008-06-06T03:38:58,244078000,STATENDAM,VANCOUVER,55.10983333,-131.1523333,152,149,16.4,5,8919245,PHSG
2008-06-06T03:38:47,244078000,STATENDAM,VANCOUVER,55.11007333,-131.1527533,150,149,16.4,5,8919245,PHSG
2008-06-06T03:38:38,244078000,STATENDAM,VANCOUVER,55.111,-131.1536667,150,148,16.4,5,8919245,PHSG
2008-06-06T03:38:27,244078000,STATENDAM,VANCOUVER,55.11139,-131.1541017,150,148,16.4,5,8919245,PHSG
2008-06-06T03:38:18,244078000,STATENDAM,VANCOUVER,55.11204,-131.1547833,150,147,16.4,5,8919245,PHSG
2008-06-06T03:38:09,244078000,STATENDAM,VANCOUVER,55.11262333,-131.1553833,150,147,16.4,5,8919245,PHSG
2008-06-06T03:37:58,244078000,STATENDAM,VANCOUVER,55.11327333,-131.1560817,150,146,16.4,5,8919245,PHSG
2008-06-06T03:37:47,244078000,STATENDAM,VANCOUVER,55.1145,-131.1573333,149,146,16.4,5,8919245,PHSG
2008-06-06T03:37:38,244078000,STATENDAM,VANCOUVER,55.114625,-131.15753,149,145,16.4,5,8919245,PHSG
2008-06-06T03:37:27,244078000,STATENDAM,VANCOUVER,55.11566667,-131.1586667,148,145,16.4,5,8919245,PHSG
2008-06-06T03:37:18,244078000,STATENDAM,VANCOUVER,55.11590833,-131.1589617,147,144,16.4,5,8919245,PHSG
2008-06-06T03:37:09,244078000,STATENDAM,VANCOUVER,55.11683333,-131.16,146,144,16.4,5,8919245,PHSG
2008-06-06T03:36:58,244078000,STATENDAM,VANCOUVER,55.11714167,-131.1604617,145,144,16.4,5,8919245,PHSG
2008-06-06T03:36:47,244078000,STATENDAM,VANCOUVER,55.11816667,-131.1616667,145,144,16.4,5,8919245,PHSG
2008-06-06T03:36:38,244078000,STATENDAM,VANCOUVER,55.118375,-131.16201,145,144,16.4,5,8919245,PHSG
2008-06-06T03:36:27,244078000,STATENDAM,VANCOUVER,55.11899167,-131.1627783,145,144,16.4,5,8919245,PHSG
2008-06-06T03:36:17,244078000,STATENDAM,VANCOUVER,55.11960833,-131.16356,145,145,16.4,5,8919245,PHSG
2008-06-06T03:36:09,244078000,STATENDAM,VANCOUVER,55.12015833,-131.1642433,145,145,16.4,5,8919245,PHSG
2008-06-06T03:35:58,244078000,STATENDAM,VANCOUVER,55.120775,-131.16501,145,145,16.4,5,8919245,PHSG
2008-06-06T03:35:47,244078000,STATENDAM,VANCOUVER,55.12145833,-131.1658617,145,145,16.4,5,8919245,PHSG
2008-06-06T03:35:38,244078000,STATENDAM,VANCOUVER,55.12200833,-131.166545,145,145,16.4,5,8919245,PHSG
2008-06-06T03:35:27,244078000,STATENDAM,VANCOUVER,55.12269167,-131.167395,145,145,16.4,5,8919245,PHSG
2008-06-06T03:35:19,244078000,STATENDAM,VANCOUVER,55.12366667,-131.1686667,0,0,0.0,0,8919245,PHSG
2008-06-06T03:35:17,244078000,STATENDAM,VANCOUVER,55.12366667,-131.1686667,145,145,16.4,5,8919245,PHSG
2008-06-06T03:35:09,244078000,STATENDAM,VANCOUVER,55.12394167,-131.1689283,145,144,16.4,5,8919245,PHSG
2008-06-06T03:34:58,244078000,STATENDAM,VANCOUVER,55.12455833,-131.1696933,145,144,16.4,5,8919245,PHSG
2008-06-06T03:34:47,244078000,STATENDAM,VANCOUVER,55.12566667,-131.171,145,144,16.4,5,8919245,PHSG
2008-06-06T03:34:38,244078000,STATENDAM,VANCOUVER,55.12579167,-131.1712267,145,144,16.4,5,8919245,PHSG
2008-06-06T03:34:29,244078000,STATENDAM,VANCOUVER,55.12666667,-131.1723333,145,143,16.4,5,8919245,PHSG
2008-06-06T03:34:17,244078000,STATENDAM,VANCOUVER,55.12704333,-131.1727583,145,143,16.4,5,8919245,PHSG
2008-06-06T03:34:09,244078000,STATENDAM,VANCOUVER,55.128,-131.1738333,145,143,16.4,5,8919245,PHSG
2008-06-06T03:33:58,244078000,STATENDAM,VANCOUVER,55.1285,-131.1746667,144,142,16.4,5,8919245,PHSG
2008-06-06T03:33:47,244078000,STATENDAM,VANCOUVER,55.12887667,-131.1751067,145,142,16.4,5,8919245,PHSG
2008-06-06T03:33:38,244078000,STATENDAM,VANCOUVER,55.12983333,-131.1761667,144,142,16.5,5,8919245,PHSG
2008-06-06T03:33:29,244078000,STATENDAM,VANCOUVER,55.12996,-131.1765233,143,142,16.5,5,8919245,PHSG
2008-06-06T03:33:17,244078000,STATENDAM,VANCOUVER,55.13069333,-131.1774883,142,142,16.5,5,8919245,PHSG
2008-06-06T03:33:09,244078000,STATENDAM,VANCOUVER,55.13122667,-131.1782217,142,142,16.5,5,8919245,PHSG
2008-06-06T03:32:58,244078000,STATENDAM,VANCOUVER,55.13182667,-131.179055,142,142,16.5,5,8919245,PHSG
2008-06-06T03:32:47,244078000,STATENDAM,VANCOUVER,55.13283333,-131.1805,142,142,16.5,5,8919245,PHSG
2008-06-06T03:32:38,244078000,STATENDAM,VANCOUVER,55.13307667,-131.1807883,142,142,16.5,5,8919245,PHSG
2008-06-06T03:32:29,244078000,STATENDAM,VANCOUVER,55.134,-131.182,142,142,16.5,5,8919245,PHSG
2008-06-06T03:32:17,244078000,STATENDAM,VANCOUVER,55.13466667,-131.183,142,142,16.5,5,8919245,PHSG
2008-06-06T03:32:08,244078000,STATENDAM,VANCOUVER,55.13486,-131.183255,142,142,16.5,5,8919245,PHSG
2008-06-06T03:31:58,244078000,STATENDAM,VANCOUVER,55.13566667,-131.1843333,142,142,16.5,5,8919245,PHSG
2008-06-06T03:31:49,244078000,STATENDAM,VANCOUVER,55.13633333,-131.1851667,142,142,16.6,5,8919245,PHSG
2008-06-06T03:31:38,244078000,STATENDAM,VANCOUVER,55.137,-131.186,142,142,16.6,5,8919245,PHSG
2008-06-06T03:31:29,244078000,STATENDAM,VANCOUVER,55.1375,-131.1868333,142,142,16.6,5,8919245,PHSG
2008-06-06T03:31:17,244078000,STATENDAM,VANCOUVER,55.13786,-131.187355,142,142,16.6,5,8919245,PHSG
2008-06-06T03:31:08,244078000,STATENDAM,VANCOUVER,55.13846,-131.1881717,142,142,16.6,5,8919245,PHSG
2008-06-06T03:30:58,244078000,STATENDAM,VANCOUVER,55.13899333,-131.1889217,142,142,16.6,5,8919245,PHSG
2008-06-06T03:30:49,244078000,STATENDAM,VANCOUVER,55.13959333,-131.189755,142,142,16.6,5,8919245,PHSG
2008-06-06T03:30:38,244078000,STATENDAM,VANCOUVER,55.14019333,-131.1905717,142,142,16.6,5,8919245,PHSG
2008-06-06T03:30:29,244078000,STATENDAM,VANCOUVER,55.14081,-131.1913883,142,142,16.6,5,8919245,PHSG
2008-06-06T03:30:17,244078000,STATENDAM,VANCOUVER,55.14183333,-131.1928333,142,142,16.6,5,8919245,PHSG
2008-06-06T03:30:08,244078000,STATENDAM,VANCOUVER,55.14207667,-131.1931217,142,142,16.6,5,8919245,PHSG
2008-06-06T03:29:59,244078000,STATENDAM,VANCOUVER,55.14267667,-131.193955,142,142,16.6,5,8919245,PHSG
2008-06-06T03:29:49,244078000,STATENDAM,VANCOUVER,55.14366667,-131.1951667,142,142,16.6,5,8919245,PHSG
2008-06-06T03:29:38,244078000,STATENDAM,VANCOUVER,55.14416667,-131.196,142,142,16.6,5,8919245,PHSG
2008-06-06T03:29:29,244078000,STATENDAM,VANCOUVER,55.14441,-131.1963217,142,142,16.6,5,8919245,PHSG
2008-06-06T03:29:20,244078000,STATENDAM,VANCOUVER,55.1455,-131.1976667,0,0,0.0,0,8919245,PHSG
2008-06-06T03:29:18,244078000,STATENDAM,VANCOUVER,55.1455,-131.1976667,142,142,16.7,5,8919245,PHSG
2008-06-06T03:29:08,244078000,STATENDAM,VANCOUVER,55.146,-131.1985,142,142,16.7,5,8919245,PHSG
2008-06-06T03:28:59,244078000,STATENDAM,VANCOUVER,55.14616,-131.1988217,142,142,16.7,5,8919245,PHSG
2008-06-06T03:28:49,244078000,STATENDAM,VANCOUVER,55.14677667,-131.1996383,142,142,16.7,5,8919245,PHSG
2008-06-06T03:28:38,244078000,STATENDAM,VANCOUVER,55.14783333,-131.201,142,142,16.7,5,8919245,PHSG
2008-06-06T03:28:29,244078000,STATENDAM,VANCOUVER,55.14806,-131.2012883,142,142,16.7,5,8919245,PHSG
2008-06-06T03:28:19,244078000,STATENDAM,VANCOUVER,55.14867667,-131.202105,142,142,16.7,5,8919245,PHSG
2008-06-06T03:28:08,244078000,STATENDAM,VANCOUVER,55.14929333,-131.2029383,142,142,16.6,5,8919245,PHSG
2008-06-06T03:27:58,244078000,STATENDAM,VANCOUVER,55.15001,-131.2039217,142,141,16.6,5,8919245,PHSG
2008-06-06T03:27:49,244078000,STATENDAM,VANCOUVER,55.15083333,-131.2051667,142,141,16.6,5,8919245,PHSG
2008-06-06T03:27:38,244078000,STATENDAM,VANCOUVER,55.1515,-131.206,141,140,16.6,5,8919245,PHSG
2008-06-06T03:27:29,244078000,STATENDAM,VANCOUVER,55.15167833,-131.2062517,141,140,16.6,5,8919245,PHSG
2008-06-06T03:27:19,244078000,STATENDAM,VANCOUVER,55.15227833,-131.207085,141,139,16.6,5,8919245,PHSG
2008-06-06T03:27:08,244078000,STATENDAM,VANCOUVER,55.15333333,-131.2085,141,139,16.6,5,8919245,PHSG
2008-06-06T03:26:58,244078000,STATENDAM,VANCOUVER,55.15383333,-131.2093333,140,138,16.6,5,8919245,PHSG
2008-06-06T03:26:49,244078000,STATENDAM,VANCOUVER,55.15406333,-131.2096317,139,137,16.6,5,8919245,PHSG
2008-06-06T03:26:38,244078000,STATENDAM,VANCOUVER,55.155,-131.211,139,137,16.6,5,8919245,PHSG
