name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-06-14T09:49:24,58.28204333,-135.6921117,0,121.8,20.2,123,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:48:01,58.28617667,-135.7047617,0,121.5,20.1,123,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:47:17,58.28822833,-135.7112617,0,119.5,20.1,121,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:44:47,58.29487667,-135.7343517,0,118.2,19.8,120,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:43:30,58.298195,-135.74607,0,117.6,19.6,120,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:42:54,58.29967833,-135.75155,0,115.9,19.5,118,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:33:54,58.298345,-135.839425,0,63.7,19.2,64,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:31:17,58.29206333,-135.862805,0,62.7,19.2,61,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:29:41,58.28806667,-135.8772167,0,61.2,19.5,61,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:27:30,58.28245167,-135.8970117,0,62.1,19.7,61,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:26:24,58.279635,-135.9071417,0,62.1,19.9,61,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:23:17,58.27142167,-135.9359,0,61.5,19.8,61,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:20:06,58.26302333,-135.964995,0,61.2,19.6,61,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:17:18,58.25565833,-135.990045,0,60.2,19.4,60,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:16:47,58.254325,-135.9944567,0,61.5,19.4,61,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:16:29,58.25354,-135.9971367,0,62.1,19.4,61,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:16:07,58.252605,-136.0005983,0,64.4,19.5,63,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:15:42,58.25166833,-136.0043117,0,66.7,19.5,65,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:15:07,58.25043167,-136.0100217,0,70.1,19.6,69,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:02:05,58.250845,-136.14099,0,111.0,19.0,111,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:02:31,58.25012833,-136.1370733,0,108.6,18.9,109,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:01:30,58.25199333,-136.1464067,0,114.6,19.0,115,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:01:05,58.25291,-136.150205,0,116.7,19.1,117,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:00:55,58.25329167,-136.151705,0,118.0,19.1,118,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:59:42,58.25655667,-136.1624867,0,120.8,19.3,122,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:56:41,58.26473833,-136.1893267,0,120.2,20.0,122,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:55:30,58.26800333,-136.2001383,0,119.1,20.0,122,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:53:17,58.27395167,-136.2206667,0,119.1,20.1,122,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:51:06,58.27983333,-136.240595,0,119.3,19.8,122,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:50:30,58.2815,-136.2461933,0,117.9,19.9,122,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:49:17,58.28451833,-136.2573717,0,114.8,19.7,118,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:49:54,58.28306667,-136.2517383,0,116.2,20.0,120,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:48:00,58.28718833,-136.2695,0,109.6,19.4,112,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:48:43,58.28582,-136.2628533,0,112.3,19.4,115,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:47:06,58.28872333,-136.2783633,0,105.9,19.3,108,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:47:30,58.28807167,-136.2743167,0,107.9,19.3,110,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:46:00,58.29004333,-136.2890083,0,99.6,19.2,102,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:46:42,58.28925667,-136.2821117,0,103.6,19.2,106,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:45:06,58.29071333,-136.2979583,0,95.2,19.0,98,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:45:30,58.29047833,-136.2941417,0,97.0,19.1,100,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:44:00,58.29106667,-136.3090217,0,90.2,18.8,93,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:44:30,58.290965,-136.3040733,0,92.2,18.9,95,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:43:17,58.29101833,-136.3159717,0,87.2,18.9,90,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:41:54,58.29045333,-136.329685,0,84.4,18.9,86,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:40:17,58.289605,-136.3458967,0,84.2,19.0,87,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:39:17,58.289055,-136.3556283,0,84.7,18.8,86,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:39:06,58.28897167,-136.357595,0,84.6,18.7,85,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:37:24,58.28861833,-136.374125,0,87.8,18.1,86,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:36:25,58.28840333,-136.3834733,0,86.6,17.9,86,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:35:54,58.28823833,-136.3881733,0,84.0,17.8,85,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:35:30,58.288025,-136.39204,0,81.3,17.6,84,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:35:00,58.28761167,-136.3964267,0,76.3,17.4,80,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:34:36,58.28708167,-136.4001117,0,71.3,17.3,76,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:34:12,58.28650167,-136.4034133,0,68.0,17.3,73,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:33:47,58.285705,-136.4070483,0,64.3,17.4,70,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:33:24,58.284925,-136.410065,0,60.1,17.6,66,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:33:06,58.28416167,-136.4126,0,56.5,17.8,64,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:32:42,58.28313,-136.4156183,0,54.6,18.0,61,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:32:36,58.28279833,-136.4165183,0,53.6,18.0,60,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:32:18,58.28190167,-136.4188033,0,50.3,18.2,57,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:32:12,58.281585,-136.419555,0,50.0,18.2,57,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:31:53,58.28060333,-136.4217417,0,46.4,18.2,54,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:31:30,58.27920667,-136.4244967,0,42.7,18.2,51,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:31:06,58.27779167,-136.4269817,0,40.7,18.1,48,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:30:30,58.27544333,-136.4308283,0,41.1,18.1,44,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:30:01,58.273595,-136.4338317,0,38.1,18.2,40,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:29:30,58.27159833,-136.4367667,0,36.0,18.3,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:29:01,58.26946667,-136.4396367,0,33.4,18.5,35,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:26:01,58.256175,-136.4546683,0,30.5,19.5,32,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:31:30,58.21220667,-134.2499767,0,318.0,17.1,317,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:30:30,58.20867333,-134.2440767,0,319.7,16.7,317,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:30:23,58.20827333,-134.2434117,0,319.7,16.6,317,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:30:06,58.20720667,-134.2417267,0,322.8,16.5,319,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:29:53,58.20649167,-134.24066,0,324.8,16.5,321,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:29:42,58.205825,-134.2397267,0,328.1,16.4,324,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:29:30,58.20505833,-134.2387767,0,331.5,16.4,326,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:29:18,58.20426,-134.2379083,0,334.5,16.5,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:29:10,58.20372667,-134.237375,0,336.5,16.5,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:29:01,58.20317667,-134.2368917,0,339.8,16.5,335,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:28:53,58.20254333,-134.23639,0,341.8,16.5,337,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:28:42,58.20176,-134.2358717,0,345.8,16.5,340,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:28:36,58.20124333,-134.2355717,0,347.8,16.5,343,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:28:23,58.20034333,-134.23517,0,351.8,16.6,346,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:38:11,58.23374333,-134.2900333,0,314.8,13.9,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:36:53,58.230115,-134.2831267,0,314.7,15.0,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:35:53,58.22711667,-134.2774167,0,315.0,16.1,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:35:41,58.22648333,-134.2762183,0,315.0,16.4,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:32:36,58.216055,-134.2567083,0,316.6,17.3,315,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:42:16,58.24376667,-134.3093517,0,314.2,12.6,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:41:45,58.24272167,-134.3073733,0,360.0,102.3,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:41:12,58.24148833,-134.304975,0,314.4,12.9,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:02:00,58.20038667,-134.4625583,0,104.4,19.2,103,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:59:06,58.20428667,-134.4907533,0,104.1,19.2,103,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:58:06,58.205555,-134.5005167,0,102.1,19.1,101,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:55:17,58.208255,-134.52828,0,101.7,19.0,99,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:55:53,58.20769,-134.5223833,0,100.1,19.0,98,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:54:24,58.209335,-134.5368467,0,106.1,19.0,104,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:54:42,58.20893667,-134.5339633,0,104.4,19.0,102,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:51:17,58.21444833,-134.5665133,0,108.2,18.9,107,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:50:29,58.21574667,-134.5738883,0,109.8,18.9,108,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:49:00,58.21862333,-134.5875733,0,114.8,18.9,113,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:49:42,58.21721,-134.58134,0,112.5,18.9,111,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:48:24,58.21997,-134.5929567,0,117.5,18.9,116,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:47:48,58.22146833,-134.598375,0,119.5,18.9,118,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:47:00,58.22356667,-134.6052283,0,122.5,18.8,121,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:46:24,58.22519667,-134.610095,0,124.2,18.8,123,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:45:06,58.22924167,-134.6205667,0,129.2,18.8,128,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:45:47,58.22702667,-134.61508,0,127.2,18.8,125,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:44:00,58.23290333,-134.628655,0,133.6,18.7,133,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:44:30,58.23117167,-134.6249867,0,131.6,18.7,131,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:42:11,58.23951667,-134.6413617,0,137.6,18.6,137,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:42:53,58.23691833,-134.636575,0,135.6,18.7,135,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:41:24,58.24251333,-134.6464967,0,139.3,18.6,139,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:40:00,58.24815667,-134.6552317,0,143.0,18.6,143,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T12:40:41,58.24534333,-134.6510133,0,141.3,18.6,141,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:15:42,58.24349667,-134.9796533,0,353.0,20.9,352,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:12:36,58.22576833,-134.9756033,0,353.1,20.7,352,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:11:30,58.21952,-134.974205,0,353.6,20.6,352,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:11:00,58.21670333,-134.97362,0,354.9,20.6,353,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:10:30,58.213855,-134.9731867,0,356.9,20.5,355,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:09:51,58.21025667,-134.9729,0,359.9,20.5,358,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:09:30,58.20825833,-134.9728833,0,1.2,20.5,359,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:09:06,58.20599167,-134.9729817,0,3.2,20.5,1,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:08:42,58.20360833,-134.9732133,0,4.2,20.6,2,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T11:08:17,58.20124333,-134.973595,0,6.2,20.6,4,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:15:05,58.20466167,-135.4592167,0,120.8,20.6,122,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:13:12,58.21012667,-135.4766817,0,120.8,20.5,122,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:10:06,58.21917667,-135.5054283,0,120.8,20.6,122,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:06:54,58.228625,-135.53504,0,120.8,20.5,122,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:04:24,58.235955,-135.557965,0,121.4,20.4,122,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:03:47,58.23778667,-135.5635617,0,123.4,20.4,124,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T10:02:54,58.24053667,-135.57146,0,123.4,20.4,124,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:14:42,58.2497,-136.0138983,0,72.1,19.5,71,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:14:30,58.24932667,-136.0160183,0,72.8,19.5,72,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:14:06,58.24871667,-136.0199317,0,75.1,19.4,74,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:13:36,58.2481,-136.024715,0,79.1,19.4,78,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:13:17,58.24776667,-136.027895,0,81.4,19.4,80,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:12:54,58.24743333,-136.03176,0,83.4,19.5,82,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:12:36,58.24723333,-136.03481,0,85.4,19.6,84,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:12:06,58.24703333,-136.0401083,0,88.4,19.6,87,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:11:54,58.24698333,-136.0419917,0,89.4,19.6,88,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:09:54,58.24715,-136.0627533,0,90.8,19.5,92,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:08:30,58.24738333,-136.0769817,0,92.5,19.3,92,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:07:30,58.2476,-136.08708,0,91.7,19.2,92,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:06:42,58.2477,-136.095345,0,90.2,19.3,92,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:06:05,58.24771667,-136.1014267,0,91.5,19.4,93,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:05:17,58.24786667,-136.109725,0,92.6,19.3,95,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:04:05,58.24838167,-136.1216267,0,98.0,19.0,99,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:04:30,58.24814833,-136.11746,0,96.5,19.1,98,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:04:53,58.24798167,-136.11361,0,95.2,19.2,97,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:03:05,58.24933,-136.1314567,0,104.3,18.9,105,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:03:30,58.24886333,-136.12739,0,102.0,19.0,103,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T09:02:42,58.24982833,-136.1351567,0,107.6,18.9,108,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:22:54,58.24176167,-136.4711617,0,31.4,19.5,32,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:21:55,58.23717667,-136.476575,0,33.1,19.5,32,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:21:42,58.23619333,-136.477775,0,33.1,19.4,32,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:21:25,58.234925,-136.4793867,0,36.3,19.4,34,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:20:25,58.230525,-136.4855833,0,37.0,19.4,35,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:19:00,58.22459333,-136.4943933,0,38.4,19.3,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:17:42,58.21922833,-136.5024267,0,37.5,19.1,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:16:06,58.21249667,-136.512225,0,37.2,19.2,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T08:15:47,58.21108167,-136.5142417,0,37.2,19.2,37,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:28:18,58.199895,-134.2350033,0,352.5,16.6,348,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:28:08,58.19921,-134.2348017,0,355.8,16.6,351,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:28:06,58.19906167,-134.2347683,0,356.8,16.6,351,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:27:54,58.198145,-134.2346167,0,359.4,16.7,355,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:27:46,58.19752833,-134.2345667,0,2.1,16.7,358,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:27:36,58.19676167,-134.2345817,0,5.4,16.8,1,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:27:23,58.19583,-134.2347133,0,8.0,16.8,4,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:27:12,58.19483,-134.2349617,0,12.0,16.8,8,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:26:59,58.19391333,-134.2352933,0,15.0,16.9,11,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:26:48,58.19301333,-134.235725,0,18.0,16.9,14,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:26:36,58.19218,-134.2362067,0,21.0,16.9,17,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:26:23,58.19123,-134.2368717,0,24.0,16.9,20,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:26:12,58.19044667,-134.237505,0,27.0,16.9,23,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:25:54,58.18919667,-134.238735,0,32.0,17.0,28,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:25:36,58.18799667,-134.2401483,0,37.0,17.1,33,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:25:23,58.18716167,-134.2412967,0,41.0,17.1,36,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:25:06,58.186145,-134.242945,0,44.6,17.2,41,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:24:48,58.18512833,-134.2448433,0,49.6,17.3,46,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:24:29,58.18414333,-134.247025,0,54.3,17.3,51,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:24:12,58.18334167,-134.2491233,0,58.6,17.4,55,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:23:54,58.182625,-134.2513383,0,63.2,17.5,60,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:23:36,58.18194,-134.2539533,0,68.2,17.7,65,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:23:17,58.181355,-134.2566683,0,72.8,17.8,70,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:22:59,58.180905,-134.2593483,0,75.2,17.9,73,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-06-14T13:22:36,58.18045333,-134.2628467,0,79.2,17.9,77,9188647,3FPR9,JUNEAU AK
