bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-21T18:52:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T18:50:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.7009083,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T18:49:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T18:46:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T18:44:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009133,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T18:43:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T18:40:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T18:39:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009133,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T18:37:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T18:34:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T18:33:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T18:31:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T18:28:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T18:26:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009017,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T18:25:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T18:22:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T18:20:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.700915,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T18:19:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T18:16:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T18:14:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T18:13:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T18:10:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T18:08:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009133,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T18:07:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T18:04:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T18:02:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.700905,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T18:01:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T17:58:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T17:56:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009067,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T17:55:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T17:52:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009183,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T17:50:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.700915,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T17:49:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T17:46:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T17:44:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T17:43:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T17:40:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T17:38:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T17:38:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T17:37:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T17:35:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009067,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T17:34:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T17:31:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T17:29:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009083,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T17:28:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T17:27:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.70092,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T17:25:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.70092,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T17:22:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7009167,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T17:22:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T17:21:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009067,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T17:19:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T17:16:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T17:15:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7009167,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T17:13:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7009167,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T17:13:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T17:10:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T17:09:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009167,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T17:06:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T17:03:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T17:03:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009083,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T17:00:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009083,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T17:00:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T16:59:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T16:57:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77865,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T16:57:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7009067,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T16:54:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T16:54:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7009233,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T16:51:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.7009233,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T16:48:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T16:48:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T16:45:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77866667,-148.7009183,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T16:42:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009133,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T16:42:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009133,261,171.0,0.1,5,9228186,ZCDG7
2008-06-21T16:40:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.7009183,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T16:39:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.7009183,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T16:38:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T16:37:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T16:36:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T16:33:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T16:31:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T16:30:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T16:27:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T16:25:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7009067,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T16:24:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T16:21:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T16:21:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009017,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T16:18:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T16:17:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009017,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T16:15:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T16:15:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T16:13:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T16:13:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T16:12:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T16:09:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T16:07:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009033,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T16:06:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T16:03:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864833,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T16:01:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T16:00:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T15:59:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.7008983,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T15:57:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T15:54:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T15:54:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T15:53:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7008983,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T15:51:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T15:48:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T15:48:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T15:45:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T15:42:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009033,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T15:42:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864333,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T15:39:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T15:36:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T15:36:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864667,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T15:33:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T15:30:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009033,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T15:30:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864167,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T15:27:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T15:24:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7008967,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T15:24:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T15:21:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.700895,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T15:18:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7008983,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T15:18:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T15:15:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T15:12:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009017,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T15:12:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T15:09:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T15:06:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009067,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T15:06:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T15:03:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T15:00:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7009083,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T15:00:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T14:57:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T14:54:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009067,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T14:54:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T14:51:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T14:48:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009083,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T14:47:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T14:44:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T14:42:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T14:41:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T14:38:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T14:36:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7009183,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T14:35:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7009183,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T14:32:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T14:30:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009017,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T14:29:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T14:26:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863667,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T14:24:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T14:23:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778635,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T14:20:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T14:18:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009083,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T14:17:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T14:14:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T14:12:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7009017,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T14:11:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T14:08:44,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T14:06:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7009067,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T14:05:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T14:02:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T14:00:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T13:59:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T13:56:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T13:54:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T13:53:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T13:50:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T13:48:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7009167,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T13:47:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T13:44:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.7009183,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T13:42:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T13:41:32,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T13:38:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T13:36:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7009083,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T13:35:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T13:32:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T13:30:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861,-148.7009167,0,0.0,0.0,0,9228186,ZCDG7
2008-06-21T13:29:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T13:26:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.7009217,261,261.0,0.0,5,9228186,ZCDG7
2008-06-21T13:24:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861,-148.700925,0,0.0,0.0,0,9228186,ZCDG7
