bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T05:08:13,245026000,RYNDAM,VANCOUVER,54.68433333,-131.236,206,206,16.2,0,8919269,PHFV
2008-06-17T05:08:01,245026000,RYNDAM,VANCOUVER,54.68516667,-131.2353333,206,206,16.2,0,8919269,PHFV
2008-06-17T05:07:54,245026000,RYNDAM,VANCOUVER,54.68566667,-131.235,206,206,16.2,0,8919269,PHFV
2008-06-17T05:07:49,245026000,RYNDAM,VANCOUVER,54.686,-131.2346667,206,206,16.2,0,8919269,PHFV
2008-06-17T05:07:43,245026000,RYNDAM,VANCOUVER,54.6865,-131.2343333,206,206,16.2,0,8919269,PHFV
2008-06-17T05:07:37,245026000,RYNDAM,VANCOUVER,54.68683333,-131.234,206,206,16.2,0,8919269,PHFV
2008-06-17T05:07:31,245026000,RYNDAM,VANCOUVER,54.68716667,-131.2336667,206,206,16.2,0,8919269,PHFV
2008-06-17T05:07:25,245026000,RYNDAM,VANCOUVER,54.68766667,-131.2333333,207,206,16.2,0,8919269,PHFV
2008-06-17T05:07:18,245026000,RYNDAM,VANCOUVER,54.688,-131.233,207,206,16.2,0,8919269,PHFV
2008-06-17T05:07:13,245026000,RYNDAM,VANCOUVER,54.6885,-131.2326667,207,206,16.2,0,8919269,PHFV
2008-06-17T05:07:07,245026000,RYNDAM,VANCOUVER,54.68883333,-131.2323333,207,206,16.2,0,8919269,PHFV
2008-06-17T05:07:01,245026000,RYNDAM,VANCOUVER,54.68916667,-131.232,207,206,16.2,0,8919269,PHFV
2008-06-17T05:07:00,245026000,RYNDAM,VANCOUVER,54.69,-131.2313333,0,0,0.0,0,8919269,PHFV
2008-06-17T05:06:49,245026000,RYNDAM,VANCOUVER,54.69,-131.2313333,206,206,16.2,0,8919269,PHFV
2008-06-17T05:06:43,245026000,RYNDAM,VANCOUVER,54.6905,-131.231,206,206,16.2,0,8919269,PHFV
2008-06-17T05:06:37,245026000,RYNDAM,VANCOUVER,54.69083333,-131.2306667,206,206,16.2,0,8919269,PHFV
2008-06-17T05:06:31,245026000,RYNDAM,VANCOUVER,54.69133333,-131.2303333,206,206,16.2,0,8919269,PHFV
2008-06-17T05:06:25,245026000,RYNDAM,VANCOUVER,54.69166667,-131.2298333,206,206,16.2,0,8919269,PHFV
2008-06-17T05:06:18,245026000,RYNDAM,VANCOUVER,54.692,-131.2295,206,206,16.2,0,8919269,PHFV
2008-06-17T05:06:13,245026000,RYNDAM,VANCOUVER,54.6925,-131.2291667,206,206,16.2,0,8919269,PHFV
2008-06-17T05:06:07,245026000,RYNDAM,VANCOUVER,54.69283333,-131.2288333,206,206,16.2,0,8919269,PHFV
2008-06-17T05:06:01,245026000,RYNDAM,VANCOUVER,54.69333333,-131.2285,206,206,16.2,0,8919269,PHFV
2008-06-17T05:05:43,245026000,RYNDAM,VANCOUVER,54.6945,-131.2275,206,205,16.2,0,8919269,PHFV
2008-06-17T04:48:24,245026000,RYNDAM,VANCOUVER,54.76583333,-131.1746667,192,193,16.3,0,8919269,PHFV
2008-06-17T04:47:01,245026000,RYNDAM,VANCOUVER,54.772,-131.1723333,192,192,16.2,0,8919269,PHFV
2008-06-17T04:46:55,245026000,RYNDAM,VANCOUVER,54.7725,-131.1721667,192,192,16.2,0,8919269,PHFV
2008-06-17T04:46:49,245026000,RYNDAM,VANCOUVER,54.77283333,-131.172,192,192,16.2,0,8919269,PHFV
2008-06-17T04:46:36,245026000,RYNDAM,VANCOUVER,54.77366667,-131.1716667,192,192,16.2,0,8919269,PHFV
2008-06-17T04:46:24,245026000,RYNDAM,VANCOUVER,54.77466667,-131.1713333,191,191,16.2,0,8919269,PHFV
2008-06-17T04:46:18,245026000,RYNDAM,VANCOUVER,54.775,-131.1711667,191,191,16.2,0,8919269,PHFV
2008-06-17T04:46:13,245026000,RYNDAM,VANCOUVER,54.7755,-131.171,191,191,16.2,0,8919269,PHFV
2008-06-17T04:46:06,245026000,RYNDAM,VANCOUVER,54.776,-131.1708333,191,192,16.2,0,8919269,PHFV
2008-06-17T04:46:01,245026000,RYNDAM,VANCOUVER,54.77633333,-131.1706667,191,192,16.2,0,8919269,PHFV
2008-06-17T04:45:55,245026000,RYNDAM,VANCOUVER,54.77683333,-131.1705,191,192,16.2,0,8919269,PHFV
2008-06-17T04:45:36,245026000,RYNDAM,VANCOUVER,54.77816667,-131.17,191,192,16.1,0,8919269,PHFV
2008-06-17T04:45:31,245026000,RYNDAM,VANCOUVER,54.7785,-131.1698333,192,192,16.2,0,8919269,PHFV
2008-06-17T04:45:24,245026000,RYNDAM,VANCOUVER,54.77916667,-131.1696667,192,192,16.1,0,8919269,PHFV
2008-06-17T04:45:18,245026000,RYNDAM,VANCOUVER,54.7795,-131.1696667,192,192,16.1,0,8919269,PHFV
2008-06-17T04:45:13,245026000,RYNDAM,VANCOUVER,54.77983333,-131.1695,192,192,16.1,0,8919269,PHFV
2008-06-17T04:45:07,245026000,RYNDAM,VANCOUVER,54.78033333,-131.1693333,192,192,16.1,0,8919269,PHFV
2008-06-17T04:45:01,245026000,RYNDAM,VANCOUVER,54.78083333,-131.1691667,192,192,16.1,0,8919269,PHFV
2008-06-17T04:44:55,245026000,RYNDAM,VANCOUVER,54.78116667,-131.169,192,192,16.1,0,8919269,PHFV
2008-06-17T04:44:36,245026000,RYNDAM,VANCOUVER,54.7825,-131.1685,191,192,16.2,0,8919269,PHFV
2008-06-17T04:44:31,245026000,RYNDAM,VANCOUVER,54.783,-131.1683333,191,192,16.2,0,8919269,PHFV
2008-06-17T04:44:24,245026000,RYNDAM,VANCOUVER,54.78333333,-131.1681667,191,192,16.2,0,8919269,PHFV
2008-06-17T04:44:18,245026000,RYNDAM,VANCOUVER,54.78383333,-131.168,191,192,16.2,0,8919269,PHFV
2008-06-17T04:44:01,245026000,RYNDAM,VANCOUVER,54.78516667,-131.1675,191,192,16.2,0,8919269,PHFV
2008-06-17T04:43:48,245026000,RYNDAM,VANCOUVER,54.786,-131.1671667,191,192,16.2,0,8919269,PHFV
2008-06-17T04:43:43,245026000,RYNDAM,VANCOUVER,54.7865,-131.167,191,192,16.3,0,8919269,PHFV
2008-06-17T04:43:36,245026000,RYNDAM,VANCOUVER,54.787,-131.1668333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:43:24,245026000,RYNDAM,VANCOUVER,54.78783333,-131.1665,191,192,16.3,0,8919269,PHFV
2008-06-17T04:43:13,245026000,RYNDAM,VANCOUVER,54.78866667,-131.1661667,192,192,16.3,0,8919269,PHFV
2008-06-17T04:43:07,245026000,RYNDAM,VANCOUVER,54.78916667,-131.166,192,192,16.3,0,8919269,PHFV
2008-06-17T04:43:02,245026000,RYNDAM,VANCOUVER,54.7895,-131.1658333,0,0,0.0,0,8919269,PHFV
2008-06-17T04:43:01,245026000,RYNDAM,VANCOUVER,54.7895,-131.1658333,192,192,16.3,0,8919269,PHFV
2008-06-17T04:42:55,245026000,RYNDAM,VANCOUVER,54.79,-131.1656667,192,192,16.3,0,8919269,PHFV
2008-06-17T04:42:48,245026000,RYNDAM,VANCOUVER,54.7905,-131.1655,192,192,16.4,0,8919269,PHFV
2008-06-17T04:42:43,245026000,RYNDAM,VANCOUVER,54.79083333,-131.1653333,192,192,16.4,0,8919269,PHFV
2008-06-17T04:42:36,245026000,RYNDAM,VANCOUVER,54.79133333,-131.1651667,192,192,16.4,0,8919269,PHFV
2008-06-17T04:42:24,245026000,RYNDAM,VANCOUVER,54.79216667,-131.1648333,191,192,16.4,0,8919269,PHFV
2008-06-17T04:42:18,245026000,RYNDAM,VANCOUVER,54.79266667,-131.1646667,191,192,16.4,0,8919269,PHFV
2008-06-17T04:42:13,245026000,RYNDAM,VANCOUVER,54.79316667,-131.1645,191,192,16.4,0,8919269,PHFV
2008-06-17T04:42:01,245026000,RYNDAM,VANCOUVER,54.794,-131.1641667,191,192,16.5,0,8919269,PHFV
2008-06-17T04:41:48,245026000,RYNDAM,VANCOUVER,54.79483333,-131.164,191,192,16.5,0,8919269,PHFV
2008-06-17T04:41:43,245026000,RYNDAM,VANCOUVER,54.79533333,-131.1638333,191,192,16.5,0,8919269,PHFV
2008-06-17T04:41:36,245026000,RYNDAM,VANCOUVER,54.79583333,-131.1636667,191,192,16.5,0,8919269,PHFV
2008-06-17T04:41:13,245026000,RYNDAM,VANCOUVER,54.79766667,-131.163,191,192,16.6,0,8919269,PHFV
2008-06-17T04:41:01,245026000,RYNDAM,VANCOUVER,54.7985,-131.1626667,192,192,16.7,0,8919269,PHFV
2008-06-17T04:40:36,245026000,RYNDAM,VANCOUVER,54.80033333,-131.162,191,192,16.7,0,8919269,PHFV
2008-06-17T04:40:24,245026000,RYNDAM,VANCOUVER,54.80116667,-131.1616667,191,192,16.7,0,8919269,PHFV
2008-06-17T04:40:13,245026000,RYNDAM,VANCOUVER,54.80216667,-131.1613333,191,191,16.7,0,8919269,PHFV
2008-06-17T04:40:07,245026000,RYNDAM,VANCOUVER,54.8025,-131.1611667,191,191,16.7,0,8919269,PHFV
2008-06-17T04:40:00,245026000,RYNDAM,VANCOUVER,54.803,-131.161,191,192,16.7,0,8919269,PHFV
2008-06-17T04:39:24,245026000,RYNDAM,VANCOUVER,54.80566667,-131.16,191,192,16.7,0,8919269,PHFV
2008-06-17T04:39:13,245026000,RYNDAM,VANCOUVER,54.80666667,-131.1596667,192,192,16.7,0,8919269,PHFV
2008-06-17T04:39:07,245026000,RYNDAM,VANCOUVER,54.80716667,-131.1595,192,192,16.7,0,8919269,PHFV
2008-06-17T04:39:00,245026000,RYNDAM,VANCOUVER,54.8075,-131.1593333,192,192,16.8,0,8919269,PHFV
2008-06-17T04:38:49,245026000,RYNDAM,VANCOUVER,54.8085,-131.159,192,192,16.8,0,8919269,PHFV
2008-06-17T04:38:43,245026000,RYNDAM,VANCOUVER,54.809,-131.1588333,192,192,16.8,0,8919269,PHFV
2008-06-17T04:38:00,245026000,RYNDAM,VANCOUVER,54.81216667,-131.1575,193,193,16.7,0,8919269,PHFV
2008-06-17T04:37:13,245026000,RYNDAM,VANCOUVER,54.81566667,-131.1561667,191,192,16.7,0,8919269,PHFV
2008-06-17T04:34:43,245026000,RYNDAM,VANCOUVER,54.82716667,-131.152,192,192,16.8,0,8919269,PHFV
2008-06-17T04:34:36,245026000,RYNDAM,VANCOUVER,54.82766667,-131.1518333,192,192,16.8,0,8919269,PHFV
2008-06-17T04:34:24,245026000,RYNDAM,VANCOUVER,54.8285,-131.1515,192,192,16.8,0,8919269,PHFV
2008-06-17T04:34:12,245026000,RYNDAM,VANCOUVER,54.8295,-131.1511667,192,192,16.8,0,8919269,PHFV
2008-06-17T04:33:49,245026000,RYNDAM,VANCOUVER,54.83116667,-131.1505,192,192,16.7,0,8919269,PHFV
2008-06-17T04:33:19,245026000,RYNDAM,VANCOUVER,54.83333333,-131.1496667,193,192,16.7,0,8919269,PHFV
2008-06-17T04:33:13,245026000,RYNDAM,VANCOUVER,54.834,-131.1495,192,192,16.7,0,8919269,PHFV
2008-06-17T04:33:07,245026000,RYNDAM,VANCOUVER,54.8345,-131.1493333,193,192,16.7,0,8919269,PHFV
2008-06-17T04:33:00,245026000,RYNDAM,VANCOUVER,54.83483333,-131.1491667,193,192,16.7,0,8919269,PHFV
2008-06-17T04:32:49,245026000,RYNDAM,VANCOUVER,54.83583333,-131.1488333,193,192,16.7,0,8919269,PHFV
2008-06-17T04:32:36,245026000,RYNDAM,VANCOUVER,54.83666667,-131.1485,192,192,16.7,0,8919269,PHFV
2008-06-17T04:32:31,245026000,RYNDAM,VANCOUVER,54.83716667,-131.1483333,192,192,16.7,0,8919269,PHFV
2008-06-17T04:32:24,245026000,RYNDAM,VANCOUVER,54.83766667,-131.1481667,192,192,16.7,0,8919269,PHFV
2008-06-17T04:31:43,245026000,RYNDAM,VANCOUVER,54.84066667,-131.147,192,192,16.7,0,8919269,PHFV
2008-06-17T04:31:37,245026000,RYNDAM,VANCOUVER,54.84116667,-131.1468333,192,192,16.7,0,8919269,PHFV
2008-06-17T04:31:31,245026000,RYNDAM,VANCOUVER,54.8415,-131.1466667,192,192,16.7,0,8919269,PHFV
2008-06-17T04:31:25,245026000,RYNDAM,VANCOUVER,54.842,-131.1465,192,192,16.7,0,8919269,PHFV
2008-06-17T04:31:19,245026000,RYNDAM,VANCOUVER,54.8425,-131.1463333,192,192,16.7,0,8919269,PHFV
2008-06-17T04:31:13,245026000,RYNDAM,VANCOUVER,54.84283333,-131.1461667,192,192,16.7,0,8919269,PHFV
2008-06-17T04:31:07,245026000,RYNDAM,VANCOUVER,54.84333333,-131.146,192,192,16.7,0,8919269,PHFV
2008-06-17T04:30:42,245026000,RYNDAM,VANCOUVER,54.84533333,-131.1453333,192,192,16.7,0,8919269,PHFV
2008-06-17T04:29:19,245026000,RYNDAM,VANCOUVER,54.85166667,-131.143,192,192,16.7,0,8919269,PHFV
2008-06-17T04:29:13,245026000,RYNDAM,VANCOUVER,54.852,-131.1428333,192,192,16.7,0,8919269,PHFV
2008-06-17T04:29:07,245026000,RYNDAM,VANCOUVER,54.85233333,-131.1426667,192,192,16.6,0,8919269,PHFV
2008-06-17T04:28:42,245026000,RYNDAM,VANCOUVER,54.85433333,-131.142,192,192,16.6,0,8919269,PHFV
2008-06-17T04:28:31,245026000,RYNDAM,VANCOUVER,54.85516667,-131.1416667,192,192,16.6,0,8919269,PHFV
2008-06-17T04:28:13,245026000,RYNDAM,VANCOUVER,54.85666667,-131.1411667,192,192,16.6,0,8919269,PHFV
2008-06-17T04:27:19,245026000,RYNDAM,VANCOUVER,54.86066667,-131.1396667,192,192,16.5,0,8919269,PHFV
2008-06-17T04:27:07,245026000,RYNDAM,VANCOUVER,54.8615,-131.1393333,192,192,16.5,0,8919269,PHFV
2008-06-17T04:26:48,245026000,RYNDAM,VANCOUVER,54.86283333,-131.1388333,192,192,16.5,0,8919269,PHFV
2008-06-17T04:26:31,245026000,RYNDAM,VANCOUVER,54.86416667,-131.1383333,192,192,16.5,0,8919269,PHFV
2008-06-17T04:26:07,245026000,RYNDAM,VANCOUVER,54.86583333,-131.1378333,191,191,16.4,0,8919269,PHFV
2008-06-17T04:25:54,245026000,RYNDAM,VANCOUVER,54.86683333,-131.1373333,191,191,16.4,0,8919269,PHFV
2008-06-17T04:25:48,245026000,RYNDAM,VANCOUVER,54.86733333,-131.1373333,191,191,16.4,0,8919269,PHFV
2008-06-17T04:25:37,245026000,RYNDAM,VANCOUVER,54.86816667,-131.137,191,192,16.4,0,8919269,PHFV
2008-06-17T04:25:25,245026000,RYNDAM,VANCOUVER,54.86916667,-131.1366667,191,192,16.4,0,8919269,PHFV
2008-06-17T04:25:01,245026000,RYNDAM,VANCOUVER,54.87083333,-131.136,191,192,16.4,0,8919269,PHFV
2008-06-17T04:24:19,245026000,RYNDAM,VANCOUVER,54.87383333,-131.1348333,192,193,16.3,0,8919269,PHFV
2008-06-17T04:24:13,245026000,RYNDAM,VANCOUVER,54.87433333,-131.1346667,192,192,16.3,0,8919269,PHFV
2008-06-17T04:23:48,245026000,RYNDAM,VANCOUVER,54.87616667,-131.134,191,192,16.3,0,8919269,PHFV
2008-06-17T04:23:24,245026000,RYNDAM,VANCOUVER,54.878,-131.1333333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:23:07,245026000,RYNDAM,VANCOUVER,54.87916667,-131.1328333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:23:01,245026000,RYNDAM,VANCOUVER,54.87966667,-131.1326667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:22:36,245026000,RYNDAM,VANCOUVER,54.8815,-131.132,190,192,16.3,0,8919269,PHFV
2008-06-17T04:22:19,245026000,RYNDAM,VANCOUVER,54.88266667,-131.1316667,190,192,16.3,0,8919269,PHFV
2008-06-17T04:22:13,245026000,RYNDAM,VANCOUVER,54.88333333,-131.1315,190,192,16.3,0,8919269,PHFV
2008-06-17T04:22:07,245026000,RYNDAM,VANCOUVER,54.88366667,-131.1313333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:22:01,245026000,RYNDAM,VANCOUVER,54.884,-131.1311667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:21:42,245026000,RYNDAM,VANCOUVER,54.8855,-131.1306667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:21:36,245026000,RYNDAM,VANCOUVER,54.886,-131.1305,191,192,16.3,0,8919269,PHFV
2008-06-17T04:21:24,245026000,RYNDAM,VANCOUVER,54.88683333,-131.1301667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:21:19,245026000,RYNDAM,VANCOUVER,54.88716667,-131.13,191,192,16.3,0,8919269,PHFV
2008-06-17T04:21:13,245026000,RYNDAM,VANCOUVER,54.88766667,-131.1298333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:21:07,245026000,RYNDAM,VANCOUVER,54.888,-131.1296667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:21:01,245026000,RYNDAM,VANCOUVER,54.8885,-131.1295,191,192,16.3,0,8919269,PHFV
2008-06-17T04:20:55,245026000,RYNDAM,VANCOUVER,54.88883333,-131.1293333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:20:49,245026000,RYNDAM,VANCOUVER,54.88933333,-131.1291667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:20:36,245026000,RYNDAM,VANCOUVER,54.89033333,-131.1288333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:20:31,245026000,RYNDAM,VANCOUVER,54.89066667,-131.1286667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:20:24,245026000,RYNDAM,VANCOUVER,54.89133333,-131.1285,191,192,16.3,0,8919269,PHFV
2008-06-17T04:20:07,245026000,RYNDAM,VANCOUVER,54.8925,-131.128,191,192,16.3,0,8919269,PHFV
2008-06-17T04:20:01,245026000,RYNDAM,VANCOUVER,54.89283333,-131.1278333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:19:55,245026000,RYNDAM,VANCOUVER,54.89333333,-131.1276667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:19:49,245026000,RYNDAM,VANCOUVER,54.89383333,-131.1275,191,192,16.3,0,8919269,PHFV
2008-06-17T04:19:42,245026000,RYNDAM,VANCOUVER,54.89433333,-131.1273333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:19:36,245026000,RYNDAM,VANCOUVER,54.89483333,-131.1271667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:19:31,245026000,RYNDAM,VANCOUVER,54.89516667,-131.127,191,192,16.3,0,8919269,PHFV
2008-06-17T04:19:24,245026000,RYNDAM,VANCOUVER,54.89566667,-131.1268333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:19:19,245026000,RYNDAM,VANCOUVER,54.89616667,-131.1266667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:19:13,245026000,RYNDAM,VANCOUVER,54.8965,-131.1265,191,192,16.3,0,8919269,PHFV
2008-06-17T04:19:07,245026000,RYNDAM,VANCOUVER,54.89683333,-131.1263333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:19:01,245026000,RYNDAM,VANCOUVER,54.89733333,-131.1261667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:18:49,245026000,RYNDAM,VANCOUVER,54.89833333,-131.1258333,191,191,16.3,0,8919269,PHFV
2008-06-17T04:18:42,245026000,RYNDAM,VANCOUVER,54.89883333,-131.1256667,191,191,16.3,0,8919269,PHFV
2008-06-17T04:18:24,245026000,RYNDAM,VANCOUVER,54.90016667,-131.1251667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:18:13,245026000,RYNDAM,VANCOUVER,54.901,-131.1248333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:18:07,245026000,RYNDAM,VANCOUVER,54.90133333,-131.1248333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:18:01,245026000,RYNDAM,VANCOUVER,54.90183333,-131.1246667,191,191,16.3,0,8919269,PHFV
2008-06-17T04:17:49,245026000,RYNDAM,VANCOUVER,54.90283333,-131.1243333,190,191,16.3,0,8919269,PHFV
2008-06-17T04:17:36,245026000,RYNDAM,VANCOUVER,54.90366667,-131.124,190,191,16.3,0,8919269,PHFV
2008-06-17T04:17:31,245026000,RYNDAM,VANCOUVER,54.90416667,-131.1238333,190,191,16.3,0,8919269,PHFV
2008-06-17T04:17:13,245026000,RYNDAM,VANCOUVER,54.90533333,-131.1233333,190,192,16.3,0,8919269,PHFV
2008-06-17T04:17:07,245026000,RYNDAM,VANCOUVER,54.90583333,-131.1231667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:17:00,245026000,RYNDAM,VANCOUVER,54.90633333,-131.123,191,192,16.3,0,8919269,PHFV
2008-06-17T04:16:42,245026000,RYNDAM,VANCOUVER,54.90766667,-131.1225,191,192,16.3,0,8919269,PHFV
2008-06-17T04:16:36,245026000,RYNDAM,VANCOUVER,54.908,-131.1223333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:16:24,245026000,RYNDAM,VANCOUVER,54.909,-131.122,191,192,16.3,0,8919269,PHFV
2008-06-17T04:16:13,245026000,RYNDAM,VANCOUVER,54.90966667,-131.1216667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:16:07,245026000,RYNDAM,VANCOUVER,54.91016667,-131.1215,191,192,16.3,0,8919269,PHFV
2008-06-17T04:16:00,245026000,RYNDAM,VANCOUVER,54.91066667,-131.1213333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:15:55,245026000,RYNDAM,VANCOUVER,54.911,-131.1211667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:15:49,245026000,RYNDAM,VANCOUVER,54.9115,-131.121,191,192,16.3,0,8919269,PHFV
2008-06-17T04:15:36,245026000,RYNDAM,VANCOUVER,54.9125,-131.1206667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:15:31,245026000,RYNDAM,VANCOUVER,54.91283333,-131.1206667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:15:24,245026000,RYNDAM,VANCOUVER,54.91333333,-131.1203333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:15:19,245026000,RYNDAM,VANCOUVER,54.91383333,-131.1201667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:15:13,245026000,RYNDAM,VANCOUVER,54.91433333,-131.12,191,192,16.3,0,8919269,PHFV
2008-06-17T04:15:00,245026000,RYNDAM,VANCOUVER,54.91516667,-131.1196667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:14:55,245026000,RYNDAM,VANCOUVER,54.9155,-131.1196667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:14:36,245026000,RYNDAM,VANCOUVER,54.917,-131.1191667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:14:31,245026000,RYNDAM,VANCOUVER,54.91733333,-131.119,191,192,16.3,0,8919269,PHFV
2008-06-17T04:14:24,245026000,RYNDAM,VANCOUVER,54.91783333,-131.1188333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:14:19,245026000,RYNDAM,VANCOUVER,54.91816667,-131.1186667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:14:13,245026000,RYNDAM,VANCOUVER,54.9185,-131.1185,191,192,16.3,0,8919269,PHFV
2008-06-17T04:14:00,245026000,RYNDAM,VANCOUVER,54.91966667,-131.1181667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:13:48,245026000,RYNDAM,VANCOUVER,54.9205,-131.1178333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:13:42,245026000,RYNDAM,VANCOUVER,54.92083333,-131.1176667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:13:37,245026000,RYNDAM,VANCOUVER,54.92116667,-131.1175,191,192,16.3,0,8919269,PHFV
2008-06-17T04:13:31,245026000,RYNDAM,VANCOUVER,54.92183333,-131.1173333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:13:24,245026000,RYNDAM,VANCOUVER,54.92216667,-131.1171667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:13:13,245026000,RYNDAM,VANCOUVER,54.923,-131.1168333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:13:07,245026000,RYNDAM,VANCOUVER,54.9235,-131.1166667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:13:02,245026000,RYNDAM,VANCOUVER,54.924,-131.1165,0,0,0.0,0,8919269,PHFV
2008-06-17T04:13:00,245026000,RYNDAM,VANCOUVER,54.924,-131.1165,191,192,16.3,0,8919269,PHFV
2008-06-17T04:12:48,245026000,RYNDAM,VANCOUVER,54.92483333,-131.1161667,192,192,16.3,0,8919269,PHFV
2008-06-17T04:12:43,245026000,RYNDAM,VANCOUVER,54.92533333,-131.116,192,192,16.3,0,8919269,PHFV
2008-06-17T04:12:37,245026000,RYNDAM,VANCOUVER,54.92583333,-131.1158333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:12:31,245026000,RYNDAM,VANCOUVER,54.92616667,-131.1156667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:12:13,245026000,RYNDAM,VANCOUVER,54.9275,-131.1151667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:12:07,245026000,RYNDAM,VANCOUVER,54.92783333,-131.115,191,192,16.4,0,8919269,PHFV
2008-06-17T04:11:55,245026000,RYNDAM,VANCOUVER,54.92866667,-131.1146667,191,192,16.4,0,8919269,PHFV
2008-06-17T04:11:43,245026000,RYNDAM,VANCOUVER,54.92966667,-131.1143333,191,192,16.4,0,8919269,PHFV
2008-06-17T04:11:37,245026000,RYNDAM,VANCOUVER,54.93,-131.1141667,191,192,16.4,0,8919269,PHFV
2008-06-17T04:11:30,245026000,RYNDAM,VANCOUVER,54.93066667,-131.114,191,192,16.3,0,8919269,PHFV
2008-06-17T04:11:24,245026000,RYNDAM,VANCOUVER,54.93116667,-131.1138333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:11:13,245026000,RYNDAM,VANCOUVER,54.93183333,-131.1135,191,192,16.3,0,8919269,PHFV
2008-06-17T04:11:07,245026000,RYNDAM,VANCOUVER,54.93233333,-131.1133333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:11:00,245026000,RYNDAM,VANCOUVER,54.93283333,-131.1131667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:10:48,245026000,RYNDAM,VANCOUVER,54.93383333,-131.1128333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:10:37,245026000,RYNDAM,VANCOUVER,54.93466667,-131.1125,191,192,16.3,0,8919269,PHFV
2008-06-17T04:10:30,245026000,RYNDAM,VANCOUVER,54.935,-131.1125,191,192,16.3,0,8919269,PHFV
2008-06-17T04:10:25,245026000,RYNDAM,VANCOUVER,54.9355,-131.1121667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:10:13,245026000,RYNDAM,VANCOUVER,54.9365,-131.1118333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:10:00,245026000,RYNDAM,VANCOUVER,54.93733333,-131.1115,191,192,16.3,0,8919269,PHFV
2008-06-17T04:09:55,245026000,RYNDAM,VANCOUVER,54.93766667,-131.1113333,191,192,16.3,0,8919269,PHFV
2008-06-17T04:09:48,245026000,RYNDAM,VANCOUVER,54.93816667,-131.1111667,191,192,16.3,0,8919269,PHFV
2008-06-17T04:09:30,245026000,RYNDAM,VANCOUVER,54.9395,-131.1106667,191,192,16.4,0,8919269,PHFV
2008-06-17T04:09:25,245026000,RYNDAM,VANCOUVER,54.93983333,-131.1106667,191,192,16.4,0,8919269,PHFV
2008-06-17T04:09:18,245026000,RYNDAM,VANCOUVER,54.94033333,-131.1103333,191,192,16.4,0,8919269,PHFV
2008-06-17T04:09:13,245026000,RYNDAM,VANCOUVER,54.94083333,-131.1101667,191,192,16.4,0,8919269,PHFV
