bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-05T10:39:41,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11440167,-149.4274767,352,353.3,5.1,0,9195195.0,C6SE7
2008-09-05T10:39:31,311319000,RADIANCE OF THE SEAS,HUBBARD,60.114165,-149.42722,352,353.1,5.3,0,9195195.0,C6SE7
2008-09-05T10:39:21,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11392667,-149.427385,351,352.6,5.5,0,9195195.0,C6SE7
2008-09-05T10:39:10,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11360833,-149.4271433,351,352.3,5.9,0,9195195.0,C6SE7
2008-09-05T10:39:02,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11339,-149.427155,351,351.8,6.1,0,9195195.0,C6SE7
2008-09-05T10:38:51,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11305833,-149.4270883,351,352.0,6.4,0,9195195.0,C6SE7
2008-09-05T10:38:41,311319000,RADIANCE OF THE SEAS,HUBBARD,60.112805,-149.4265983,351,351.7,6.5,0,9195195.0,C6SE7
2008-09-05T10:38:31,311319000,RADIANCE OF THE SEAS,HUBBARD,60.112475,-149.4269017,351,351.8,6.6,0,9195195.0,C6SE7
2008-09-05T10:38:21,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11219667,-149.426735,351,351.9,6.7,0,9195195.0,C6SE7
2008-09-05T10:38:10,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11195,-149.4264667,351,351.9,6.8,0,9195195.0,C6SE7
2008-09-05T10:38:02,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11163333,-149.4264333,351,352.0,6.9,0,9195195.0,C6SE7
2008-09-05T10:37:51,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11129667,-149.4265033,351,352.2,7.0,0,9195195.0,C6SE7
2008-09-05T10:37:41,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11096167,-149.4262817,351,352.0,7.2,0,9195195.0,C6SE7
2008-09-05T10:37:30,311319000,RADIANCE OF THE SEAS,HUBBARD,60.110595,-149.426395,350,351.4,7.3,0,9195195.0,C6SE7
2008-09-05T10:37:21,311319000,RADIANCE OF THE SEAS,HUBBARD,60.11031,-149.4263267,350,351.1,7.4,0,9195195.0,C6SE7
2008-09-05T10:37:11,311319000,RADIANCE OF THE SEAS,HUBBARD,60.10995667,-149.4260667,350,350.9,7.5,0,9195195.0,C6SE7
2008-09-05T10:37:02,311319000,RADIANCE OF THE SEAS,HUBBARD,60.10965833,-149.4259883,350,350.8,7.6,0,9195195.0,C6SE7
2008-09-05T10:36:51,311319000,RADIANCE OF THE SEAS,HUBBARD,60.109265,-149.4259317,350,350.9,7.7,0,9195195.0,C6SE7
2008-09-05T10:36:41,311319000,RADIANCE OF THE SEAS,HUBBARD,60.10890167,-149.4258233,350,350.8,7.8,0,9195195.0,C6SE7
2008-09-05T10:36:30,311319000,RADIANCE OF THE SEAS,HUBBARD,60.10850667,-149.425585,350,350.9,7.9,0,9195195.0,C6SE7
2008-09-05T10:36:26,311319000,RADIANCE OF THE SEAS,HUBBARD,60.10819833,-149.425565,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T10:36:21,311319000,RADIANCE OF THE SEAS,HUBBARD,60.10819833,-149.425565,350,350.9,7.9,0,9195195.0,C6SE7
2008-09-05T10:36:11,311319000,RADIANCE OF THE SEAS,HUBBARD,60.10782833,-149.42546,350,350.9,8.0,0,9195195.0,C6SE7
2008-09-05T10:36:02,311319000,RADIANCE OF THE SEAS,HUBBARD,60.10751,-149.4251967,350,351.0,8.1,0,9195195.0,C6SE7
2008-09-05T10:35:50,311319000,RADIANCE OF THE SEAS,HUBBARD,60.10711333,-149.4251083,350,351.0,8.2,0,9195195.0,C6SE7
2008-09-05T10:35:41,311319000,RADIANCE OF THE SEAS,HUBBARD,60.106745,-149.4250833,350,350.9,8.3,0,9195195.0,C6SE7
2008-09-05T10:35:30,311319000,RADIANCE OF THE SEAS,HUBBARD,60.10630833,-149.424945,350,350.9,8.4,0,9195195.0,C6SE7
2008-09-05T10:35:21,311319000,RADIANCE OF THE SEAS,HUBBARD,60.10598667,-149.42474,350,351.2,8.5,0,9195195.0,C6SE7
2008-09-05T10:35:11,311319000,RADIANCE OF THE SEAS,HUBBARD,60.10555667,-149.4247333,350,351.0,8.5,0,9195195.0,C6SE7
2008-09-05T10:35:02,311319000,RADIANCE OF THE SEAS,HUBBARD,60.10524,-149.4245967,350,350.8,8.6,0,9195195.0,C6SE7
2008-09-05T10:34:50,311319000,RADIANCE OF THE SEAS,HUBBARD,60.104745,-149.424465,350,351.1,8.6,0,9195195.0,C6SE7
2008-09-05T10:34:41,311319000,RADIANCE OF THE SEAS,HUBBARD,60.10440333,-149.4243383,350,350.7,8.7,0,9195195.0,C6SE7
2008-09-05T10:34:30,311319000,RADIANCE OF THE SEAS,HUBBARD,60.10396833,-149.4242417,350,351.0,8.7,0,9195195.0,C6SE7
2008-09-05T10:34:21,311319000,RADIANCE OF THE SEAS,HUBBARD,60.10361667,-149.4240783,350,350.9,8.8,0,9195195.0,C6SE7
2008-09-05T10:34:11,311319000,RADIANCE OF THE SEAS,HUBBARD,60.10320667,-149.4239733,350,350.8,8.9,0,9195195.0,C6SE7
2008-09-05T10:34:02,311319000,RADIANCE OF THE SEAS,HUBBARD,60.10284,-149.4238933,350,351.0,8.9,0,9195195.0,C6SE7
2008-09-05T10:33:50,311319000,RADIANCE OF THE SEAS,HUBBARD,60.10235667,-149.423625,350,350.6,9.0,0,9195195.0,C6SE7
2008-09-05T10:33:41,311319000,RADIANCE OF THE SEAS,HUBBARD,60.10199333,-149.4234667,350,350.8,9.1,0,9195195.0,C6SE7
2008-09-05T10:33:30,311319000,RADIANCE OF THE SEAS,HUBBARD,60.10154,-149.423375,350,350.6,9.1,0,9195195.0,C6SE7
2008-09-05T10:33:21,311319000,RADIANCE OF THE SEAS,HUBBARD,60.101155,-149.4232517,350,350.4,9.2,0,9195195.0,C6SE7
2008-09-05T10:33:11,311319000,RADIANCE OF THE SEAS,HUBBARD,60.10073667,-149.423075,350,350.3,9.3,0,9195195.0,C6SE7
2008-09-05T10:33:05,311319000,RADIANCE OF THE SEAS,HUBBARD,60.10049667,-149.4230333,350,350.4,9.3,0,9195195.0,C6SE7
2008-09-05T10:32:58,311319000,RADIANCE OF THE SEAS,HUBBARD,60.100195,-149.423025,349,349.5,9.4,0,9195195.0,C6SE7
2008-09-05T10:32:53,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09996167,-149.4228683,349,349.6,9.4,0,9195195.0,C6SE7
2008-09-05T10:32:50,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09982667,-149.4228217,349,349.6,9.5,0,9195195.0,C6SE7
2008-09-05T10:32:47,311319000,RADIANCE OF THE SEAS,HUBBARD,60.099705,-149.4227267,349,349.5,9.5,0,9195195.0,C6SE7
2008-09-05T10:32:41,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09943167,-149.4227067,349,349.1,9.6,0,9195195.0,C6SE7
2008-09-05T10:32:35,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09919333,-149.4224817,348,348.4,9.6,0,9195195.0,C6SE7
2008-09-05T10:32:30,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09898,-149.4223917,348,348.6,9.7,0,9195195.0,C6SE7
2008-09-05T10:32:29,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09893833,-149.4223633,348,348.7,9.7,0,9195195.0,C6SE7
2008-09-05T10:32:22,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09862,-149.422315,348,348.6,9.7,0,9195195.0,C6SE7
2008-09-05T10:32:11,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09814,-149.422085,347,347.3,9.9,0,9195195.0,C6SE7
2008-09-05T10:32:05,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09788167,-149.4219817,347,347.3,10.0,0,9195195.0,C6SE7
2008-09-05T10:31:59,311319000,RADIANCE OF THE SEAS,HUBBARD,60.097595,-149.4219183,347,347.8,10.1,0,9195195.0,C6SE7
2008-09-05T10:31:53,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09732167,-149.4217783,347,347.2,10.1,0,9195195.0,C6SE7
2008-09-05T10:31:47,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09705833,-149.4216283,347,346.6,10.2,0,9195195.0,C6SE7
2008-09-05T10:31:41,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09677833,-149.4214867,347,347.2,10.3,0,9195195.0,C6SE7
2008-09-05T10:31:35,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09648667,-149.4213817,347,347.4,10.4,0,9195195.0,C6SE7
2008-09-05T10:31:29,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09621333,-149.4212133,346,346.7,10.5,0,9195195.0,C6SE7
2008-09-05T10:31:22,311319000,RADIANCE OF THE SEAS,HUBBARD,60.095895,-149.4210617,346,346.2,10.6,0,9195195.0,C6SE7
2008-09-05T10:31:17,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09566167,-149.420985,346,346.4,10.7,0,9195195.0,C6SE7
2008-09-05T10:31:11,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09535167,-149.420895,345,346.2,10.8,0,9195195.0,C6SE7
2008-09-05T10:31:05,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09506333,-149.4207133,345,345.5,10.9,0,9195195.0,C6SE7
2008-09-05T10:30:59,311319000,RADIANCE OF THE SEAS,HUBBARD,60.094765,-149.42059,345,345.2,11.1,0,9195195.0,C6SE7
2008-09-05T10:30:53,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09447,-149.420435,345,345.3,11.2,0,9195195.0,C6SE7
2008-09-05T10:30:47,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09415167,-149.4202533,345,345.4,11.3,0,9195195.0,C6SE7
2008-09-05T10:30:41,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09383,-149.4201683,345,345.3,11.5,0,9195195.0,C6SE7
2008-09-05T10:30:35,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09353667,-149.4199917,345,345.2,11.6,0,9195195.0,C6SE7
2008-09-05T10:30:29,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09326833,-149.4198067,345,345.2,11.7,0,9195195.0,C6SE7
2008-09-05T10:30:25,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09291833,-149.4196333,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T10:30:22,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09291833,-149.4196333,345,345.5,11.9,0,9195195.0,C6SE7
2008-09-05T10:30:17,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09264167,-149.419525,345,345.2,12.0,0,9195195.0,C6SE7
2008-09-05T10:30:11,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09232167,-149.4193383,345,345.2,12.1,0,9195195.0,C6SE7
2008-09-05T10:30:05,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09198667,-149.4191683,345,345.3,12.3,0,9195195.0,C6SE7
2008-09-05T10:29:59,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09166333,-149.418995,345,345.2,12.4,0,9195195.0,C6SE7
2008-09-05T10:29:53,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09133,-149.4188183,345,345.3,12.6,0,9195195.0,C6SE7
2008-09-05T10:29:47,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09099333,-149.4186067,345,345.3,12.8,0,9195195.0,C6SE7
2008-09-05T10:29:41,311319000,RADIANCE OF THE SEAS,HUBBARD,60.090655,-149.4183617,345,345.3,12.9,0,9195195.0,C6SE7
2008-09-05T10:29:35,311319000,RADIANCE OF THE SEAS,HUBBARD,60.09029333,-149.4181617,345,345.2,13.1,0,9195195.0,C6SE7
2008-09-05T10:29:29,311319000,RADIANCE OF THE SEAS,HUBBARD,60.08991667,-149.4180217,345,345.2,13.3,0,9195195.0,C6SE7
2008-09-05T10:29:22,311319000,RADIANCE OF THE SEAS,HUBBARD,60.089525,-149.4178383,345,345.2,13.5,0,9195195.0,C6SE7
2008-09-05T10:29:17,311319000,RADIANCE OF THE SEAS,HUBBARD,60.08923333,-149.4177367,345,345.3,13.7,0,9195195.0,C6SE7
2008-09-05T10:29:11,311319000,RADIANCE OF THE SEAS,HUBBARD,60.08884333,-149.4175517,345,345.3,13.8,0,9195195.0,C6SE7
2008-09-05T10:29:05,311319000,RADIANCE OF THE SEAS,HUBBARD,60.08843167,-149.41731,345,345.1,14.0,0,9195195.0,C6SE7
2008-09-05T10:28:59,311319000,RADIANCE OF THE SEAS,HUBBARD,60.088075,-149.4171033,345,345.0,14.1,0,9195195.0,C6SE7
2008-09-05T10:28:53,311319000,RADIANCE OF THE SEAS,HUBBARD,60.0877,-149.4169067,345,345.2,14.3,0,9195195.0,C6SE7
2008-09-05T10:28:47,311319000,RADIANCE OF THE SEAS,HUBBARD,60.08732167,-149.4167467,345,345.3,14.4,0,9195195.0,C6SE7
2008-09-05T10:28:41,311319000,RADIANCE OF THE SEAS,HUBBARD,60.08693667,-149.4164917,345,345.1,14.5,0,9195195.0,C6SE7
2008-09-05T10:28:35,311319000,RADIANCE OF THE SEAS,HUBBARD,60.086555,-149.416295,345,345.0,14.6,0,9195195.0,C6SE7
2008-09-05T10:28:29,311319000,RADIANCE OF THE SEAS,HUBBARD,60.08617333,-149.4160933,345,345.2,14.7,0,9195195.0,C6SE7
2008-09-05T10:28:22,311319000,RADIANCE OF THE SEAS,HUBBARD,60.08571333,-149.41588,345,345.3,14.9,0,9195195.0,C6SE7
2008-09-05T10:28:17,311319000,RADIANCE OF THE SEAS,HUBBARD,60.08536833,-149.4157083,345,345.1,15.0,0,9195195.0,C6SE7
2008-09-05T10:28:11,311319000,RADIANCE OF THE SEAS,HUBBARD,60.08493333,-149.4154483,345,345.0,15.1,0,9195195.0,C6SE7
2008-09-05T10:28:05,311319000,RADIANCE OF THE SEAS,HUBBARD,60.08454667,-149.41523,345,345.2,15.2,0,9195195.0,C6SE7
2008-09-05T10:27:59,311319000,RADIANCE OF THE SEAS,HUBBARD,60.08413833,-149.4150333,345,345.2,15.3,0,9195195.0,C6SE7
2008-09-05T10:27:53,311319000,RADIANCE OF THE SEAS,HUBBARD,60.08374167,-149.4147733,345,345.1,15.3,0,9195195.0,C6SE7
2008-09-05T10:27:47,311319000,RADIANCE OF THE SEAS,HUBBARD,60.08333,-149.4146183,345,345.1,15.4,0,9195195.0,C6SE7
2008-09-05T10:27:41,311319000,RADIANCE OF THE SEAS,HUBBARD,60.082935,-149.4144033,345,344.9,15.5,0,9195195.0,C6SE7
2008-09-05T10:27:35,311319000,RADIANCE OF THE SEAS,HUBBARD,60.082515,-149.414195,345,345.2,15.5,0,9195195.0,C6SE7
2008-09-05T10:27:29,311319000,RADIANCE OF THE SEAS,HUBBARD,60.08208667,-149.4139617,345,345.2,15.6,0,9195195.0,C6SE7
2008-09-05T10:27:23,311319000,RADIANCE OF THE SEAS,HUBBARD,60.08166333,-149.4137733,345,345.1,15.6,0,9195195.0,C6SE7
2008-09-05T10:27:17,311319000,RADIANCE OF THE SEAS,HUBBARD,60.08123667,-149.4135483,345,345.1,15.7,0,9195195.0,C6SE7
2008-09-05T10:27:11,311319000,RADIANCE OF THE SEAS,HUBBARD,60.08082,-149.4133317,345,345.3,15.8,0,9195195.0,C6SE7
2008-09-05T10:27:05,311319000,RADIANCE OF THE SEAS,HUBBARD,60.0804,-149.4130983,345,345.2,15.8,0,9195195.0,C6SE7
2008-09-05T10:26:59,311319000,RADIANCE OF THE SEAS,HUBBARD,60.07995167,-149.4128917,345,345.3,15.9,0,9195195.0,C6SE7
2008-09-05T10:26:53,311319000,RADIANCE OF THE SEAS,HUBBARD,60.07952333,-149.4126083,345,345.3,15.9,0,9195195.0,C6SE7
2008-09-05T10:26:47,311319000,RADIANCE OF THE SEAS,HUBBARD,60.07913333,-149.4123617,345,345.3,16.0,0,9195195.0,C6SE7
2008-09-05T10:26:41,311319000,RADIANCE OF THE SEAS,HUBBARD,60.07871,-149.4122167,345,345.5,16.0,0,9195195.0,C6SE7
2008-09-05T10:26:34,311319000,RADIANCE OF THE SEAS,HUBBARD,60.07817833,-149.41193,345,345.2,16.1,0,9195195.0,C6SE7
2008-09-05T10:26:29,311319000,RADIANCE OF THE SEAS,HUBBARD,60.07782333,-149.4117583,345,345.1,16.2,0,9195195.0,C6SE7
2008-09-05T10:26:23,311319000,RADIANCE OF THE SEAS,HUBBARD,60.07738833,-149.4115683,345,345.2,16.2,0,9195195.0,C6SE7
2008-09-05T10:26:17,311319000,RADIANCE OF THE SEAS,HUBBARD,60.07696667,-149.41131,345,345.2,16.3,0,9195195.0,C6SE7
2008-09-05T10:26:11,311319000,RADIANCE OF THE SEAS,HUBBARD,60.07654,-149.4110733,345,345.3,16.3,0,9195195.0,C6SE7
2008-09-05T10:26:05,311319000,RADIANCE OF THE SEAS,HUBBARD,60.07608,-149.4108283,345,345.3,16.3,0,9195195.0,C6SE7
2008-09-05T10:25:59,311319000,RADIANCE OF THE SEAS,HUBBARD,60.07560333,-149.4105367,345,345.4,16.4,0,9195195.0,C6SE7
2008-09-05T10:25:53,311319000,RADIANCE OF THE SEAS,HUBBARD,60.07518833,-149.4102883,345,345.2,16.4,0,9195195.0,C6SE7
2008-09-05T10:25:47,311319000,RADIANCE OF THE SEAS,HUBBARD,60.07474667,-149.4100017,345,345.3,16.5,0,9195195.0,C6SE7
2008-09-05T10:25:41,311319000,RADIANCE OF THE SEAS,HUBBARD,60.07429333,-149.4097217,345,345.4,16.5,0,9195195.0,C6SE7
2008-09-05T10:25:34,311319000,RADIANCE OF THE SEAS,HUBBARD,60.07378667,-149.4094733,345,345.3,16.6,0,9195195.0,C6SE7
2008-09-05T10:25:29,311319000,RADIANCE OF THE SEAS,HUBBARD,60.07343833,-149.4092967,345,345.2,16.6,0,9195195.0,C6SE7
2008-09-05T10:25:23,311319000,RADIANCE OF THE SEAS,HUBBARD,60.07300333,-149.409285,345,345.5,16.6,0,9195195.0,C6SE7
2008-09-05T10:25:17,311319000,RADIANCE OF THE SEAS,HUBBARD,60.072545,-149.4089917,345,345.3,16.6,0,9195195.0,C6SE7
2008-09-05T10:25:11,311319000,RADIANCE OF THE SEAS,HUBBARD,60.07212,-149.408675,345,345.3,16.6,0,9195195.0,C6SE7
2008-09-05T10:25:05,311319000,RADIANCE OF THE SEAS,HUBBARD,60.07166333,-149.40838,345,345.0,16.7,0,9195195.0,C6SE7
2008-09-05T10:24:59,311319000,RADIANCE OF THE SEAS,HUBBARD,60.07121667,-149.408065,345,345.1,16.7,0,9195195.0,C6SE7
2008-09-05T10:24:53,311319000,RADIANCE OF THE SEAS,HUBBARD,60.070765,-149.4078433,345,345.4,16.7,0,9195195.0,C6SE7
2008-09-05T10:24:47,311319000,RADIANCE OF THE SEAS,HUBBARD,60.07029,-149.4075967,345,345.4,16.7,0,9195195.0,C6SE7
2008-09-05T10:24:41,311319000,RADIANCE OF THE SEAS,HUBBARD,60.06987167,-149.4073533,345,345.1,16.7,0,9195195.0,C6SE7
2008-09-05T10:24:34,311319000,RADIANCE OF THE SEAS,HUBBARD,60.06934,-149.40707,345,345.5,16.7,0,9195195.0,C6SE7
2008-09-05T10:24:29,311319000,RADIANCE OF THE SEAS,HUBBARD,60.06896667,-149.406855,345,345.3,16.7,0,9195195.0,C6SE7
2008-09-05T10:24:25,311319000,RADIANCE OF THE SEAS,HUBBARD,60.068505,-149.406625,0,0.0,0.0,0,9195195.0,C6SE7
2008-09-05T10:24:23,311319000,RADIANCE OF THE SEAS,HUBBARD,60.068505,-149.406625,345,345.2,16.7,0,9195195.0,C6SE7
2008-09-05T10:24:17,311319000,RADIANCE OF THE SEAS,HUBBARD,60.06806333,-149.4064133,345,345.3,16.7,0,9195195.0,C6SE7
2008-09-05T10:24:11,311319000,RADIANCE OF THE SEAS,HUBBARD,60.067605,-149.406185,345,345.3,16.7,0,9195195.0,C6SE7
2008-09-05T10:24:05,311319000,RADIANCE OF THE SEAS,HUBBARD,60.06715833,-149.40594,345,345.1,16.7,0,9195195.0,C6SE7
2008-09-05T10:23:59,311319000,RADIANCE OF THE SEAS,HUBBARD,60.066705,-149.4057183,345,345.4,16.7,0,9195195.0,C6SE7
2008-09-05T10:23:53,311319000,RADIANCE OF THE SEAS,HUBBARD,60.06628167,-149.4054767,345,345.6,16.7,0,9195195.0,C6SE7
2008-09-05T10:23:46,311319000,RADIANCE OF THE SEAS,HUBBARD,60.065745,-149.4052617,345,345.0,16.7,0,9195195.0,C6SE7
2008-09-05T10:23:41,311319000,RADIANCE OF THE SEAS,HUBBARD,60.06537667,-149.4050467,345,345.0,16.7,0,9195195.0,C6SE7
2008-09-05T10:23:34,311319000,RADIANCE OF THE SEAS,HUBBARD,60.06485167,-149.4047783,345,345.2,16.7,0,9195195.0,C6SE7
2008-09-05T10:23:29,311319000,RADIANCE OF THE SEAS,HUBBARD,60.06447833,-149.4045633,345,345.6,16.7,0,9195195.0,C6SE7
2008-09-05T10:23:23,311319000,RADIANCE OF THE SEAS,HUBBARD,60.06400833,-149.4043383,345,345.2,16.7,0,9195195.0,C6SE7
2008-09-05T10:23:17,311319000,RADIANCE OF THE SEAS,HUBBARD,60.06356667,-149.4041383,345,344.8,16.6,0,9195195.0,C6SE7
2008-09-05T10:23:11,311319000,RADIANCE OF THE SEAS,HUBBARD,60.06313667,-149.4039117,345,345.4,16.7,0,9195195.0,C6SE7
2008-09-05T10:23:04,311319000,RADIANCE OF THE SEAS,HUBBARD,60.06266833,-149.4037283,345,345.6,16.7,0,9195195.0,C6SE7
2008-09-05T10:22:59,311319000,RADIANCE OF THE SEAS,HUBBARD,60.06224833,-149.4034567,345,345.3,16.7,0,9195195.0,C6SE7
2008-09-05T10:22:53,311319000,RADIANCE OF THE SEAS,HUBBARD,60.061785,-149.4032333,345,344.8,16.7,0,9195195.0,C6SE7
2008-09-05T10:22:46,311319000,RADIANCE OF THE SEAS,HUBBARD,60.06125167,-149.4029667,345,345.4,16.6,0,9195195.0,C6SE7
2008-09-05T10:22:41,311319000,RADIANCE OF THE SEAS,HUBBARD,60.06089667,-149.4026983,345,345.8,16.7,0,9195195.0,C6SE7
2008-09-05T10:22:34,311319000,RADIANCE OF THE SEAS,HUBBARD,60.06038,-149.40242,345,345.4,16.7,0,9195195.0,C6SE7
2008-09-05T10:22:28,311319000,RADIANCE OF THE SEAS,HUBBARD,60.06002833,-149.4022183,345,345.1,16.6,0,9195195.0,C6SE7
2008-09-05T10:22:23,311319000,RADIANCE OF THE SEAS,HUBBARD,60.05957833,-149.4019417,345,345.4,16.6,0,9195195.0,C6SE7
2008-09-05T10:22:17,311319000,RADIANCE OF THE SEAS,HUBBARD,60.059125,-149.4017367,345,345.6,16.6,0,9195195.0,C6SE7
2008-09-05T10:22:11,311319000,RADIANCE OF THE SEAS,HUBBARD,60.05867333,-149.4015433,345,345.8,16.7,0,9195195.0,C6SE7
2008-09-05T10:22:04,311319000,RADIANCE OF THE SEAS,HUBBARD,60.05822667,-149.4012833,345,345.6,16.6,0,9195195.0,C6SE7
2008-09-05T10:21:59,311319000,RADIANCE OF THE SEAS,HUBBARD,60.05779,-149.40105,346,345.3,16.6,0,9195195.0,C6SE7
2008-09-05T10:21:53,311319000,RADIANCE OF THE SEAS,HUBBARD,60.05732667,-149.4008583,346,345.7,16.6,0,9195195.0,C6SE7
2008-09-05T10:21:46,311319000,RADIANCE OF THE SEAS,HUBBARD,60.05680833,-149.4005617,346,346.8,16.6,0,9195195.0,C6SE7
2008-09-05T10:21:41,311319000,RADIANCE OF THE SEAS,HUBBARD,60.056435,-149.4003667,346,346.4,16.6,0,9195195.0,C6SE7
2008-09-05T10:21:34,311319000,RADIANCE OF THE SEAS,HUBBARD,60.05592333,-149.400135,346,345.2,16.6,0,9195195.0,C6SE7
2008-09-05T10:21:28,311319000,RADIANCE OF THE SEAS,HUBBARD,60.055525,-149.4000783,346,346.2,16.5,0,9195195.0,C6SE7
2008-09-05T10:21:23,311319000,RADIANCE OF THE SEAS,HUBBARD,60.05510667,-149.3998567,345,346.0,16.6,0,9195195.0,C6SE7
2008-09-05T10:21:17,311319000,RADIANCE OF THE SEAS,HUBBARD,60.054675,-149.3996367,345,345.1,16.7,0,9195195.0,C6SE7
2008-09-05T10:21:11,311319000,RADIANCE OF THE SEAS,HUBBARD,60.054205,-149.3993983,345,345.2,16.6,0,9195195.0,C6SE7
2008-09-05T10:21:05,311319000,RADIANCE OF THE SEAS,HUBBARD,60.05376167,-149.3991883,345,345.6,16.6,0,9195195.0,C6SE7
2008-09-05T10:20:59,311319000,RADIANCE OF THE SEAS,HUBBARD,60.05330833,-149.39889,345,345.4,16.6,0,9195195.0,C6SE7
2008-09-05T10:20:53,311319000,RADIANCE OF THE SEAS,HUBBARD,60.05284333,-149.3986533,345,344.9,16.6,0,9195195.0,C6SE7
2008-09-05T10:20:46,311319000,RADIANCE OF THE SEAS,HUBBARD,60.05234,-149.3983033,345,345.5,16.6,0,9195195.0,C6SE7
2008-09-05T10:20:41,311319000,RADIANCE OF THE SEAS,HUBBARD,60.05199,-149.3981633,345,345.9,16.6,0,9195195.0,C6SE7
2008-09-05T10:20:34,311319000,RADIANCE OF THE SEAS,HUBBARD,60.05140333,-149.398075,345,345.2,16.6,0,9195195.0,C6SE7
2008-09-05T10:20:28,311319000,RADIANCE OF THE SEAS,HUBBARD,60.05105833,-149.3977833,345,345.2,16.6,0,9195195.0,C6SE7
2008-09-05T10:20:23,311319000,RADIANCE OF THE SEAS,HUBBARD,60.05064,-149.3975333,345,345.7,16.6,0,9195195.0,C6SE7
2008-09-05T10:20:17,311319000,RADIANCE OF THE SEAS,HUBBARD,60.050205,-149.3972917,345,345.3,16.6,0,9195195.0,C6SE7
2008-09-05T10:20:11,311319000,RADIANCE OF THE SEAS,HUBBARD,60.04973333,-149.39707,345,344.7,16.6,0,9195195.0,C6SE7
2008-09-05T10:20:05,311319000,RADIANCE OF THE SEAS,HUBBARD,60.04929,-149.3968733,345,345.3,16.6,0,9195195.0,C6SE7
2008-09-05T10:19:59,311319000,RADIANCE OF THE SEAS,HUBBARD,60.04882,-149.396685,345,345.7,16.6,0,9195195.0,C6SE7
2008-09-05T10:19:53,311319000,RADIANCE OF THE SEAS,HUBBARD,60.04839,-149.3964383,345,345.6,16.6,0,9195195.0,C6SE7
2008-09-05T10:19:46,311319000,RADIANCE OF THE SEAS,HUBBARD,60.04788667,-149.3961333,345,345.2,16.6,0,9195195.0,C6SE7
2008-09-05T10:19:41,311319000,RADIANCE OF THE SEAS,HUBBARD,60.047505,-149.3958467,345,345.3,16.6,0,9195195.0,C6SE7
2008-09-05T10:19:34,311319000,RADIANCE OF THE SEAS,HUBBARD,60.04697833,-149.39565,345,345.2,16.7,0,9195195.0,C6SE7
2008-09-05T10:19:28,311319000,RADIANCE OF THE SEAS,HUBBARD,60.04663167,-149.395415,345,345.5,16.7,0,9195195.0,C6SE7
2008-09-05T10:19:23,311319000,RADIANCE OF THE SEAS,HUBBARD,60.046175,-149.3953217,345,345.6,16.7,0,9195195.0,C6SE7
2008-09-05T10:19:17,311319000,RADIANCE OF THE SEAS,HUBBARD,60.04572833,-149.39509,345,345.5,16.6,0,9195195.0,C6SE7
2008-09-05T10:19:11,311319000,RADIANCE OF THE SEAS,HUBBARD,60.045305,-149.3947517,345,345.8,16.6,0,9195195.0,C6SE7
2008-09-05T10:19:04,311319000,RADIANCE OF THE SEAS,HUBBARD,60.04484667,-149.39459,345,345.9,16.6,0,9195195.0,C6SE7
