bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-28T13:46:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.311715,-135.3796567,4,4.1,10.6,8,9195195,C6SE7
2008-07-28T13:46:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.31125833,-135.37972,4,3.8,10.6,8,9195195,C6SE7
2008-07-28T13:46:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.31084833,-135.3797667,4,4.1,10.6,8,9195195,C6SE7
2008-07-28T13:45:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.31018,-135.37988,4,4.0,10.6,8,9195195,C6SE7
2008-07-28T13:45:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30975333,-135.3799133,4,3.8,10.6,8,9195195,C6SE7
2008-07-28T13:45:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30933833,-135.3799217,4,3.7,10.6,8,9195195,C6SE7
2008-07-28T13:45:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30885333,-135.37991,4,3.8,10.6,8,9195195,C6SE7
2008-07-28T13:45:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.308285,-135.380075,4,3.9,10.6,8,9195195,C6SE7
2008-07-28T13:45:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30784667,-135.3802617,4,4.0,10.6,8,9195195,C6SE7
2008-07-28T13:44:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.307305,-135.3802417,4,4.3,10.6,8,9195195,C6SE7
2008-07-28T13:44:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30673667,-135.3801417,4,4.4,10.6,8,9195195,C6SE7
2008-07-28T13:44:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30611667,-135.38055,4,4.3,10.6,8,9195195,C6SE7
2008-07-28T13:44:20,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30575333,-135.3804783,4,4.3,10.6,8,9195195,C6SE7
2008-07-28T13:44:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30535833,-135.3807417,4,4.2,10.6,8,9195195,C6SE7
2008-07-28T13:44:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30494,-135.380775,4,4.2,10.6,8,9195195,C6SE7
2008-07-28T13:43:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30433833,-135.3807083,4,4.3,10.6,8,9195195,C6SE7
2008-07-28T13:43:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30381833,-135.380835,4,4.1,10.6,8,9195195,C6SE7
2008-07-28T13:43:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30333833,-135.3809083,4,4.1,10.6,8,9195195,C6SE7
2008-07-28T13:43:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30285333,-135.3807983,4,4.1,10.6,8,9195195,C6SE7
2008-07-28T13:43:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30239,-135.3809317,4,3.8,10.6,8,9195195,C6SE7
2008-07-28T13:43:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.301985,-135.3810683,4,3.9,10.6,8,9195195,C6SE7
2008-07-28T13:42:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30138833,-135.3812233,4,4.0,10.6,8,9195195,C6SE7
2008-07-28T13:42:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.30096333,-135.3812333,4,3.6,10.6,8,9195195,C6SE7
2008-07-28T13:42:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.300415,-135.3813483,4,3.8,10.6,8,9195195,C6SE7
2008-07-28T13:42:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.299925,-135.3814733,4,3.8,10.6,8,9195195,C6SE7
2008-07-28T13:42:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29954167,-135.381565,3,3.4,10.6,8,9195195,C6SE7
2008-07-28T13:42:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.299,-135.3815733,3,3.5,10.6,8,9195195,C6SE7
2008-07-28T13:41:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29855167,-135.38159,3,3.5,10.6,8,9195195,C6SE7
2008-07-28T13:41:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29800333,-135.38161,3,3.3,10.6,8,9195195,C6SE7
2008-07-28T13:41:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29753667,-135.3816533,3,3.4,10.6,8,9195195,C6SE7
2008-07-28T13:41:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29696167,-135.3818967,3,3.0,10.6,8,9195195,C6SE7
2008-07-28T13:41:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29665833,-135.38194,3,3.0,10.6,8,9195195,C6SE7
2008-07-28T13:41:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29596667,-135.381675,3,2.9,10.6,8,9195195,C6SE7
2008-07-28T13:40:46,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29508833,-135.3818783,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T13:40:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29508833,-135.3818783,2,2.3,10.6,8,9195195,C6SE7
2008-07-28T13:40:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29462667,-135.3818733,2,2.0,10.6,8,9195195,C6SE7
2008-07-28T13:40:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29417333,-135.38182,1,1.9,10.5,8,9195195,C6SE7
2008-07-28T13:40:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29308333,-135.381965,0,0.4,10.6,8,9195195,C6SE7
2008-07-28T13:39:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29265333,-135.3820033,0,0.4,10.6,8,9195195,C6SE7
2008-07-28T13:39:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29221167,-135.3817383,0,0.3,10.7,8,9195195,C6SE7
2008-07-28T13:39:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29174333,-135.3819617,0,0.3,10.6,8,9195195,C6SE7
2008-07-28T13:39:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29122333,-135.381995,0,0.5,10.6,8,9195195,C6SE7
2008-07-28T13:39:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.290715,-135.3818967,0,0.2,10.7,8,9195195,C6SE7
2008-07-28T13:39:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.29012,-135.3819983,0,0.2,10.6,8,9195195,C6SE7
2008-07-28T13:38:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28979167,-135.3819617,0,0.3,10.7,8,9195195,C6SE7
2008-07-28T13:38:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28917,-135.3818533,0,0.1,10.7,8,9195195,C6SE7
2008-07-28T13:38:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28873167,-135.38201,0,0.2,10.7,8,9195195,C6SE7
2008-07-28T13:38:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28822,-135.3820133,0,0.1,10.7,8,9195195,C6SE7
2008-07-28T13:38:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28772167,-135.3819833,0,0.3,10.7,8,9195195,C6SE7
2008-07-28T13:38:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28715,-135.381785,0,0.5,10.7,8,9195195,C6SE7
2008-07-28T13:37:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28672167,-135.3819283,0,0.6,10.7,8,9195195,C6SE7
2008-07-28T13:37:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28624833,-135.3819933,0,0.6,10.7,8,9195195,C6SE7
2008-07-28T13:37:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.285785,-135.38195,0,0.6,10.7,8,9195195,C6SE7
2008-07-28T13:37:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.285275,-135.3819967,0,0.5,10.7,8,9195195,C6SE7
2008-07-28T13:37:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28479333,-135.3820217,0,0.4,10.7,8,9195195,C6SE7
2008-07-28T13:37:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28421,-135.38205,0,0.4,10.7,8,9195195,C6SE7
2008-07-28T13:36:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28384667,-135.38208,0,0.5,10.7,8,9195195,C6SE7
2008-07-28T13:36:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.283315,-135.381975,0,0.3,10.7,8,9195195,C6SE7
2008-07-28T13:36:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28284833,-135.381915,0,0.1,10.7,8,9195195,C6SE7
2008-07-28T13:36:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28235833,-135.3818983,0,0.5,10.7,8,9195195,C6SE7
2008-07-28T13:36:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28184833,-135.3819717,0,0.6,10.7,8,9195195,C6SE7
2008-07-28T13:36:00,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28132833,-135.3819933,0,0.5,10.7,8,9195195,C6SE7
2008-07-28T13:35:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28094833,-135.3819967,0,0.7,10.7,8,9195195,C6SE7
2008-07-28T13:35:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.28036333,-135.382075,0,0.6,10.7,8,9195195,C6SE7
2008-07-28T13:35:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27984667,-135.3820583,0,0.6,10.7,8,9195195,C6SE7
2008-07-28T13:35:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27939833,-135.382,0,0.6,10.7,8,9195195,C6SE7
2008-07-28T13:35:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27885667,-135.3821433,0,0.5,10.7,8,9195195,C6SE7
2008-07-28T13:35:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.278375,-135.3821133,0,0.6,10.7,8,9195195,C6SE7
2008-07-28T13:34:46,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27735667,-135.3821567,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T13:34:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27735667,-135.3821567,0,0.6,10.7,8,9195195,C6SE7
2008-07-28T13:34:31,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27681833,-135.3821,0,0.6,10.7,8,9195195,C6SE7
2008-07-28T13:34:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.276385,-135.3820417,0,0.6,10.7,8,9195195,C6SE7
2008-07-28T13:34:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27586833,-135.3820917,0,0.4,10.7,8,9195195,C6SE7
2008-07-28T13:34:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27538,-135.38213,0,0.4,10.7,8,9195195,C6SE7
2008-07-28T13:33:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27494167,-135.3820617,0,0.5,10.7,8,9195195,C6SE7
2008-07-28T13:33:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27439667,-135.3820117,0,0.2,10.7,8,9195195,C6SE7
2008-07-28T13:33:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27395833,-135.3821217,0,0.2,10.7,8,9195195,C6SE7
2008-07-28T13:33:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27347,-135.38206,0,0.2,10.7,8,9195195,C6SE7
2008-07-28T13:33:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27292667,-135.3821683,0,0.0,10.7,8,9195195,C6SE7
2008-07-28T13:33:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27242167,-135.38218,0,0.0,10.7,8,9195195,C6SE7
2008-07-28T13:32:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27197833,-135.3821417,0,359.9,10.7,8,9195195,C6SE7
2008-07-28T13:32:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.271545,-135.3820433,0,359.8,10.7,8,9195195,C6SE7
2008-07-28T13:32:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.271075,-135.382055,0,359.6,10.7,8,9195195,C6SE7
2008-07-28T13:32:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.27051333,-135.38207,0,359.6,10.7,8,9195195,C6SE7
2008-07-28T13:32:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.269935,-135.3820767,359,359.3,10.7,8,9195195,C6SE7
2008-07-28T13:32:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26941667,-135.381985,359,358.9,10.7,8,9195195,C6SE7
2008-07-28T13:31:52,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26902667,-135.382075,359,358.7,10.7,8,9195195,C6SE7
2008-07-28T13:31:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26860333,-135.3820033,359,358.2,10.7,8,9195195,C6SE7
2008-07-28T13:31:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26806667,-135.3820183,359,357.8,10.7,8,9195195,C6SE7
2008-07-28T13:31:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26748667,-135.382,358,357.2,10.7,8,9195195,C6SE7
2008-07-28T13:31:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26698833,-135.3819367,358,356.3,10.7,8,9195195,C6SE7
2008-07-28T13:31:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.266535,-135.3818917,357,355.9,10.6,8,9195195,C6SE7
2008-07-28T13:30:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26601,-135.3817833,356,354.7,10.6,8,9195195,C6SE7
2008-07-28T13:30:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26552333,-135.38161,355,353.5,10.7,8,9195195,C6SE7
2008-07-28T13:30:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.265095,-135.381605,354,352.5,10.7,8,9195195,C6SE7
2008-07-28T13:30:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.264075,-135.3812967,352,350.2,10.7,8,9195195,C6SE7
2008-07-28T13:30:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26359667,-135.38112,351,349.0,10.7,8,9195195,C6SE7
2008-07-28T13:29:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26306833,-135.3809817,349,348.3,10.7,8,9195195,C6SE7
2008-07-28T13:29:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26257833,-135.38074,348,347.1,10.8,8,9195195,C6SE7
2008-07-28T13:29:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26221167,-135.38056,348,346.7,10.8,8,9195195,C6SE7
2008-07-28T13:29:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26165667,-135.3802983,348,346.3,10.8,8,9195195,C6SE7
2008-07-28T13:29:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26118333,-135.3801017,347,346.3,10.8,8,9195195,C6SE7
2008-07-28T13:29:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26069,-135.3798317,347,346.2,10.7,8,9195195,C6SE7
2008-07-28T13:28:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.26017,-135.3795867,346,345.2,10.7,8,9195195,C6SE7
2008-07-28T13:28:46,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25978,-135.37928,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T13:28:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25978,-135.37928,345,344.9,10.8,8,9195195,C6SE7
2008-07-28T13:28:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25931667,-135.3791083,344,344.0,10.8,8,9195195,C6SE7
2008-07-28T13:28:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25876833,-135.3788367,343,343.9,10.8,8,9195195,C6SE7
2008-07-28T13:28:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.258275,-135.378555,342,342.6,10.9,8,9195195,C6SE7
2008-07-28T13:28:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25782167,-135.3782183,342,342.6,10.9,8,9195195,C6SE7
2008-07-28T13:27:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25727,-135.377885,342,342.6,10.8,8,9195195,C6SE7
2008-07-28T13:27:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25681667,-135.3775883,342,342.7,10.9,8,9195195,C6SE7
2008-07-28T13:27:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25647833,-135.3773117,342,342.7,10.9,8,9195195,C6SE7
2008-07-28T13:27:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25597333,-135.3770017,342,342.8,10.9,8,9195195,C6SE7
2008-07-28T13:27:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25543667,-135.3767667,342,342.7,10.9,8,9195195,C6SE7
2008-07-28T13:27:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25498667,-135.3765183,342,342.7,10.9,8,9195195,C6SE7
2008-07-28T13:26:50,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25441167,-135.3761683,342,342.9,10.9,8,9195195,C6SE7
2008-07-28T13:26:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25400167,-135.3759833,342,342.8,10.9,8,9195195,C6SE7
2008-07-28T13:26:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25355,-135.375695,342,342.9,10.9,8,9195195,C6SE7
2008-07-28T13:26:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25307,-135.37529,342,342.8,10.9,8,9195195,C6SE7
2008-07-28T13:26:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.252605,-135.3750567,342,342.9,10.9,8,9195195,C6SE7
2008-07-28T13:26:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25213667,-135.3748433,342,343.0,10.9,8,9195195,C6SE7
2008-07-28T13:25:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25160167,-135.3745367,342,343.1,10.9,8,9195195,C6SE7
2008-07-28T13:25:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25110833,-135.3742117,342,343.0,10.9,8,9195195,C6SE7
2008-07-28T13:25:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25071667,-135.3740033,342,343.1,10.9,8,9195195,C6SE7
2008-07-28T13:25:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.25015833,-135.3736917,342,343.1,10.9,8,9195195,C6SE7
2008-07-28T13:25:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24968333,-135.3734,342,342.9,10.9,8,9195195,C6SE7
2008-07-28T13:25:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24926167,-135.3731417,342,343.0,10.9,8,9195195,C6SE7
2008-07-28T13:24:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24875833,-135.3728533,342,343.0,10.8,8,9195195,C6SE7
2008-07-28T13:24:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24822333,-135.372525,342,342.8,10.9,8,9195195,C6SE7
2008-07-28T13:24:32,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24778833,-135.3722583,342,342.8,10.9,8,9195195,C6SE7
2008-07-28T13:24:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24728333,-135.371975,342,342.8,10.9,8,9195195,C6SE7
2008-07-28T13:24:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24683,-135.371575,342,342.7,10.9,8,9195195,C6SE7
2008-07-28T13:24:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24646,-135.3712917,342,342.7,10.9,8,9195195,C6SE7
2008-07-28T13:23:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24588833,-135.3710567,342,342.7,10.8,8,9195195,C6SE7
2008-07-28T13:23:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24538833,-135.370715,342,342.7,10.9,8,9195195,C6SE7
2008-07-28T13:23:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24484,-135.3704417,342,342.8,10.8,8,9195195,C6SE7
2008-07-28T13:23:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.2444,-135.37021,342,342.9,10.8,8,9195195,C6SE7
2008-07-28T13:23:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24393833,-135.3699233,342,342.8,10.9,8,9195195,C6SE7
2008-07-28T13:23:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24347333,-135.3695617,342,342.8,10.9,8,9195195,C6SE7
2008-07-28T13:22:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24300833,-135.3691433,342,342.8,10.8,8,9195195,C6SE7
2008-07-28T13:22:45,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24256167,-135.368965,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T13:22:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24256167,-135.368965,342,342.8,10.9,8,9195195,C6SE7
2008-07-28T13:22:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.241975,-135.36863,342,342.9,10.9,8,9195195,C6SE7
2008-07-28T13:22:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24155667,-135.36838,342,342.8,10.8,8,9195195,C6SE7
2008-07-28T13:22:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24106167,-135.3681933,342,342.7,10.9,8,9195195,C6SE7
2008-07-28T13:22:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24060833,-135.3679817,342,342.7,10.9,8,9195195,C6SE7
2008-07-28T13:21:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.24012,-135.3676117,342,342.7,10.8,8,9195195,C6SE7
2008-07-28T13:21:41,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.239665,-135.367415,342,342.7,10.9,8,9195195,C6SE7
2008-07-28T13:21:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23908167,-135.367015,342,342.5,10.9,8,9195195,C6SE7
2008-07-28T13:21:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23871667,-135.3666683,342,342.7,10.9,8,9195195,C6SE7
2008-07-28T13:21:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23822333,-135.3662683,342,342.6,10.9,8,9195195,C6SE7
2008-07-28T13:21:02,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23784333,-135.36615,342,342.7,10.9,8,9195195,C6SE7
2008-07-28T13:20:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23734833,-135.3660383,342,342.8,10.8,8,9195195,C6SE7
2008-07-28T13:20:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23674833,-135.3656,342,342.7,10.9,8,9195195,C6SE7
2008-07-28T13:20:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23622333,-135.36531,342,342.9,10.9,8,9195195,C6SE7
2008-07-28T13:20:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23581667,-135.3650117,342,342.9,10.9,8,9195195,C6SE7
2008-07-28T13:20:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23536333,-135.3647883,342,343.1,10.9,8,9195195,C6SE7
2008-07-28T13:20:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23485333,-135.3643417,342,343.3,10.9,8,9195195,C6SE7
2008-07-28T13:19:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23433833,-135.3640233,342,343.0,10.9,8,9195195,C6SE7
2008-07-28T13:19:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23385167,-135.3638633,342,343.1,10.9,8,9195195,C6SE7
2008-07-28T13:19:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23341167,-135.3636767,343,343.2,10.9,8,9195195,C6SE7
2008-07-28T13:19:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.232935,-135.3633733,343,343.6,10.9,8,9195195,C6SE7
2008-07-28T13:19:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23242833,-135.36312,343,343.8,10.9,8,9195195,C6SE7
2008-07-28T13:19:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23195833,-135.3628517,343,343.6,10.9,8,9195195,C6SE7
2008-07-28T13:18:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23149167,-135.362545,343,344.2,10.9,8,9195195,C6SE7
2008-07-28T13:18:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23095333,-135.362115,344,344.2,10.9,8,9195195,C6SE7
2008-07-28T13:18:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23046,-135.361855,344,344.7,10.9,8,9195195,C6SE7
2008-07-28T13:18:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.23003,-135.361685,344,344.6,10.9,8,9195195,C6SE7
2008-07-28T13:18:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22948667,-135.3613667,344,344.6,11.0,8,9195195,C6SE7
2008-07-28T13:18:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22902667,-135.3611917,344,344.8,11.0,8,9195195,C6SE7
2008-07-28T13:17:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22855,-135.3609467,344,344.9,10.9,8,9195195,C6SE7
2008-07-28T13:17:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22754,-135.3603783,344,344.7,11.0,8,9195195,C6SE7
2008-07-28T13:17:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.227145,-135.3600717,344,344.8,11.0,8,9195195,C6SE7
2008-07-28T13:17:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22661833,-135.3598283,344,345.0,11.0,8,9195195,C6SE7
2008-07-28T13:17:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22618333,-135.359705,344,344.8,11.0,8,9195195,C6SE7
2008-07-28T13:16:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.225665,-135.3593417,344,344.7,11.0,8,9195195,C6SE7
2008-07-28T13:16:44,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22511,-135.3590867,0,0.0,0.0,0,9195195,C6SE7
2008-07-28T13:16:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22511,-135.3590867,344,344.8,11.0,8,9195195,C6SE7
2008-07-28T13:16:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22459833,-135.358805,344,344.8,11.0,8,9195195,C6SE7
2008-07-28T13:16:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22413333,-135.3585617,344,344.7,11.0,8,9195195,C6SE7
2008-07-28T13:16:11,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22365167,-135.35827,344,344.6,11.0,8,9195195,C6SE7
2008-07-28T13:16:01,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.223145,-135.357945,344,344.6,11.0,8,9195195,C6SE7
2008-07-28T13:15:51,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22272333,-135.35771,344,344.6,11.0,8,9195195,C6SE7
2008-07-28T13:15:40,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22220333,-135.357465,344,344.5,11.1,8,9195195,C6SE7
2008-07-28T13:15:30,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22165833,-135.3571933,344,344.4,11.1,8,9195195,C6SE7
2008-07-28T13:15:21,311319000,RADIANCE OF THE SEAS,SKAGWAY,59.22120667,-135.3569133,344,344.3,11.0,8,9195195,C6SE7
