bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-27T18:42:14,310404000,60.81260667,-147.3595333,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:42:07,310404000,60.81245667,-147.3606683,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:42:02,310404000,60.81232333,-147.3616333,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:41:56,310404000,60.81222333,-147.362435,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:41:51,310404000,60.81209,-147.3634017,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:41:46,310404000,60.81195667,-147.3643683,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:41:32,310404000,60.81170667,-147.3663167,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:41:26,310404000,60.81157333,-147.3672817,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:41:20,310404000,60.81145667,-147.3682483,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:41:14,310404000,60.81129,-147.3693833,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:41:07,310404000,60.81114,-147.37052,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:41:01,310404000,60.81104,-147.3713183,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:40:58,310404000,60.81090667,-147.3722833,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:40:50,310404000,60.81077333,-147.3732517,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:40:43,310404000,60.81064,-147.3742183,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:40:36,310404000,60.81049,-147.3753517,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:40:32,310404000,60.81040667,-147.3759867,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:40:27,310404000,60.81024,-147.3771217,0,74.6,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:40:19,310404000,60.81012333,-147.3780867,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:40:14,310404000,60.81000667,-147.3789,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:40:07,310404000,60.80985667,-147.3800317,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:40:02,310404000,60.80974,-147.38083,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:39:57,310404000,60.80962333,-147.381795,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:39:56,310404000,60.80949167,-147.38276,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:39:56,310404000,60.80935667,-147.38373,0,73.7,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:39:56,310404000,60.80839167,-147.3906133,0,73.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:39:56,310404000,60.80825833,-147.3915817,0,72.6,17.6,74,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:39:56,310404000,60.808125,-147.39238,0,72.7,17.7,74,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:39:56,310404000,60.80917333,-147.385015,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:39:56,310404000,60.80905833,-147.3858117,0,74.3,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:39:56,310404000,60.80892333,-147.3867817,0,74.0,17.7,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:39:56,310404000,60.80879,-147.3877317,0,73.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:39:56,310404000,60.808675,-147.388545,0,73.6,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:39:56,310404000,60.80850833,-147.3898283,0,73.3,17.6,75,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:39:56,310404000,60.80839167,-147.3906133,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:38:44,310404000,60.80799167,-147.3933333,0,72.3,17.6,74,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:38:36,310404000,60.80779167,-147.3946183,0,71.3,17.6,73,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:38:33,310404000,60.80769,-147.3952567,0,71.6,17.6,73,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:38:25,310404000,60.80750667,-147.39634,0,70.6,17.6,72,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:38:20,310404000,60.807375,-147.3971383,0,70.6,17.6,72,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:38:14,310404000,60.807225,-147.39807,0,70.0,17.6,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:38:07,310404000,60.807025,-147.39917,0,70.3,17.6,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:38:01,310404000,60.80685833,-147.40012,0,69.0,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:37:56,310404000,60.80669167,-147.40105,0,69.3,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:37:50,310404000,60.806525,-147.4019867,0,69.3,17.7,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:37:44,310404000,60.80635833,-147.4029217,0,69.3,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:37:37,310404000,60.80615833,-147.4040367,0,69.0,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:37:32,310404000,60.80605833,-147.4046367,0,69.0,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:37:26,310404000,60.80585833,-147.40574,0,69.0,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:37:20,310404000,60.80570833,-147.4066733,0,68.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:37:14,310404000,60.80555833,-147.407475,0,69.0,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:37:07,310404000,60.80535833,-147.4085417,0,69.0,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:37:01,310404000,60.80519,-147.4094817,0,68.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:36:56,310404000,60.80504,-147.4102833,0,68.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:36:50,310404000,60.80485667,-147.4111833,0,69.0,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:36:44,310404000,60.80468833,-147.4121183,0,69.3,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:36:37,310404000,60.80447333,-147.4132,0,68.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:36:32,310404000,60.80434,-147.4139817,0,68.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:36:20,310404000,60.80397333,-147.4160117,0,69.0,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:36:14,310404000,60.80380667,-147.4169467,0,68.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:36:07,310404000,60.80359,-147.418045,0,68.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:36:01,310404000,60.803425,-147.418975,0,69.0,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:35:56,310404000,60.803275,-147.4197567,0,68.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:35:50,310404000,60.80310833,-147.42067,0,68.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:35:44,310404000,60.80295833,-147.4214567,0,68.6,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:35:37,310404000,60.802725,-147.42269,0,69.0,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:35:32,310404000,60.80260833,-147.4233083,0,69.0,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:35:26,310404000,60.80241,-147.424385,0,68.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:35:20,310404000,60.80225833,-147.4251683,0,69.0,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:35:14,310404000,60.80209167,-147.4261033,0,69.0,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:35:07,310404000,60.801875,-147.4271867,0,68.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:35:02,310404000,60.80174167,-147.427955,0,69.3,17.6,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:34:56,310404000,60.80155833,-147.42889,0,69.6,17.5,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:34:50,310404000,60.80139167,-147.4298067,0,68.3,17.5,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:34:44,310404000,60.80119167,-147.4308933,0,68.3,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:34:37,310404000,60.80099,-147.431995,0,69.6,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:34:32,310404000,60.80084167,-147.43276,0,69.6,17.6,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:34:26,310404000,60.80067333,-147.4336967,0,69.3,17.6,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:34:20,310404000,60.80052333,-147.434465,0,69.3,17.5,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:34:15,310404000,60.80032333,-147.4355467,0,69.6,17.6,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:34:06,310404000,60.80010667,-147.4366483,0,68.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:34:02,310404000,60.79995667,-147.4374,0,68.3,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:33:56,310404000,60.79977333,-147.4383483,0,68.3,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:33:50,310404000,60.79960667,-147.43928,0,68.6,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:33:44,310404000,60.79945667,-147.4400467,0,68.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:33:37,310404000,60.79925667,-147.44113,0,68.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:33:32,310404000,60.79910667,-147.4419133,0,68.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:33:25,310404000,60.79890667,-147.4429967,0,68.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:33:20,310404000,60.79875667,-147.4437633,0,68.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:33:14,310404000,60.79859,-147.4446967,0,69.0,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:33:06,310404000,60.79832333,-147.4460967,0,68.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:33:03,310404000,60.79820833,-147.44671,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:33:02,310404000,60.79820833,-147.44671,0,68.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:32:56,310404000,60.79802333,-147.4476467,0,69.0,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:32:50,310404000,60.79785667,-147.4485783,0,68.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:32:44,310404000,60.79769,-147.4495133,0,68.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:32:37,310404000,60.79750667,-147.4504467,0,68.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:32:33,310404000,60.79734,-147.45138,0,68.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:32:26,310404000,60.79717333,-147.452295,0,68.6,17.6,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:32:21,310404000,60.797025,-147.4530733,0,69.6,17.5,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:32:14,310404000,60.796825,-147.4541533,0,70.3,17.6,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:32:06,310404000,60.79664167,-147.45524,0,69.3,17.5,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:32:02,310404000,60.79649167,-147.4560233,0,69.6,17.5,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:31:56,310404000,60.79634167,-147.4568033,0,68.6,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:31:50,310404000,60.796175,-147.4577183,0,68.6,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:31:37,310404000,60.79579167,-147.459735,0,68.6,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:31:32,310404000,60.795625,-147.4606533,0,68.6,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:31:25,310404000,60.795425,-147.461735,0,68.6,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:31:20,310404000,60.795275,-147.4625033,0,68.6,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:31:06,310404000,60.79485833,-147.4646733,0,68.6,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:31:02,310404000,60.79474167,-147.4653067,0,69.6,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:30:56,310404000,60.794575,-147.4662267,0,69.3,17.5,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:30:54,310404000,60.79440667,-147.46716,0,69.6,17.5,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:30:54,310404000,60.79425833,-147.467925,0,70.0,17.5,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:30:32,310404000,60.79389167,-147.469925,0,68.0,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:30:25,310404000,60.79370667,-147.4708617,0,68.6,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:30:20,310404000,60.79355667,-147.4716317,0,69.0,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:30:15,310404000,60.79339,-147.47255,0,68.6,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:30:06,310404000,60.79315667,-147.473785,0,69.3,17.4,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:30:02,310404000,60.79304,-147.474385,0,69.6,17.4,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:29:56,310404000,60.79287167,-147.4753167,0,69.6,17.5,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:29:49,310404000,60.79264,-147.4765333,0,68.6,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:29:44,310404000,60.79249,-147.4773317,0,69.6,17.5,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:29:37,310404000,60.79229,-147.4783833,0,69.6,17.4,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:29:32,310404000,60.79215667,-147.4791667,0,68.6,17.4,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:29:26,310404000,60.79197333,-147.4800833,0,69.6,17.4,71,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:29:14,310404000,60.79162333,-147.4819483,0,68.6,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:29:06,310404000,60.79142333,-147.4830133,0,68.6,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:29:01,310404000,60.79129,-147.48378,0,68.6,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:28:56,310404000,60.79110667,-147.484695,0,69.0,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:28:49,310404000,60.79094,-147.4856283,0,68.3,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:28:45,310404000,60.79080667,-147.4863783,0,68.0,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:28:37,310404000,60.79060667,-147.487445,0,69.0,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:28:33,310404000,60.79045667,-147.4882133,0,68.6,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:28:25,310404000,60.79025667,-147.4893167,0,68.6,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:28:14,310404000,60.78992333,-147.4911283,0,69.6,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:28:06,310404000,60.78969,-147.49238,0,68.3,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:28:04,310404000,60.78957333,-147.49298,0,68.3,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:27:56,310404000,60.78940667,-147.4938967,0,68.0,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:27:56,310404000,60.78924,-147.4948467,0,68.3,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:27:56,310404000,60.78905667,-147.495765,0,69.0,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:27:56,310404000,60.78889,-147.4966833,0,68.6,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:27:34,310404000,60.78872333,-147.4975833,0,69.3,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:27:34,310404000,60.78855667,-147.498515,0,68.6,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:27:34,310404000,60.78840667,-147.4993,0,67.3,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:27:34,310404000,60.78823833,-147.5002033,0,68.6,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:27:33,310404000,60.788005,-147.5014517,0,69.0,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:27:33,310404000,60.78787333,-147.5021967,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:27:33,310404000,60.78787333,-147.5021967,0,69.3,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:27:33,310404000,60.78772333,-147.5029817,0,69.0,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:27:33,310404000,60.78752167,-147.5040517,0,69.0,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:27:33,310404000,60.78738833,-147.50482,0,69.0,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:27:33,310404000,60.78718833,-147.5059017,0,69.3,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:27:33,310404000,60.78702167,-147.50682,0,69.0,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:26:25,310404000,60.78682167,-147.5079033,0,69.0,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:26:20,310404000,60.78667167,-147.50869,0,69.0,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:26:14,310404000,60.786505,-147.5096083,0,69.3,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:26:07,310404000,60.786305,-147.5106883,0,69.3,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:26:02,310404000,60.78617167,-147.5114567,0,69.0,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:25:58,310404000,60.78598833,-147.5123883,0,69.3,17.4,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:25:50,310404000,60.78582167,-147.513305,0,69.6,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:25:44,310404000,60.785655,-147.51424,0,69.0,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:25:37,310404000,60.785455,-147.5153217,0,69.0,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:25:33,310404000,60.78533833,-147.51592,0,69.3,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:25:26,310404000,60.78513833,-147.517005,0,69.3,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:25:24,310404000,60.78498833,-147.5177717,0,69.3,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:25:20,310404000,60.78482167,-147.5187067,0,68.6,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:25:20,310404000,60.78462167,-147.51979,0,69.0,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:25:03,310404000,60.78443833,-147.5207267,0,69.0,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:24:58,310404000,60.78428833,-147.5214933,0,69.0,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:24:58,310404000,60.78407167,-147.5227083,0,68.6,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:24:58,310404000,60.783905,-147.52349,0,69.0,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:24:58,310404000,60.78373833,-147.5245733,0,68.6,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:24:58,310404000,60.783605,-147.5253417,0,68.6,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:24:58,310404000,60.78343833,-147.5262733,0,68.6,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:24:58,310404000,60.783305,-147.5270417,0,69.0,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:24:57,310404000,60.78308833,-147.52814,0,68.6,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
2008-07-27T18:24:57,310404000,60.78287167,-147.529225,0,68.6,17.5,70,9228198,ZCDF8,DIAMOND PRINCESS,16,COLLEGE FJORD
