bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-21T07:48:16,246506000,VEENDAM,HUBBARD GLACIER,59.69405167,-148.1800233,103,102.8,19.2,0,9102992,PHEO
2008-06-21T07:48:07,246506000,VEENDAM,HUBBARD GLACIER,59.69430167,-148.18224,103,102.8,19.1,0,9102992,PHEO
2008-06-21T07:47:58,246506000,VEENDAM,HUBBARD GLACIER,59.69441833,-148.1832567,103,103.0,19.1,0,9102992,PHEO
2008-06-21T07:47:52,246506000,VEENDAM,HUBBARD GLACIER,59.694535,-148.1842717,103,102.8,19.2,0,9102992,PHEO
2008-06-21T07:47:46,246506000,VEENDAM,HUBBARD GLACIER,59.69466833,-148.185305,103,102.4,19.1,0,9102992,PHEO
2008-06-21T07:47:40,246506000,VEENDAM,HUBBARD GLACIER,59.69475167,-148.186155,103,103.3,19.1,0,9102992,PHEO
2008-06-21T07:47:22,246506000,VEENDAM,HUBBARD GLACIER,59.69512,-148.1893867,102,102.0,19.1,0,9102992,PHEO
2008-06-21T07:47:16,246506000,VEENDAM,HUBBARD GLACIER,59.69522,-148.1902533,102,101.8,19.1,0,9102992,PHEO
2008-06-21T07:47:10,246506000,VEENDAM,HUBBARD GLACIER,59.695335,-148.19127,102,102.0,19.1,0,9102992,PHEO
2008-06-21T07:47:04,246506000,VEENDAM,HUBBARD GLACIER,59.69545333,-148.1924667,102,101.6,19.2,0,9102992,PHEO
2008-06-21T07:46:52,246506000,VEENDAM,HUBBARD GLACIER,59.695685,-148.1945167,102,102.1,19.1,0,9102992,PHEO
2008-06-21T07:46:46,246506000,VEENDAM,HUBBARD GLACIER,59.695785,-148.1955333,102,102.5,19.1,0,9102992,PHEO
2008-06-21T07:46:40,246506000,VEENDAM,HUBBARD GLACIER,59.695885,-148.1963833,102,102.6,19.1,0,9102992,PHEO
2008-06-21T07:46:34,246506000,VEENDAM,HUBBARD GLACIER,59.69600167,-148.1974167,102,102.8,19.1,0,9102992,PHEO
2008-06-21T07:46:21,246506000,VEENDAM,HUBBARD GLACIER,59.69625167,-148.1996317,103,103.0,19.1,0,9102992,PHEO
2008-06-21T07:46:04,246506000,VEENDAM,HUBBARD GLACIER,59.69661667,-148.2026967,103,103.8,19.1,0,9102992,PHEO
2008-06-21T07:45:58,246506000,VEENDAM,HUBBARD GLACIER,59.69675,-148.2037117,104,103.5,19.2,0,9102992,PHEO
2008-06-21T07:45:52,246506000,VEENDAM,HUBBARD GLACIER,59.69686667,-148.2047283,104,103.3,19.1,0,9102992,PHEO
2008-06-21T07:45:46,246506000,VEENDAM,HUBBARD GLACIER,59.69698333,-148.205765,103,103.8,19.1,0,9102992,PHEO
2008-06-21T07:45:34,246506000,VEENDAM,HUBBARD GLACIER,59.69721667,-148.2076267,103,103.3,19.2,0,9102992,PHEO
2008-06-21T07:45:15,246506000,VEENDAM,HUBBARD GLACIER,59.6976,-148.2108617,103,103.1,19.2,0,9102992,PHEO
2008-06-21T07:44:52,246506000,VEENDAM,HUBBARD GLACIER,59.698085,-148.2149417,102,101.9,19.1,0,9102992,PHEO
2008-06-21T07:44:46,246506000,VEENDAM,HUBBARD GLACIER,59.698185,-148.2159733,102,102.0,19.1,0,9102992,PHEO
2008-06-21T07:44:28,246506000,VEENDAM,HUBBARD GLACIER,59.69851833,-148.2190383,101,101.9,19.0,0,9102992,PHEO
2008-06-21T07:43:52,246506000,VEENDAM,HUBBARD GLACIER,59.69919833,-148.2251717,103,104.2,19.0,0,9102992,PHEO
2008-06-21T07:43:28,246506000,VEENDAM,HUBBARD GLACIER,59.69968167,-148.2290683,104,103.8,19.0,0,9102992,PHEO
2008-06-21T07:43:22,246506000,VEENDAM,HUBBARD GLACIER,59.69983167,-148.2302517,104,103.8,19.1,0,9102992,PHEO
2008-06-21T07:43:10,246506000,VEENDAM,HUBBARD GLACIER,59.700065,-148.2321,103,103.1,19.0,0,9102992,PHEO
2008-06-21T07:43:04,246506000,VEENDAM,HUBBARD GLACIER,59.700215,-148.2332817,103,102.8,19.1,0,9102992,PHEO
2008-06-21T07:42:58,246506000,VEENDAM,HUBBARD GLACIER,59.70033333,-148.2342983,103,102.4,19.1,0,9102992,PHEO
2008-06-21T07:42:10,246506000,VEENDAM,HUBBARD GLACIER,59.70121667,-148.2424433,101,101.6,19.0,0,9102992,PHEO
2008-06-21T07:41:46,246506000,VEENDAM,HUBBARD GLACIER,59.701665,-148.2465433,103,102.8,19.0,0,9102992,PHEO
2008-06-21T07:41:34,246506000,VEENDAM,HUBBARD GLACIER,59.70186333,-148.2484083,103,103.8,19.0,0,9102992,PHEO
2008-06-21T07:41:28,246506000,VEENDAM,HUBBARD GLACIER,59.70199667,-148.249425,104,103.9,19.0,0,9102992,PHEO
2008-06-21T07:41:15,246506000,VEENDAM,HUBBARD GLACIER,59.70226333,-148.2516083,104,104.6,19.0,0,9102992,PHEO
2008-06-21T07:41:10,246506000,VEENDAM,HUBBARD GLACIER,59.70239667,-148.2526067,104,103.8,19.0,0,9102992,PHEO
2008-06-21T07:40:58,246506000,VEENDAM,HUBBARD GLACIER,59.70264833,-148.2546383,103,102.8,19.0,0,9102992,PHEO
2008-06-21T07:40:04,246506000,VEENDAM,HUBBARD GLACIER,59.70365,-148.2638167,102,101.8,18.9,0,9102992,PHEO
2008-06-21T07:39:58,246506000,VEENDAM,HUBBARD GLACIER,59.70374833,-148.2648333,102,102.2,19.0,0,9102992,PHEO
2008-06-21T07:39:46,246506000,VEENDAM,HUBBARD GLACIER,59.70398167,-148.2668667,103,102.8,19.0,0,9102992,PHEO
2008-06-21T07:39:34,246506000,VEENDAM,HUBBARD GLACIER,59.70419667,-148.2688983,103,103.1,19.0,0,9102992,PHEO
2008-06-21T07:39:28,246506000,VEENDAM,HUBBARD GLACIER,59.70429667,-148.2697317,104,103.5,19.0,0,9102992,PHEO
2008-06-21T07:37:58,246506000,VEENDAM,HUBBARD GLACIER,59.70598333,-148.2849617,102,102.9,18.8,0,9102992,PHEO
2008-06-21T07:37:28,246506000,VEENDAM,HUBBARD GLACIER,59.70659833,-148.290175,104,103.9,18.9,0,9102992,PHEO
2008-06-21T07:36:47,246506000,VEENDAM,HUBBARD GLACIER,59.707415,-148.2972217,102,102.1,18.8,0,9102992,PHEO
2008-06-21T07:34:47,246506000,VEENDAM,HUBBARD GLACIER,59.709665,-148.3172133,102,102.3,18.9,0,9102992,PHEO
2008-06-21T07:34:40,246506000,VEENDAM,HUBBARD GLACIER,59.70979833,-148.318395,102,101.8,18.8,0,9102992,PHEO
2008-06-21T07:32:51,246506000,VEENDAM,HUBBARD GLACIER,59.71183,-148.3365683,103,103.1,18.9,0,9102992,PHEO
2008-06-21T07:31:22,246506000,VEENDAM,HUBBARD GLACIER,59.71351167,-148.3517783,102,103.4,19.0,0,9102992,PHEO
2008-06-21T07:30:40,246506000,VEENDAM,HUBBARD GLACIER,59.714395,-148.3588733,104,104.4,19.0,0,9102992,PHEO
2008-06-21T07:29:58,246506000,VEENDAM,HUBBARD GLACIER,59.715295,-148.36597,102,102.9,19.1,0,9102992,PHEO
2008-06-21T07:29:16,246506000,VEENDAM,HUBBARD GLACIER,59.71607833,-148.3731333,101,102.2,19.1,0,9102992,PHEO
2008-06-21T07:28:58,246506000,VEENDAM,HUBBARD GLACIER,59.71641,-148.3762,101,103.1,19.1,0,9102992,PHEO
2008-06-21T07:28:34,246506000,VEENDAM,HUBBARD GLACIER,59.71689333,-148.38028,102,103.2,19.1,0,9102992,PHEO
2008-06-21T07:28:29,246506000,VEENDAM,HUBBARD GLACIER,59.71701,-148.3812967,103,104.0,19.1,0,9102992,PHEO
2008-06-21T07:28:16,246506000,VEENDAM,HUBBARD GLACIER,59.71726,-148.38333,104,104.7,19.0,0,9102992,PHEO
2008-06-21T07:27:46,246506000,VEENDAM,HUBBARD GLACIER,59.71792667,-148.3883767,103,103.7,19.0,0,9102992,PHEO
2008-06-21T07:27:16,246506000,VEENDAM,HUBBARD GLACIER,59.71851,-148.3934733,101,101.8,19.1,0,9102992,PHEO
2008-06-21T07:26:16,246506000,VEENDAM,HUBBARD GLACIER,59.71964167,-148.4036683,103,104.2,19.1,0,9102992,PHEO
2008-06-21T07:25:58,246506000,VEENDAM,HUBBARD GLACIER,59.72004167,-148.4067167,104,103.7,19.1,0,9102992,PHEO
2008-06-21T07:25:51,246506000,VEENDAM,HUBBARD GLACIER,59.72015833,-148.4077333,104,104.4,19.1,0,9102992,PHEO
2008-06-21T07:25:34,246506000,VEENDAM,HUBBARD GLACIER,59.720525,-148.410615,102,103.1,19.1,0,9102992,PHEO
2008-06-21T07:25:28,246506000,VEENDAM,HUBBARD GLACIER,59.720675,-148.4117983,102,102.6,19.1,0,9102992,PHEO
2008-06-21T07:25:16,246506000,VEENDAM,HUBBARD GLACIER,59.720925,-148.41383,101,102.1,19.1,0,9102992,PHEO
2008-06-21T07:24:57,246506000,VEENDAM,HUBBARD GLACIER,59.72125833,-148.4169133,101,102.2,19.0,0,9102992,PHEO
2008-06-21T07:22:51,246506000,VEENDAM,HUBBARD GLACIER,59.723825,-148.4383683,100,102.0,19.2,0,9102992,PHEO
2008-06-21T07:22:40,246506000,VEENDAM,HUBBARD GLACIER,59.72404,-148.4404333,101,102.8,19.2,0,9102992,PHEO
2008-06-21T07:21:22,246506000,VEENDAM,HUBBARD GLACIER,59.725705,-148.4537283,103,104.8,19.2,0,9102992,PHEO
2008-06-21T07:21:15,246506000,VEENDAM,HUBBARD GLACIER,59.72583833,-148.4547433,103,103.9,19.2,0,9102992,PHEO
2008-06-21T07:20:40,246506000,VEENDAM,HUBBARD GLACIER,59.72659,-148.46089,101,102.1,19.3,0,9102992,PHEO
2008-06-21T07:20:15,246506000,VEENDAM,HUBBARD GLACIER,59.72707167,-148.465005,102,103.5,19.3,0,9102992,PHEO
2008-06-21T07:20:04,246506000,VEENDAM,HUBBARD GLACIER,59.72732167,-148.467055,103,104.5,19.1,0,9102992,PHEO
2008-06-21T07:19:10,246506000,VEENDAM,HUBBARD GLACIER,59.728505,-148.4762517,103,102.8,19.3,0,9102992,PHEO
2008-06-21T07:17:21,246506000,VEENDAM,HUBBARD GLACIER,59.73070333,-148.4947583,104,104.0,19.1,0,9102992,PHEO
2008-06-21T07:16:58,246506000,VEENDAM,HUBBARD GLACIER,59.73122,-148.498855,103,103.5,19.1,0,9102992,PHEO
2008-06-21T07:16:52,246506000,VEENDAM,HUBBARD GLACIER,59.73133667,-148.4998717,103,103.3,19.2,0,9102992,PHEO
2008-06-21T07:16:10,246506000,VEENDAM,HUBBARD GLACIER,59.73213667,-148.5070517,102,102.7,19.1,0,9102992,PHEO
2008-06-21T07:16:04,246506000,VEENDAM,HUBBARD GLACIER,59.73225333,-148.508085,102,102.8,19.1,0,9102992,PHEO
2008-06-21T07:15:46,246506000,VEENDAM,HUBBARD GLACIER,59.73260167,-148.51115,103,104.8,19.3,0,9102992,PHEO
2008-06-21T07:15:40,246506000,VEENDAM,HUBBARD GLACIER,59.732735,-148.5121833,103,103.8,19.2,0,9102992,PHEO
2008-06-21T07:15:28,246506000,VEENDAM,HUBBARD GLACIER,59.732985,-148.514215,104,104.3,19.2,0,9102992,PHEO
2008-06-21T07:15:22,246506000,VEENDAM,HUBBARD GLACIER,59.73310167,-148.515065,104,103.8,19.2,0,9102992,PHEO
2008-06-21T07:15:10,246506000,VEENDAM,HUBBARD GLACIER,59.73336833,-148.517265,104,104.0,19.1,0,9102992,PHEO
2008-06-21T07:14:34,246506000,VEENDAM,HUBBARD GLACIER,59.734135,-148.5234117,103,103.0,19.1,0,9102992,PHEO
2008-06-21T07:14:22,246506000,VEENDAM,HUBBARD GLACIER,59.73435333,-148.5252767,102,101.8,19.2,0,9102992,PHEO
2008-06-21T07:14:15,246506000,VEENDAM,HUBBARD GLACIER,59.73448667,-148.5264933,102,102.6,19.2,0,9102992,PHEO
2008-06-21T07:14:10,246506000,VEENDAM,HUBBARD GLACIER,59.73458667,-148.5274933,102,102.3,19.2,0,9102992,PHEO
2008-06-21T07:13:58,246506000,VEENDAM,HUBBARD GLACIER,59.73482,-148.5295583,102,102.3,19.2,0,9102992,PHEO
2008-06-21T07:13:45,246506000,VEENDAM,HUBBARD GLACIER,59.73505167,-148.531625,103,103.3,19.1,0,9102992,PHEO
2008-06-21T07:13:40,246506000,VEENDAM,HUBBARD GLACIER,59.73516833,-148.53264,103,102.8,19.2,0,9102992,PHEO
2008-06-21T07:13:04,246506000,VEENDAM,HUBBARD GLACIER,59.7359,-148.5387717,104,104.1,19.0,0,9102992,PHEO
2008-06-21T07:12:40,246506000,VEENDAM,HUBBARD GLACIER,59.73641833,-148.542835,104,103.0,19.2,0,9102992,PHEO
2008-06-21T07:12:34,246506000,VEENDAM,HUBBARD GLACIER,59.73666833,-148.5448833,0,0.0,0.0,0,9102992,PHEO
2008-06-21T07:12:28,246506000,VEENDAM,HUBBARD GLACIER,59.73666833,-148.5448833,103,102.5,19.2,0,9102992,PHEO
2008-06-21T07:12:22,246506000,VEENDAM,HUBBARD GLACIER,59.73676833,-148.5457333,102,102.1,19.1,0,9102992,PHEO
2008-06-21T07:12:10,246506000,VEENDAM,HUBBARD GLACIER,59.73700167,-148.5479483,102,102.0,19.1,0,9102992,PHEO
2008-06-21T07:11:58,246506000,VEENDAM,HUBBARD GLACIER,59.737235,-148.550015,101,102.1,19.2,0,9102992,PHEO
2008-06-21T07:11:34,246506000,VEENDAM,HUBBARD GLACIER,59.737685,-148.5541283,103,103.0,19.2,0,9102992,PHEO
2008-06-21T07:11:28,246506000,VEENDAM,HUBBARD GLACIER,59.7378,-148.5551633,104,104.3,19.2,0,9102992,PHEO
2008-06-21T07:11:23,246506000,VEENDAM,HUBBARD GLACIER,59.737915,-148.5560117,104,104.6,19.2,0,9102992,PHEO
2008-06-21T07:11:10,246506000,VEENDAM,HUBBARD GLACIER,59.73819833,-148.5582117,105,105.0,19.2,0,9102992,PHEO
2008-06-21T07:10:46,246506000,VEENDAM,HUBBARD GLACIER,59.73873167,-148.5623083,104,103.6,19.3,0,9102992,PHEO
2008-06-21T07:10:34,246506000,VEENDAM,HUBBARD GLACIER,59.73898333,-148.5643567,103,102.7,19.3,0,9102992,PHEO
2008-06-21T07:10:28,246506000,VEENDAM,HUBBARD GLACIER,59.7391,-148.56539,102,102.1,19.3,0,9102992,PHEO
2008-06-21T07:10:16,246506000,VEENDAM,HUBBARD GLACIER,59.739335,-148.5674567,101,101.8,19.3,0,9102992,PHEO
2008-06-21T07:09:58,246506000,VEENDAM,HUBBARD GLACIER,59.73966667,-148.570555,102,102.9,19.2,0,9102992,PHEO
2008-06-21T07:09:46,246506000,VEENDAM,HUBBARD GLACIER,59.7399,-148.57262,102,103.1,19.3,0,9102992,PHEO
2008-06-21T07:09:40,246506000,VEENDAM,HUBBARD GLACIER,59.740015,-148.573655,103,103.6,19.2,0,9102992,PHEO
2008-06-21T07:09:28,246506000,VEENDAM,HUBBARD GLACIER,59.74024833,-148.57572,103,104.2,19.3,0,9102992,PHEO
2008-06-21T07:09:22,246506000,VEENDAM,HUBBARD GLACIER,59.740365,-148.5765533,103,104.3,19.2,0,9102992,PHEO
2008-06-21T07:09:16,246506000,VEENDAM,HUBBARD GLACIER,59.740515,-148.57777,104,103.8,19.3,0,9102992,PHEO
2008-06-21T07:09:10,246506000,VEENDAM,HUBBARD GLACIER,59.74064833,-148.578785,104,104.3,19.2,0,9102992,PHEO
2008-06-21T07:09:04,246506000,VEENDAM,HUBBARD GLACIER,59.74078,-148.5798017,104,104.3,19.2,0,9102992,PHEO
2008-06-21T07:08:58,246506000,VEENDAM,HUBBARD GLACIER,59.740915,-148.58085,104,103.9,19.2,0,9102992,PHEO
2008-06-21T07:08:53,246506000,VEENDAM,HUBBARD GLACIER,59.74104667,-148.5818667,104,104.3,19.3,0,9102992,PHEO
2008-06-21T07:08:22,246506000,VEENDAM,HUBBARD GLACIER,59.74165,-148.5868467,102,102.0,19.3,0,9102992,PHEO
2008-06-21T07:08:16,246506000,VEENDAM,HUBBARD GLACIER,59.74178333,-148.5880467,102,102.4,19.2,0,9102992,PHEO
2008-06-21T07:07:59,246506000,VEENDAM,HUBBARD GLACIER,59.7421,-148.5909617,102,102.1,19.3,0,9102992,PHEO
2008-06-21T07:07:52,246506000,VEENDAM,HUBBARD GLACIER,59.74223333,-148.592195,102,102.5,19.3,0,9102992,PHEO
2008-06-21T07:07:33,246506000,VEENDAM,HUBBARD GLACIER,59.74258167,-148.5952933,103,103.3,19.4,0,9102992,PHEO
2008-06-21T07:07:28,246506000,VEENDAM,HUBBARD GLACIER,59.74271333,-148.596325,104,104.0,19.4,0,9102992,PHEO
2008-06-21T07:07:16,246506000,VEENDAM,HUBBARD GLACIER,59.74296333,-148.5983583,105,104.5,19.3,0,9102992,PHEO
2008-06-21T07:07:11,246506000,VEENDAM,HUBBARD GLACIER,59.74308,-148.599225,105,104.8,19.3,0,9102992,PHEO
2008-06-21T07:07:04,246506000,VEENDAM,HUBBARD GLACIER,59.74322833,-148.600425,105,105.0,19.3,0,9102992,PHEO
2008-06-21T07:06:58,246506000,VEENDAM,HUBBARD GLACIER,59.74334667,-148.601275,105,104.6,19.2,0,9102992,PHEO
2008-06-21T07:06:46,246506000,VEENDAM,HUBBARD GLACIER,59.74364667,-148.6035067,105,104.3,19.4,0,9102992,PHEO
2008-06-21T07:06:40,246506000,VEENDAM,HUBBARD GLACIER,59.74378,-148.6045233,104,103.9,19.3,0,9102992,PHEO
2008-06-21T07:06:34,246506000,VEENDAM,HUBBARD GLACIER,59.74438167,-148.6095183,0,0.0,0.0,0,9102992,PHEO
2008-06-21T07:06:10,246506000,VEENDAM,HUBBARD GLACIER,59.74438167,-148.6095183,102,102.0,19.4,0,9102992,PHEO
2008-06-21T07:06:04,246506000,VEENDAM,HUBBARD GLACIER,59.74451667,-148.61072,102,101.6,19.3,0,9102992,PHEO
2008-06-21T07:05:58,246506000,VEENDAM,HUBBARD GLACIER,59.7446,-148.6115833,102,101.7,19.4,0,9102992,PHEO
2008-06-21T07:05:46,246506000,VEENDAM,HUBBARD GLACIER,59.74483167,-148.6138333,102,102.0,19.3,0,9102992,PHEO
2008-06-21T07:05:40,246506000,VEENDAM,HUBBARD GLACIER,59.74494833,-148.6148833,102,102.1,19.3,0,9102992,PHEO
2008-06-21T07:05:34,246506000,VEENDAM,HUBBARD GLACIER,59.745065,-148.6159167,102,102.6,19.3,0,9102992,PHEO
2008-06-21T07:05:28,246506000,VEENDAM,HUBBARD GLACIER,59.74518167,-148.61695,102,102.5,19.3,0,9102992,PHEO
2008-06-21T07:05:16,246506000,VEENDAM,HUBBARD GLACIER,59.74539667,-148.619015,104,104.0,19.4,0,9102992,PHEO
2008-06-21T07:04:58,246506000,VEENDAM,HUBBARD GLACIER,59.74577833,-148.6219483,105,104.6,19.3,0,9102992,PHEO
2008-06-21T07:04:46,246506000,VEENDAM,HUBBARD GLACIER,59.74606167,-148.6241633,105,104.3,19.3,0,9102992,PHEO
2008-06-21T07:04:34,246506000,VEENDAM,HUBBARD GLACIER,59.74632833,-148.6262117,104,103.5,19.4,0,9102992,PHEO
2008-06-21T07:04:28,246506000,VEENDAM,HUBBARD GLACIER,59.74646333,-148.627245,104,103.3,19.3,0,9102992,PHEO
2008-06-21T07:04:10,246506000,VEENDAM,HUBBARD GLACIER,59.746815,-148.63016,103,102.1,19.3,0,9102992,PHEO
2008-06-21T07:03:58,246506000,VEENDAM,HUBBARD GLACIER,59.74705,-148.6322317,102,101.4,19.3,0,9102992,PHEO
2008-06-21T07:03:34,246506000,VEENDAM,HUBBARD GLACIER,59.7475,-148.6365467,102,102.1,19.3,0,9102992,PHEO
2008-06-21T07:03:28,246506000,VEENDAM,HUBBARD GLACIER,59.74761667,-148.637595,103,102.7,19.4,0,9102992,PHEO
2008-06-21T07:03:22,246506000,VEENDAM,HUBBARD GLACIER,59.74773333,-148.6386283,103,102.8,19.3,0,9102992,PHEO
2008-06-21T07:03:16,246506000,VEENDAM,HUBBARD GLACIER,59.74785,-148.6396617,103,103.1,19.3,0,9102992,PHEO
2008-06-21T07:03:11,246506000,VEENDAM,HUBBARD GLACIER,59.74795,-148.6405283,103,103.7,19.3,0,9102992,PHEO
2008-06-21T07:03:04,246506000,VEENDAM,HUBBARD GLACIER,59.74806667,-148.641545,104,103.4,19.3,0,9102992,PHEO
2008-06-21T07:02:58,246506000,VEENDAM,HUBBARD GLACIER,59.74819833,-148.6425767,104,104.3,19.3,0,9102992,PHEO
2008-06-21T07:02:52,246506000,VEENDAM,HUBBARD GLACIER,59.74835,-148.6437783,104,103.8,19.2,0,9102992,PHEO
2008-06-21T07:02:47,246506000,VEENDAM,HUBBARD GLACIER,59.748465,-148.6448083,104,104.3,19.4,0,9102992,PHEO
2008-06-21T07:02:34,246506000,VEENDAM,HUBBARD GLACIER,59.74873167,-148.6468583,104,103.9,19.3,0,9102992,PHEO
2008-06-21T07:02:22,246506000,VEENDAM,HUBBARD GLACIER,59.74898167,-148.6489067,104,103.8,19.3,0,9102992,PHEO
2008-06-21T07:02:11,246506000,VEENDAM,HUBBARD GLACIER,59.74923167,-148.650805,104,103.3,19.3,0,9102992,PHEO
2008-06-21T07:01:52,246506000,VEENDAM,HUBBARD GLACIER,59.749615,-148.65407,103,102.0,19.2,0,9102992,PHEO
2008-06-21T07:01:48,246506000,VEENDAM,HUBBARD GLACIER,59.74973167,-148.6551033,103,102.8,19.2,0,9102992,PHEO
2008-06-21T07:01:40,246506000,VEENDAM,HUBBARD GLACIER,59.74984833,-148.65612,102,102.5,19.3,0,9102992,PHEO
2008-06-21T07:01:34,246506000,VEENDAM,HUBBARD GLACIER,59.749965,-148.6571683,102,102.1,19.2,0,9102992,PHEO
2008-06-21T07:01:22,246506000,VEENDAM,HUBBARD GLACIER,59.75019833,-148.659235,102,102.3,19.3,0,9102992,PHEO
2008-06-21T07:00:58,246506000,VEENDAM,HUBBARD GLACIER,59.75064833,-148.66335,103,103.6,19.2,0,9102992,PHEO
2008-06-21T07:00:46,246506000,VEENDAM,HUBBARD GLACIER,59.75089833,-148.665415,103,103.5,19.2,0,9102992,PHEO
2008-06-21T07:00:40,246506000,VEENDAM,HUBBARD GLACIER,59.75103167,-148.6664483,104,103.7,19.2,0,9102992,PHEO
2008-06-21T07:00:34,246506000,VEENDAM,HUBBARD GLACIER,59.75114833,-148.6674633,104,103.6,19.2,0,9102992,PHEO
2008-06-21T07:00:33,246506000,VEENDAM,HUBBARD GLACIER,59.75141333,-148.6695133,0,0.0,0.0,0,9102992,PHEO
2008-06-21T07:00:22,246506000,VEENDAM,HUBBARD GLACIER,59.75141333,-148.6695133,104,103.8,19.2,0,9102992,PHEO
2008-06-21T07:00:10,246506000,VEENDAM,HUBBARD GLACIER,59.75166333,-148.6715617,104,104.3,19.2,0,9102992,PHEO
2008-06-21T07:00:04,246506000,VEENDAM,HUBBARD GLACIER,59.75179667,-148.6725783,104,104.1,19.2,0,9102992,PHEO
2008-06-21T06:59:58,246506000,VEENDAM,HUBBARD GLACIER,59.75191333,-148.6736133,104,104.1,19.2,0,9102992,PHEO
2008-06-21T06:59:52,246506000,VEENDAM,HUBBARD GLACIER,59.75204667,-148.6746117,104,104.3,19.2,0,9102992,PHEO
2008-06-21T06:59:28,246506000,VEENDAM,HUBBARD GLACIER,59.75254667,-148.6787267,103,102.1,19.2,0,9102992,PHEO
2008-06-21T06:59:24,246506000,VEENDAM,HUBBARD GLACIER,59.75266333,-148.6797417,102,102.6,19.2,0,9102992,PHEO
2008-06-21T06:59:10,246506000,VEENDAM,HUBBARD GLACIER,59.75288,-148.6817917,102,102.6,19.2,0,9102992,PHEO
2008-06-21T06:59:04,246506000,VEENDAM,HUBBARD GLACIER,59.75299667,-148.6828417,102,102.2,19.1,0,9102992,PHEO
2008-06-21T06:58:52,246506000,VEENDAM,HUBBARD GLACIER,59.75321333,-148.6848883,103,103.4,19.3,0,9102992,PHEO
2008-06-21T06:58:46,246506000,VEENDAM,HUBBARD GLACIER,59.75334667,-148.6859233,103,102.8,19.2,0,9102992,PHEO
2008-06-21T06:58:40,246506000,VEENDAM,HUBBARD GLACIER,59.75344667,-148.686955,103,103.5,19.2,0,9102992,PHEO
2008-06-21T06:58:34,246506000,VEENDAM,HUBBARD GLACIER,59.75358,-148.6879717,104,104.0,19.2,0,9102992,PHEO
2008-06-21T06:58:28,246506000,VEENDAM,HUBBARD GLACIER,59.75369667,-148.68897,104,103.6,19.2,0,9102992,PHEO
2008-06-21T06:58:22,246506000,VEENDAM,HUBBARD GLACIER,59.75383,-148.69002,104,104.1,19.2,0,9102992,PHEO
2008-06-21T06:58:16,246506000,VEENDAM,HUBBARD GLACIER,59.75394667,-148.6910367,104,104.5,19.2,0,9102992,PHEO
2008-06-21T06:57:52,246506000,VEENDAM,HUBBARD GLACIER,59.75448,-148.6951183,104,104.5,19.1,0,9102992,PHEO
2008-06-21T06:57:46,246506000,VEENDAM,HUBBARD GLACIER,59.75459667,-148.6961183,104,104.1,19.1,0,9102992,PHEO
2008-06-21T06:57:40,246506000,VEENDAM,HUBBARD GLACIER,59.75474667,-148.6971517,104,102.9,19.0,0,9102992,PHEO
2008-06-21T06:57:22,246506000,VEENDAM,HUBBARD GLACIER,59.75511333,-148.7002017,104,103.0,19.1,0,9102992,PHEO
2008-06-21T06:57:16,246506000,VEENDAM,HUBBARD GLACIER,59.75523,-148.7012167,103,102.8,19.1,0,9102992,PHEO
2008-06-21T06:57:04,246506000,VEENDAM,HUBBARD GLACIER,59.75548,-148.7032817,102,102.3,19.1,0,9102992,PHEO
2008-06-21T06:56:46,246506000,VEENDAM,HUBBARD GLACIER,59.75581333,-148.7063467,102,102.3,19.0,0,9102992,PHEO
2008-06-21T06:56:40,246506000,VEENDAM,HUBBARD GLACIER,59.75593,-148.70738,102,102.3,19.1,0,9102992,PHEO
2008-06-21T06:56:29,246506000,VEENDAM,HUBBARD GLACIER,59.75612833,-148.709245,103,102.8,19.0,0,9102992,PHEO
2008-06-21T06:56:10,246506000,VEENDAM,HUBBARD GLACIER,59.75651167,-148.712495,105,104.5,19.1,0,9102992,PHEO
2008-06-21T06:55:34,246506000,VEENDAM,HUBBARD GLACIER,59.75731167,-148.7185917,104,103.6,19.1,0,9102992,PHEO
2008-06-21T06:55:28,246506000,VEENDAM,HUBBARD GLACIER,59.75741167,-148.7194067,104,103.4,19.0,0,9102992,PHEO
2008-06-21T06:55:22,246506000,VEENDAM,HUBBARD GLACIER,59.757545,-148.7206067,104,103.5,19.0,0,9102992,PHEO
2008-06-21T06:55:16,246506000,VEENDAM,HUBBARD GLACIER,59.75767833,-148.7216383,104,103.3,19.2,0,9102992,PHEO
2008-06-21T06:54:59,246506000,VEENDAM,HUBBARD GLACIER,59.758045,-148.7247033,103,102.6,19.1,0,9102992,PHEO
2008-06-21T06:54:40,246506000,VEENDAM,HUBBARD GLACIER,59.758395,-148.72777,103,103.1,19.2,0,9102992,PHEO
2008-06-21T06:53:57,246506000,VEENDAM,HUBBARD GLACIER,59.75922667,-148.7349333,104,104.0,19.2,0,9102992,PHEO
2008-06-21T06:53:33,246506000,VEENDAM,HUBBARD GLACIER,59.75976,-148.73918,105,105.0,19.1,0,9102992,PHEO
2008-06-21T06:53:30,246506000,VEENDAM,HUBBARD GLACIER,59.75984333,-148.73983,105,105.1,19.1,0,9102992,PHEO
2008-06-21T06:53:22,246506000,VEENDAM,HUBBARD GLACIER,59.75997667,-148.7408467,106,105.3,19.1,0,9102992,PHEO
2008-06-21T06:53:09,246506000,VEENDAM,HUBBARD GLACIER,59.760275,-148.7430633,106,105.6,19.2,0,9102992,PHEO
