bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-12T11:08:43,245968000,VOLENDAM,GLACIER BAY,58.23763333,-135.00376,175,175.8,13.5,0,9156515,PCHM
2008-09-12T11:08:37,245968000,VOLENDAM,GLACIER BAY,58.23806833,-135.0038217,175,175.7,13.6,0,9156515,PCHM
2008-09-12T11:08:31,245968000,VOLENDAM,GLACIER BAY,58.238375,-135.0038667,175,175.7,13.5,0,9156515,PCHM
2008-09-12T11:08:25,245968000,VOLENDAM,GLACIER BAY,58.238745,-135.0039217,175,175.7,13.6,0,9156515,PCHM
2008-09-12T11:08:19,245968000,VOLENDAM,GLACIER BAY,58.23911167,-135.0039717,175,175.1,13.5,0,9156515,PCHM
2008-09-12T11:08:13,245968000,VOLENDAM,GLACIER BAY,58.23948167,-135.0040233,175,175.5,13.5,0,9156515,PCHM
2008-09-12T11:08:08,245968000,VOLENDAM,GLACIER BAY,58.23985333,-135.0040783,175,175.4,13.5,0,9156515,PCHM
2008-09-12T11:08:01,245968000,VOLENDAM,GLACIER BAY,58.24022833,-135.0041317,175,175.8,13.5,0,9156515,PCHM
2008-09-12T11:07:56,245968000,VOLENDAM,GLACIER BAY,58.240595,-135.004185,175,175.5,13.6,0,9156515,PCHM
2008-09-12T11:07:43,245968000,VOLENDAM,GLACIER BAY,58.24133833,-135.004295,175,175.6,13.4,0,9156515,PCHM
2008-09-12T11:07:37,245968000,VOLENDAM,GLACIER BAY,58.24171333,-135.0043483,175,175.3,13.6,0,9156515,PCHM
2008-09-12T11:07:31,245968000,VOLENDAM,GLACIER BAY,58.24208167,-135.004405,175,174.9,13.6,0,9156515,PCHM
2008-09-12T11:07:25,245968000,VOLENDAM,GLACIER BAY,58.24252,-135.00447,175,175.3,13.6,0,9156515,PCHM
2008-09-12T11:07:19,245968000,VOLENDAM,GLACIER BAY,58.24289667,-135.004525,175,175.5,13.7,0,9156515,PCHM
2008-09-12T11:07:13,245968000,VOLENDAM,GLACIER BAY,58.24327167,-135.0045833,175,175.0,13.8,0,9156515,PCHM
2008-09-12T11:07:07,245968000,VOLENDAM,GLACIER BAY,58.24364667,-135.0046417,175,175.4,13.6,0,9156515,PCHM
2008-09-12T11:07:01,245968000,VOLENDAM,GLACIER BAY,58.24401833,-135.0047,175,175.7,13.6,0,9156515,PCHM
2008-09-12T11:06:56,245968000,VOLENDAM,GLACIER BAY,58.24433333,-135.00475,175,175.0,13.7,0,9156515,PCHM
2008-09-12T11:06:49,245968000,VOLENDAM,GLACIER BAY,58.24477167,-135.0048217,175,175.7,13.8,0,9156515,PCHM
2008-09-12T11:06:43,245968000,VOLENDAM,GLACIER BAY,58.24514667,-135.0048783,175,175.1,13.8,0,9156515,PCHM
2008-09-12T11:06:37,245968000,VOLENDAM,GLACIER BAY,58.245525,-135.004935,175,175.1,13.7,0,9156515,PCHM
2008-09-12T11:06:31,245968000,VOLENDAM,GLACIER BAY,58.245835,-135.0049867,175,176.1,13.7,0,9156515,PCHM
2008-09-12T11:06:25,245968000,VOLENDAM,GLACIER BAY,58.24621,-135.0050417,175,176.0,13.8,0,9156515,PCHM
2008-09-12T11:06:19,245968000,VOLENDAM,GLACIER BAY,58.24659333,-135.0050967,175,175.9,13.8,0,9156515,PCHM
2008-09-12T11:06:13,245968000,VOLENDAM,GLACIER BAY,58.24703333,-135.0051633,175,175.4,13.8,0,9156515,PCHM
2008-09-12T11:06:07,245968000,VOLENDAM,GLACIER BAY,58.24741333,-135.00522,175,175.6,13.7,0,9156515,PCHM
2008-09-12T11:06:01,245968000,VOLENDAM,GLACIER BAY,58.24785,-135.0052833,175,175.7,13.8,0,9156515,PCHM
2008-09-12T11:05:56,245968000,VOLENDAM,GLACIER BAY,58.24816667,-135.00533,175,175.5,13.8,0,9156515,PCHM
2008-09-12T11:05:49,245968000,VOLENDAM,GLACIER BAY,58.24854833,-135.005385,175,175.8,13.8,0,9156515,PCHM
2008-09-12T11:05:43,245968000,VOLENDAM,GLACIER BAY,58.24892333,-135.005435,175,175.8,13.9,0,9156515,PCHM
2008-09-12T11:05:37,245968000,VOLENDAM,GLACIER BAY,58.249365,-135.005495,175,175.7,13.8,0,9156515,PCHM
2008-09-12T11:05:31,245968000,VOLENDAM,GLACIER BAY,58.24968333,-135.0055383,175,175.8,13.7,0,9156515,PCHM
2008-09-12T11:05:26,245968000,VOLENDAM,GLACIER BAY,58.25006333,-135.0055917,175,175.3,13.8,0,9156515,PCHM
2008-09-12T11:05:19,245968000,VOLENDAM,GLACIER BAY,58.25044,-135.005645,175,176.3,13.9,0,9156515,PCHM
2008-09-12T11:05:13,245968000,VOLENDAM,GLACIER BAY,58.25082333,-135.0056983,175,175.5,13.7,0,9156515,PCHM
2008-09-12T11:05:07,245968000,VOLENDAM,GLACIER BAY,58.25120167,-135.00575,175,175.4,14.0,0,9156515,PCHM
2008-09-12T11:05:01,245968000,VOLENDAM,GLACIER BAY,58.25164167,-135.0058117,175,175.5,13.8,0,9156515,PCHM
2008-09-12T11:04:56,245968000,VOLENDAM,GLACIER BAY,58.25202167,-135.0058683,175,175.7,13.8,0,9156515,PCHM
2008-09-12T11:04:49,245968000,VOLENDAM,GLACIER BAY,58.25240667,-135.0059217,175,174.9,13.8,0,9156515,PCHM
2008-09-12T11:04:43,245968000,VOLENDAM,GLACIER BAY,58.25278667,-135.0059833,175,175.9,13.8,0,9156515,PCHM
2008-09-12T11:04:37,245968000,VOLENDAM,GLACIER BAY,58.253165,-135.0060367,175,175.7,14.0,0,9156515,PCHM
2008-09-12T11:04:37,245968000,VOLENDAM,GLACIER BAY,58.25354667,-135.0060933,0,0.0,0.0,0,9156515,PCHM
2008-09-12T11:04:31,245968000,VOLENDAM,GLACIER BAY,58.25354667,-135.0060933,175,174.5,14.0,0,9156515,PCHM
2008-09-12T11:04:26,245968000,VOLENDAM,GLACIER BAY,58.253865,-135.006145,175,175.2,13.9,0,9156515,PCHM
2008-09-12T11:04:19,245968000,VOLENDAM,GLACIER BAY,58.25430667,-135.006215,175,174.7,13.8,0,9156515,PCHM
2008-09-12T11:04:13,245968000,VOLENDAM,GLACIER BAY,58.25468833,-135.0062767,175,174.8,13.8,0,9156515,PCHM
2008-09-12T11:04:07,245968000,VOLENDAM,GLACIER BAY,58.25507,-135.0063383,175,175.7,13.7,0,9156515,PCHM
2008-09-12T11:04:01,245968000,VOLENDAM,GLACIER BAY,58.255455,-135.0064,175,175.2,13.8,0,9156515,PCHM
2008-09-12T11:03:56,245968000,VOLENDAM,GLACIER BAY,58.25577,-135.00645,175,174.6,13.9,0,9156515,PCHM
2008-09-12T11:03:49,245968000,VOLENDAM,GLACIER BAY,58.25628167,-135.0065333,175,174.8,13.9,0,9156515,PCHM
2008-09-12T11:03:43,245968000,VOLENDAM,GLACIER BAY,58.25660167,-135.006585,175,175.5,14.0,0,9156515,PCHM
2008-09-12T11:03:37,245968000,VOLENDAM,GLACIER BAY,58.25704167,-135.0066533,175,175.1,14.0,0,9156515,PCHM
2008-09-12T11:03:31,245968000,VOLENDAM,GLACIER BAY,58.25736833,-135.0067033,175,175.6,14.1,0,9156515,PCHM
2008-09-12T11:03:26,245968000,VOLENDAM,GLACIER BAY,58.25774833,-135.0067633,175,175.7,13.9,0,9156515,PCHM
2008-09-12T11:03:19,245968000,VOLENDAM,GLACIER BAY,58.25812667,-135.0068217,175,175.4,14.0,0,9156515,PCHM
2008-09-12T11:03:13,245968000,VOLENDAM,GLACIER BAY,58.258515,-135.0068783,175,175.2,13.8,0,9156515,PCHM
2008-09-12T11:03:07,245968000,VOLENDAM,GLACIER BAY,58.25889833,-135.0069333,175,175.0,13.9,0,9156515,PCHM
2008-09-12T11:03:01,245968000,VOLENDAM,GLACIER BAY,58.25933833,-135.0069983,175,175.9,14.1,0,9156515,PCHM
2008-09-12T11:02:55,245968000,VOLENDAM,GLACIER BAY,58.25966,-135.0070417,175,175.6,13.9,0,9156515,PCHM
2008-09-12T11:02:49,245968000,VOLENDAM,GLACIER BAY,58.26011,-135.00711,175,176.3,14.1,0,9156515,PCHM
2008-09-12T11:02:43,245968000,VOLENDAM,GLACIER BAY,58.260495,-135.0071617,175,175.8,14.1,0,9156515,PCHM
2008-09-12T11:02:37,245968000,VOLENDAM,GLACIER BAY,58.260875,-135.007215,175,175.7,14.1,0,9156515,PCHM
2008-09-12T11:02:31,245968000,VOLENDAM,GLACIER BAY,58.26126,-135.0072733,175,176.0,14.1,0,9156515,PCHM
2008-09-12T11:02:26,245968000,VOLENDAM,GLACIER BAY,58.26158,-135.0073183,175,176.5,14.0,0,9156515,PCHM
2008-09-12T11:02:19,245968000,VOLENDAM,GLACIER BAY,58.26202667,-135.0073817,175,175.2,13.9,0,9156515,PCHM
2008-09-12T11:02:13,245968000,VOLENDAM,GLACIER BAY,58.26240833,-135.0074367,175,176.3,14.0,0,9156515,PCHM
2008-09-12T11:02:01,245968000,VOLENDAM,GLACIER BAY,58.263175,-135.00754,175,176.0,13.9,0,9156515,PCHM
2008-09-12T11:01:55,245968000,VOLENDAM,GLACIER BAY,58.26355667,-135.0075917,175,175.7,14.0,0,9156515,PCHM
2008-09-12T11:01:49,245968000,VOLENDAM,GLACIER BAY,58.26387833,-135.0076367,175,176.1,13.9,0,9156515,PCHM
2008-09-12T11:01:43,245968000,VOLENDAM,GLACIER BAY,58.26432667,-135.0077,175,175.6,14.0,0,9156515,PCHM
2008-09-12T11:01:31,245968000,VOLENDAM,GLACIER BAY,58.26515667,-135.007815,175,175.9,13.9,0,9156515,PCHM
2008-09-12T11:01:26,245968000,VOLENDAM,GLACIER BAY,58.26547833,-135.00786,175,175.8,14.0,0,9156515,PCHM
2008-09-12T11:01:19,245968000,VOLENDAM,GLACIER BAY,58.26592,-135.0079233,175,175.2,13.9,0,9156515,PCHM
2008-09-12T11:01:13,245968000,VOLENDAM,GLACIER BAY,58.26624,-135.0079667,175,175.3,14.0,0,9156515,PCHM
2008-09-12T11:01:07,245968000,VOLENDAM,GLACIER BAY,58.26662333,-135.0080217,175,176.2,14.0,0,9156515,PCHM
2008-09-12T11:01:01,245968000,VOLENDAM,GLACIER BAY,58.26707,-135.008085,175,175.7,13.9,0,9156515,PCHM
2008-09-12T11:00:55,245968000,VOLENDAM,GLACIER BAY,58.267385,-135.0081317,175,176.1,13.8,0,9156515,PCHM
2008-09-12T11:00:49,245968000,VOLENDAM,GLACIER BAY,58.26777167,-135.008185,175,175.9,13.8,0,9156515,PCHM
2008-09-12T11:00:43,245968000,VOLENDAM,GLACIER BAY,58.26815,-135.0082417,175,175.7,13.9,0,9156515,PCHM
2008-09-12T11:00:37,245968000,VOLENDAM,GLACIER BAY,58.268535,-135.0082983,175,175.5,14.0,0,9156515,PCHM
2008-09-12T11:00:31,245968000,VOLENDAM,GLACIER BAY,58.26898167,-135.0083633,175,175.3,13.9,0,9156515,PCHM
2008-09-12T11:00:25,245968000,VOLENDAM,GLACIER BAY,58.26936833,-135.0084217,175,175.7,13.8,0,9156515,PCHM
2008-09-12T11:00:19,245968000,VOLENDAM,GLACIER BAY,58.26974667,-135.0084767,175,176.1,14.1,0,9156515,PCHM
2008-09-12T11:00:13,245968000,VOLENDAM,GLACIER BAY,58.27013167,-135.008535,175,175.8,14.0,0,9156515,PCHM
2008-09-12T11:00:07,245968000,VOLENDAM,GLACIER BAY,58.27051333,-135.00859,175,175.6,13.9,0,9156515,PCHM
2008-09-12T11:00:01,245968000,VOLENDAM,GLACIER BAY,58.2709,-135.0086467,175,175.4,13.9,0,9156515,PCHM
2008-09-12T10:59:55,245968000,VOLENDAM,GLACIER BAY,58.27128,-135.0087,175,174.8,13.9,0,9156515,PCHM
2008-09-12T10:59:49,245968000,VOLENDAM,GLACIER BAY,58.271665,-135.0087583,175,175.8,14.0,0,9156515,PCHM
2008-09-12T10:59:43,245968000,VOLENDAM,GLACIER BAY,58.27204333,-135.00881,175,176.0,14.0,0,9156515,PCHM
2008-09-12T10:59:37,245968000,VOLENDAM,GLACIER BAY,58.27242833,-135.0088667,175,176.2,13.9,0,9156515,PCHM
2008-09-12T10:59:31,245968000,VOLENDAM,GLACIER BAY,58.27281333,-135.0089183,175,176.0,13.8,0,9156515,PCHM
2008-09-12T10:59:25,245968000,VOLENDAM,GLACIER BAY,58.2732,-135.00897,175,176.5,13.9,0,9156515,PCHM
2008-09-12T10:59:19,245968000,VOLENDAM,GLACIER BAY,58.27357833,-135.0090167,176,176.6,13.9,0,9156515,PCHM
2008-09-12T10:59:13,245968000,VOLENDAM,GLACIER BAY,58.27396167,-135.009065,176,176.8,13.9,0,9156515,PCHM
2008-09-12T10:59:01,245968000,VOLENDAM,GLACIER BAY,58.274795,-135.0091567,177,177.5,14.0,0,9156515,PCHM
2008-09-12T10:58:55,245968000,VOLENDAM,GLACIER BAY,58.27511167,-135.00919,177,177.3,13.9,0,9156515,PCHM
2008-09-12T10:58:49,245968000,VOLENDAM,GLACIER BAY,58.27550167,-135.0092233,177,178.2,14.1,0,9156515,PCHM
2008-09-12T10:58:38,245968000,VOLENDAM,GLACIER BAY,58.27633667,-135.0092833,0,0.0,0.0,0,9156515,PCHM
2008-09-12T10:58:37,245968000,VOLENDAM,GLACIER BAY,58.27633667,-135.0092833,177,178.0,14.0,0,9156515,PCHM
2008-09-12T10:58:31,245968000,VOLENDAM,GLACIER BAY,58.276715,-135.0093083,177,178.1,13.9,0,9156515,PCHM
2008-09-12T10:58:25,245968000,VOLENDAM,GLACIER BAY,58.27703833,-135.00933,177,179.2,14.0,0,9156515,PCHM
2008-09-12T10:58:19,245968000,VOLENDAM,GLACIER BAY,58.27748333,-135.0093533,178,178.3,14.2,0,9156515,PCHM
2008-09-12T10:58:13,245968000,VOLENDAM,GLACIER BAY,58.27780167,-135.0093767,178,178.3,14.0,0,9156515,PCHM
2008-09-12T10:58:07,245968000,VOLENDAM,GLACIER BAY,58.278185,-135.0094,178,178.7,13.9,0,9156515,PCHM
2008-09-12T10:58:01,245968000,VOLENDAM,GLACIER BAY,58.27863667,-135.00942,178,177.9,14.1,0,9156515,PCHM
2008-09-12T10:57:55,245968000,VOLENDAM,GLACIER BAY,58.279015,-135.009445,178,178.9,13.8,0,9156515,PCHM
2008-09-12T10:57:49,245968000,VOLENDAM,GLACIER BAY,58.2794,-135.0094633,178,178.5,14.1,0,9156515,PCHM
2008-09-12T10:57:43,245968000,VOLENDAM,GLACIER BAY,58.27978167,-135.00948,177,178.3,14.0,0,9156515,PCHM
2008-09-12T10:57:37,245968000,VOLENDAM,GLACIER BAY,58.28016833,-135.0095,177,178.8,13.8,0,9156515,PCHM
2008-09-12T10:57:31,245968000,VOLENDAM,GLACIER BAY,58.28055333,-135.0095217,177,178.1,13.9,0,9156515,PCHM
2008-09-12T10:57:25,245968000,VOLENDAM,GLACIER BAY,58.280935,-135.0095417,177,178.3,13.9,0,9156515,PCHM
2008-09-12T10:57:19,245968000,VOLENDAM,GLACIER BAY,58.281315,-135.0095633,177,178.5,13.9,0,9156515,PCHM
2008-09-12T10:57:13,245968000,VOLENDAM,GLACIER BAY,58.28169833,-135.0095867,177,178.3,14.0,0,9156515,PCHM
2008-09-12T10:57:08,245968000,VOLENDAM,GLACIER BAY,58.28208333,-135.0096067,177,177.9,14.1,0,9156515,PCHM
2008-09-12T10:57:01,245968000,VOLENDAM,GLACIER BAY,58.28246667,-135.0096317,177,178.7,14.0,0,9156515,PCHM
2008-09-12T10:56:55,245968000,VOLENDAM,GLACIER BAY,58.28284667,-135.0096533,177,177.7,13.9,0,9156515,PCHM
2008-09-12T10:56:49,245968000,VOLENDAM,GLACIER BAY,58.283235,-135.009675,177,178.3,13.9,0,9156515,PCHM
2008-09-12T10:56:43,245968000,VOLENDAM,GLACIER BAY,58.28361333,-135.0097017,177,177.6,13.8,0,9156515,PCHM
2008-09-12T10:56:37,245968000,VOLENDAM,GLACIER BAY,58.28406333,-135.0097283,177,177.7,13.9,0,9156515,PCHM
2008-09-12T10:56:31,245968000,VOLENDAM,GLACIER BAY,58.28444167,-135.00975,177,178.1,14.1,0,9156515,PCHM
2008-09-12T10:56:25,245968000,VOLENDAM,GLACIER BAY,58.28476333,-135.00977,177,178.5,13.9,0,9156515,PCHM
2008-09-12T10:56:19,245968000,VOLENDAM,GLACIER BAY,58.28514333,-135.0097933,177,178.2,13.9,0,9156515,PCHM
2008-09-12T10:56:14,245968000,VOLENDAM,GLACIER BAY,58.285525,-135.0098167,177,177.0,13.8,0,9156515,PCHM
2008-09-12T10:56:07,245968000,VOLENDAM,GLACIER BAY,58.28590667,-135.0098367,177,178.3,14.1,0,9156515,PCHM
2008-09-12T10:56:01,245968000,VOLENDAM,GLACIER BAY,58.28635667,-135.0098667,177,178.0,13.9,0,9156515,PCHM
2008-09-12T10:55:55,245968000,VOLENDAM,GLACIER BAY,58.28673833,-135.0098917,177,177.6,13.9,0,9156515,PCHM
2008-09-12T10:55:49,245968000,VOLENDAM,GLACIER BAY,58.28705833,-135.0099133,177,178.4,14.0,0,9156515,PCHM
2008-09-12T10:55:43,245968000,VOLENDAM,GLACIER BAY,58.28743833,-135.0099367,177,178.0,13.9,0,9156515,PCHM
2008-09-12T10:55:37,245968000,VOLENDAM,GLACIER BAY,58.28794833,-135.00997,177,178.8,14.0,0,9156515,PCHM
2008-09-12T10:55:30,245968000,VOLENDAM,GLACIER BAY,58.28833167,-135.009995,177,179.3,14.0,0,9156515,PCHM
2008-09-12T10:55:26,245968000,VOLENDAM,GLACIER BAY,58.28865333,-135.0100083,177,178.7,14.0,0,9156515,PCHM
2008-09-12T10:55:14,245968000,VOLENDAM,GLACIER BAY,58.28941833,-135.0100467,177,178.8,14.1,0,9156515,PCHM
2008-09-12T10:55:01,245968000,VOLENDAM,GLACIER BAY,58.290185,-135.01008,177,178.8,13.9,0,9156515,PCHM
2008-09-12T10:54:55,245968000,VOLENDAM,GLACIER BAY,58.29056167,-135.0100967,177,179.1,14.0,0,9156515,PCHM
2008-09-12T10:54:49,245968000,VOLENDAM,GLACIER BAY,58.29095167,-135.01011,177,178.7,13.9,0,9156515,PCHM
2008-09-12T10:54:43,245968000,VOLENDAM,GLACIER BAY,58.29133,-135.0101267,177,178.4,14.0,0,9156515,PCHM
2008-09-12T10:54:37,245968000,VOLENDAM,GLACIER BAY,58.291715,-135.0101433,177,179.1,13.9,0,9156515,PCHM
2008-09-12T10:54:30,245968000,VOLENDAM,GLACIER BAY,58.29215833,-135.01016,177,179.1,14.1,0,9156515,PCHM
2008-09-12T10:54:26,245968000,VOLENDAM,GLACIER BAY,58.29241667,-135.0101667,177,179.0,13.9,0,9156515,PCHM
2008-09-12T10:54:19,245968000,VOLENDAM,GLACIER BAY,58.29286167,-135.010185,177,178.8,13.9,0,9156515,PCHM
2008-09-12T10:54:14,245968000,VOLENDAM,GLACIER BAY,58.29324167,-135.010195,177,179.9,14.0,0,9156515,PCHM
2008-09-12T10:54:07,245968000,VOLENDAM,GLACIER BAY,58.29368833,-135.01021,177,179.0,14.0,0,9156515,PCHM
2008-09-12T10:54:01,245968000,VOLENDAM,GLACIER BAY,58.294075,-135.0102233,177,179.1,13.9,0,9156515,PCHM
2008-09-12T10:53:55,245968000,VOLENDAM,GLACIER BAY,58.29445667,-135.010235,177,179.2,13.9,0,9156515,PCHM
2008-09-12T10:53:49,245968000,VOLENDAM,GLACIER BAY,58.29484167,-135.010245,177,178.4,13.9,0,9156515,PCHM
2008-09-12T10:53:43,245968000,VOLENDAM,GLACIER BAY,58.29522333,-135.0102617,177,178.8,13.9,0,9156515,PCHM
2008-09-12T10:53:37,245968000,VOLENDAM,GLACIER BAY,58.29554,-135.0102733,177,178.5,14.0,0,9156515,PCHM
2008-09-12T10:53:30,245968000,VOLENDAM,GLACIER BAY,58.29598667,-135.0102917,177,178.5,13.9,0,9156515,PCHM
2008-09-12T10:53:26,245968000,VOLENDAM,GLACIER BAY,58.29630667,-135.0103067,177,178.4,14.1,0,9156515,PCHM
2008-09-12T10:53:19,245968000,VOLENDAM,GLACIER BAY,58.29669167,-135.0103233,177,178.3,13.9,0,9156515,PCHM
2008-09-12T10:53:14,245968000,VOLENDAM,GLACIER BAY,58.29707167,-135.0103383,177,178.6,13.9,0,9156515,PCHM
2008-09-12T10:53:07,245968000,VOLENDAM,GLACIER BAY,58.29752,-135.010355,177,178.9,14.0,0,9156515,PCHM
2008-09-12T10:53:01,245968000,VOLENDAM,GLACIER BAY,58.29796167,-135.0103733,177,179.7,13.8,0,9156515,PCHM
2008-09-12T10:52:55,245968000,VOLENDAM,GLACIER BAY,58.298345,-135.0103883,177,179.6,13.6,0,9156515,PCHM
2008-09-12T10:52:49,245968000,VOLENDAM,GLACIER BAY,58.298665,-135.0103983,177,178.6,13.9,0,9156515,PCHM
2008-09-12T10:52:43,245968000,VOLENDAM,GLACIER BAY,58.299045,-135.0104133,177,178.9,14.0,0,9156515,PCHM
2008-09-12T10:52:38,245968000,VOLENDAM,GLACIER BAY,58.29942167,-135.0104283,0,0.0,0.0,0,9156515,PCHM
2008-09-12T10:52:37,245968000,VOLENDAM,GLACIER BAY,58.29942167,-135.0104283,177,178.9,13.9,0,9156515,PCHM
2008-09-12T10:52:30,245968000,VOLENDAM,GLACIER BAY,58.299865,-135.010445,177,178.9,13.8,0,9156515,PCHM
2008-09-12T10:52:26,245968000,VOLENDAM,GLACIER BAY,58.300185,-135.01046,177,178.2,13.9,0,9156515,PCHM
2008-09-12T10:52:19,245968000,VOLENDAM,GLACIER BAY,58.30056667,-135.0104783,177,178.4,14.1,0,9156515,PCHM
2008-09-12T10:52:14,245968000,VOLENDAM,GLACIER BAY,58.300885,-135.0104967,177,178.2,13.9,0,9156515,PCHM
2008-09-12T10:52:07,245968000,VOLENDAM,GLACIER BAY,58.30132667,-135.0105167,177,178.6,14.0,0,9156515,PCHM
2008-09-12T10:52:01,245968000,VOLENDAM,GLACIER BAY,58.30171167,-135.0105367,177,179.1,14.0,0,9156515,PCHM
2008-09-12T10:51:55,245968000,VOLENDAM,GLACIER BAY,58.30216333,-135.010555,177,178.8,13.9,0,9156515,PCHM
2008-09-12T10:51:49,245968000,VOLENDAM,GLACIER BAY,58.30254667,-135.0105683,177,178.7,13.9,0,9156515,PCHM
2008-09-12T10:51:43,245968000,VOLENDAM,GLACIER BAY,58.30292833,-135.0105867,177,179.0,14.0,0,9156515,PCHM
2008-09-12T10:51:37,245968000,VOLENDAM,GLACIER BAY,58.30330667,-135.0105983,177,178.6,13.8,0,9156515,PCHM
2008-09-12T10:51:31,245968000,VOLENDAM,GLACIER BAY,58.30369,-135.010615,177,178.2,13.9,0,9156515,PCHM
2008-09-12T10:51:26,245968000,VOLENDAM,GLACIER BAY,58.304005,-135.0106283,177,178.4,13.9,0,9156515,PCHM
2008-09-12T10:51:19,245968000,VOLENDAM,GLACIER BAY,58.30445,-135.0106517,177,178.8,13.8,0,9156515,PCHM
2008-09-12T10:51:14,245968000,VOLENDAM,GLACIER BAY,58.30476833,-135.010665,177,178.9,13.8,0,9156515,PCHM
2008-09-12T10:51:07,245968000,VOLENDAM,GLACIER BAY,58.30514833,-135.0106833,177,178.7,13.8,0,9156515,PCHM
2008-09-12T10:51:01,245968000,VOLENDAM,GLACIER BAY,58.30559333,-135.0107067,177,178.8,13.8,0,9156515,PCHM
2008-09-12T10:50:55,245968000,VOLENDAM,GLACIER BAY,58.30597833,-135.010725,177,178.8,14.0,0,9156515,PCHM
2008-09-12T10:50:49,245968000,VOLENDAM,GLACIER BAY,58.30629667,-135.01074,177,178.4,14.0,0,9156515,PCHM
2008-09-12T10:50:43,245968000,VOLENDAM,GLACIER BAY,58.30674,-135.01076,177,178.4,13.9,0,9156515,PCHM
2008-09-12T10:50:37,245968000,VOLENDAM,GLACIER BAY,58.30712167,-135.0107783,177,178.4,13.7,0,9156515,PCHM
2008-09-12T10:50:30,245968000,VOLENDAM,GLACIER BAY,58.30757167,-135.0107983,176,178.6,13.8,0,9156515,PCHM
2008-09-12T10:50:26,245968000,VOLENDAM,GLACIER BAY,58.307885,-135.0108133,176,178.9,14.0,0,9156515,PCHM
2008-09-12T10:50:19,245968000,VOLENDAM,GLACIER BAY,58.30827,-135.0108317,176,178.6,14.0,0,9156515,PCHM
2008-09-12T10:50:14,245968000,VOLENDAM,GLACIER BAY,58.30865333,-135.01085,176,178.3,14.0,0,9156515,PCHM
2008-09-12T10:50:07,245968000,VOLENDAM,GLACIER BAY,58.30904,-135.0108717,176,178.3,13.9,0,9156515,PCHM
2008-09-12T10:50:01,245968000,VOLENDAM,GLACIER BAY,58.30941833,-135.0108917,177,178.5,14.0,0,9156515,PCHM
2008-09-12T10:49:55,245968000,VOLENDAM,GLACIER BAY,58.30980667,-135.01091,177,179.1,14.0,0,9156515,PCHM
2008-09-12T10:49:49,245968000,VOLENDAM,GLACIER BAY,58.31018833,-135.0109283,177,178.5,13.8,0,9156515,PCHM
2008-09-12T10:49:43,245968000,VOLENDAM,GLACIER BAY,58.31057,-135.0109483,177,178.6,13.8,0,9156515,PCHM
2008-09-12T10:49:30,245968000,VOLENDAM,GLACIER BAY,58.31146167,-135.0109883,177,178.9,13.9,0,9156515,PCHM
2008-09-12T10:49:26,245968000,VOLENDAM,GLACIER BAY,58.311715,-135.0110033,177,179.1,14.0,0,9156515,PCHM
2008-09-12T10:49:19,245968000,VOLENDAM,GLACIER BAY,58.31216333,-135.01102,177,179.4,13.8,0,9156515,PCHM
2008-09-12T10:49:14,245968000,VOLENDAM,GLACIER BAY,58.31248333,-135.011035,177,179.2,14.0,0,9156515,PCHM
2008-09-12T10:49:07,245968000,VOLENDAM,GLACIER BAY,58.31293167,-135.0110533,177,179.4,13.7,0,9156515,PCHM
2008-09-12T10:49:01,245968000,VOLENDAM,GLACIER BAY,58.31330833,-135.011065,177,179.1,13.8,0,9156515,PCHM
2008-09-12T10:48:55,245968000,VOLENDAM,GLACIER BAY,58.31369667,-135.0110767,177,179.2,14.0,0,9156515,PCHM
2008-09-12T10:48:49,245968000,VOLENDAM,GLACIER BAY,58.31408,-135.0110917,177,179.2,13.8,0,9156515,PCHM
2008-09-12T10:48:43,245968000,VOLENDAM,GLACIER BAY,58.314465,-135.0111067,177,179.5,13.9,0,9156515,PCHM
2008-09-12T10:48:37,245968000,VOLENDAM,GLACIER BAY,58.31478167,-135.0111167,177,178.6,13.7,0,9156515,PCHM
2008-09-12T10:48:33,245968000,VOLENDAM,GLACIER BAY,58.31509833,-135.0111267,177,178.4,14.0,0,9156515,PCHM
2008-09-12T10:48:30,245968000,VOLENDAM,GLACIER BAY,58.315225,-135.0111333,177,178.8,13.9,0,9156515,PCHM
2008-09-12T10:48:26,245968000,VOLENDAM,GLACIER BAY,58.315545,-135.01115,177,178.4,13.8,0,9156515,PCHM
2008-09-12T10:48:24,245968000,VOLENDAM,GLACIER BAY,58.31561,-135.0111533,177,178.2,13.8,0,9156515,PCHM
2008-09-12T10:48:19,245968000,VOLENDAM,GLACIER BAY,58.316055,-135.0111733,177,177.8,13.6,0,9156515,PCHM
2008-09-12T10:48:14,245968000,VOLENDAM,GLACIER BAY,58.31637,-135.01119,177,178.0,13.9,0,9156515,PCHM
2008-09-12T10:48:14,245968000,VOLENDAM,GLACIER BAY,58.31637,-135.01119,177,178.0,13.9,0,9156515,PCHM
2008-09-12T10:48:07,245968000,VOLENDAM,GLACIER BAY,58.31675333,-135.0112133,177,177.8,13.9,0,9156515,PCHM
2008-09-12T10:48:04,245968000,VOLENDAM,GLACIER BAY,58.31694333,-135.0112283,177,178.6,14.0,0,9156515,PCHM
2008-09-12T10:48:01,245968000,VOLENDAM,GLACIER BAY,58.317195,-135.0112433,177,178.3,13.9,0,9156515,PCHM
