bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-10T10:13:55,245968000,VOLENDAM,JUNEAU,57.07264,-134.226725,34,31.9,18.8,0,9156515,PCHM
2008-09-10T10:13:48,245968000,VOLENDAM,JUNEAU,57.07205,-134.2273967,34,31.0,19.0,0,9156515,PCHM
2008-09-10T10:13:36,245968000,VOLENDAM,JUNEAU,57.07123667,-134.22832,34,31.5,18.8,0,9156515,PCHM
2008-09-10T10:13:31,245968000,VOLENDAM,JUNEAU,57.070795,-134.2288217,34,31.2,19.0,0,9156515,PCHM
2008-09-10T10:13:25,245968000,VOLENDAM,JUNEAU,57.07034833,-134.229325,34,31.1,18.9,0,9156515,PCHM
2008-09-10T10:13:18,245968000,VOLENDAM,JUNEAU,57.06990333,-134.229825,34,31.4,18.9,0,9156515,PCHM
2008-09-10T10:13:06,245968000,VOLENDAM,JUNEAU,57.06901667,-134.2308317,34,31.6,18.9,0,9156515,PCHM
2008-09-10T10:12:55,245968000,VOLENDAM,JUNEAU,57.06813,-134.2318417,34,32.4,18.9,0,9156515,PCHM
2008-09-10T10:12:48,245968000,VOLENDAM,JUNEAU,57.067615,-134.2324383,34,32.2,18.8,0,9156515,PCHM
2008-09-10T10:12:31,245968000,VOLENDAM,JUNEAU,57.06643833,-134.2338033,35,32.3,18.9,0,9156515,PCHM
2008-09-10T10:12:21,245968000,VOLENDAM,JUNEAU,57.06548667,-134.234915,35,32.5,18.9,0,9156515,PCHM
2008-09-10T10:12:00,245968000,VOLENDAM,JUNEAU,57.064095,-134.236545,35,32.6,19.0,0,9156515,PCHM
2008-09-10T10:11:55,245968000,VOLENDAM,JUNEAU,57.06372667,-134.2369733,35,32.4,18.9,0,9156515,PCHM
2008-09-10T10:11:42,245968000,VOLENDAM,JUNEAU,57.06277333,-134.2380883,35,31.9,19.1,0,9156515,PCHM
2008-09-10T10:11:36,245968000,VOLENDAM,JUNEAU,57.06233167,-134.2386017,34,32.1,19.0,0,9156515,PCHM
2008-09-10T10:11:31,245968000,VOLENDAM,JUNEAU,57.06196667,-134.2390267,34,31.7,19.0,0,9156515,PCHM
2008-09-10T10:11:19,245968000,VOLENDAM,JUNEAU,57.06107833,-134.240045,34,31.7,19.0,0,9156515,PCHM
2008-09-10T10:11:12,245968000,VOLENDAM,JUNEAU,57.06055667,-134.2406333,34,32.0,18.9,0,9156515,PCHM
2008-09-10T10:11:06,245968000,VOLENDAM,JUNEAU,57.06011333,-134.2411367,33,31.8,19.1,0,9156515,PCHM
2008-09-10T10:11:00,245968000,VOLENDAM,JUNEAU,57.05959333,-134.2417233,34,31.7,19.0,0,9156515,PCHM
2008-09-10T10:10:54,245968000,VOLENDAM,JUNEAU,57.05914667,-134.2422283,34,32.2,18.9,0,9156515,PCHM
2008-09-10T10:10:48,245968000,VOLENDAM,JUNEAU,57.05870167,-134.242735,34,32.7,18.9,0,9156515,PCHM
2008-09-10T10:10:42,245968000,VOLENDAM,JUNEAU,57.05826,-134.2432483,34,32.1,19.0,0,9156515,PCHM
2008-09-10T10:10:31,245968000,VOLENDAM,JUNEAU,57.05744667,-134.2441883,34,32.4,19.1,0,9156515,PCHM
2008-09-10T10:10:24,245968000,VOLENDAM,JUNEAU,57.05700667,-134.2447067,34,32.5,19.0,0,9156515,PCHM
2008-09-10T10:10:06,245968000,VOLENDAM,JUNEAU,57.05569167,-134.2462533,34,33.1,18.9,0,9156515,PCHM
2008-09-10T10:09:36,245968000,VOLENDAM,JUNEAU,57.05342833,-134.24895,34,32.6,18.9,0,9156515,PCHM
2008-09-10T10:09:30,245968000,VOLENDAM,JUNEAU,57.05299,-134.2494683,34,33.2,19.1,0,9156515,PCHM
2008-09-10T10:09:20,245968000,VOLENDAM,JUNEAU,57.05218333,-134.2504167,34,32.8,18.9,0,9156515,PCHM
2008-09-10T10:09:12,245968000,VOLENDAM,JUNEAU,57.05167333,-134.25102,34,32.6,18.9,0,9156515,PCHM
2008-09-10T10:08:43,245968000,VOLENDAM,JUNEAU,57.04955,-134.2535417,34,32.3,18.9,0,9156515,PCHM
2008-09-10T10:08:30,245968000,VOLENDAM,JUNEAU,57.04867167,-134.25458,34,33.3,18.8,0,9156515,PCHM
2008-09-10T10:08:25,245968000,VOLENDAM,JUNEAU,57.04823,-134.2550983,34,32.9,19.0,0,9156515,PCHM
2008-09-10T10:08:12,245968000,VOLENDAM,JUNEAU,57.04720833,-134.25631,34,33.5,18.8,0,9156515,PCHM
2008-09-10T10:08:06,245968000,VOLENDAM,JUNEAU,57.046845,-134.2567467,34,33.5,18.9,0,9156515,PCHM
2008-09-10T10:07:54,245968000,VOLENDAM,JUNEAU,57.04590167,-134.2578783,34,33.5,18.9,0,9156515,PCHM
2008-09-10T10:06:43,245968000,VOLENDAM,JUNEAU,57.04075333,-134.2641,34,33.0,18.9,0,9156515,PCHM
2008-09-10T10:06:36,245968000,VOLENDAM,JUNEAU,57.04024333,-134.2647067,34,32.6,19.1,0,9156515,PCHM
2008-09-10T10:06:27,245968000,VOLENDAM,JUNEAU,57.03944,-134.2656633,34,33.2,18.9,0,9156515,PCHM
2008-09-10T10:06:12,245968000,VOLENDAM,JUNEAU,57.03849333,-134.2668017,34,33.0,19.0,0,9156515,PCHM
2008-09-10T10:05:46,245968000,VOLENDAM,JUNEAU,57.0333333,-134.272667,511,360.0,102.3,15,9156515,PCHM
2008-09-10T10:05:36,245968000,VOLENDAM,JUNEAU,57.03596167,-134.269875,34,33.5,19.0,0,9156515,PCHM
2008-09-10T10:05:24,245968000,VOLENDAM,JUNEAU,57.03502167,-134.271015,34,33.7,18.8,0,9156515,PCHM
2008-09-10T10:04:54,245968000,VOLENDAM,JUNEAU,57.03283833,-134.27363,34,32.8,18.9,0,9156515,PCHM
2008-09-10T10:04:48,245968000,VOLENDAM,JUNEAU,57.03240167,-134.2741583,33,32.7,18.8,0,9156515,PCHM
2008-09-10T10:04:38,245968000,VOLENDAM,JUNEAU,57.03109167,-134.2757217,0,0.0,0.0,0,9156515,PCHM
2008-09-10T10:04:30,245968000,VOLENDAM,JUNEAU,57.03109167,-134.2757217,34,33.3,18.9,0,9156515,PCHM
2008-09-10T10:04:24,245968000,VOLENDAM,JUNEAU,57.030655,-134.276245,34,33.4,18.8,0,9156515,PCHM
2008-09-10T10:04:19,245968000,VOLENDAM,JUNEAU,57.03029333,-134.2766833,34,33.5,18.9,0,9156515,PCHM
2008-09-10T10:04:00,245968000,VOLENDAM,JUNEAU,57.028915,-134.27836,34,33.9,19.0,0,9156515,PCHM
2008-09-10T10:03:54,245968000,VOLENDAM,JUNEAU,57.02841,-134.2789867,34,32.9,18.9,0,9156515,PCHM
2008-09-10T10:03:43,245968000,VOLENDAM,JUNEAU,57.02761333,-134.279955,34,34.1,18.9,0,9156515,PCHM
2008-09-10T10:03:30,245968000,VOLENDAM,JUNEAU,57.02667333,-134.2811017,34,32.9,18.9,0,9156515,PCHM
2008-09-10T10:03:26,245968000,VOLENDAM,JUNEAU,57.02630833,-134.28154,34,34.0,18.9,0,9156515,PCHM
2008-09-10T10:02:55,245968000,VOLENDAM,JUNEAU,57.02413167,-134.2841783,34,33.5,19.0,0,9156515,PCHM
2008-09-10T10:02:36,245968000,VOLENDAM,JUNEAU,57.02282167,-134.2857617,34,33.4,18.9,0,9156515,PCHM
2008-09-10T10:02:06,245968000,VOLENDAM,JUNEAU,57.02056167,-134.2884817,34,33.1,19.0,0,9156515,PCHM
2008-09-10T10:02:00,245968000,VOLENDAM,JUNEAU,57.020125,-134.289005,34,33.3,18.9,0,9156515,PCHM
2008-09-10T10:01:37,245968000,VOLENDAM,JUNEAU,57.01845,-134.2910283,34,33.1,18.9,0,9156515,PCHM
2008-09-10T10:01:30,245968000,VOLENDAM,JUNEAU,57.01793833,-134.2916417,34,33.0,19.0,0,9156515,PCHM
2008-09-10T10:01:12,245968000,VOLENDAM,JUNEAU,57.01669667,-134.2931233,34,32.9,18.9,0,9156515,PCHM
2008-09-10T10:00:42,245968000,VOLENDAM,JUNEAU,57.014445,-134.295845,34,33.6,18.9,0,9156515,PCHM
2008-09-10T10:00:24,245968000,VOLENDAM,JUNEAU,57.01314,-134.2974233,34,32.7,18.9,0,9156515,PCHM
2008-09-10T10:00:12,245968000,VOLENDAM,JUNEAU,57.01227167,-134.29847,34,32.8,18.8,0,9156515,PCHM
2008-09-10T10:00:07,245968000,VOLENDAM,JUNEAU,57.01183833,-134.29899,34,32.9,18.9,0,9156515,PCHM
2008-09-10T10:00:00,245968000,VOLENDAM,JUNEAU,57.01140333,-134.2995117,34,33.0,18.9,0,9156515,PCHM
2008-09-10T09:59:48,245968000,VOLENDAM,JUNEAU,57.01053,-134.3005433,34,32.7,18.8,0,9156515,PCHM
2008-09-10T09:59:42,245968000,VOLENDAM,JUNEAU,57.010095,-134.30106,34,32.8,18.9,0,9156515,PCHM
2008-09-10T09:59:36,245968000,VOLENDAM,JUNEAU,57.00965833,-134.3015783,34,32.9,18.7,0,9156515,PCHM
2008-09-10T09:59:30,245968000,VOLENDAM,JUNEAU,57.00922,-134.3020883,34,33.3,18.9,0,9156515,PCHM
2008-09-10T09:59:24,245968000,VOLENDAM,JUNEAU,57.00871167,-134.302695,34,33.1,18.9,0,9156515,PCHM
2008-09-10T09:59:18,245968000,VOLENDAM,JUNEAU,57.00827667,-134.30322,34,33.1,18.8,0,9156515,PCHM
2008-09-10T09:58:30,245968000,VOLENDAM,JUNEAU,57.00479833,-134.30738,34,33.2,19.0,0,9156515,PCHM
2008-09-10T09:57:13,245968000,VOLENDAM,JUNEAU,56.99916667,-134.3141433,34,34.1,18.7,0,9156515,PCHM
2008-09-10T09:57:07,245968000,VOLENDAM,JUNEAU,56.99873333,-134.3146583,34,33.4,18.7,0,9156515,PCHM
2008-09-10T09:56:22,245968000,VOLENDAM,JUNEAU,56.99441667,-134.3198183,34,32.7,18.6,0,9156515,PCHM
2008-09-10T09:56:07,245968000,VOLENDAM,JUNEAU,56.99441667,-134.3198183,34,32.7,18.6,0,9156515,PCHM
2008-09-10T09:55:18,245968000,VOLENDAM,JUNEAU,56.990965,-134.3239,34,33.2,18.6,0,9156515,PCHM
2008-09-10T09:55:12,245968000,VOLENDAM,JUNEAU,56.99053667,-134.3244133,34,33.2,18.6,0,9156515,PCHM
2008-09-10T09:55:07,245968000,VOLENDAM,JUNEAU,56.99010833,-134.324925,34,33.3,18.5,0,9156515,PCHM
2008-09-10T09:54:48,245968000,VOLENDAM,JUNEAU,56.98875,-134.3265617,34,33.2,18.6,0,9156515,PCHM
2008-09-10T09:54:30,245968000,VOLENDAM,JUNEAU,56.98746833,-134.3280983,34,32.3,18.5,0,9156515,PCHM
2008-09-10T09:54:18,245968000,VOLENDAM,JUNEAU,56.986615,-134.3291133,34,32.3,18.4,0,9156515,PCHM
2008-09-10T09:53:36,245968000,VOLENDAM,JUNEAU,56.98356167,-134.3327283,34,33.3,18.6,0,9156515,PCHM
2008-09-10T09:53:12,245968000,VOLENDAM,JUNEAU,56.98193167,-134.33469,34,33.6,18.5,0,9156515,PCHM
2008-09-10T09:53:07,245968000,VOLENDAM,JUNEAU,56.98150833,-134.3352017,34,33.2,18.4,0,9156515,PCHM
2008-09-10T09:52:36,245968000,VOLENDAM,JUNEAU,56.97937167,-134.33775,34,33.2,18.4,0,9156515,PCHM
2008-09-10T09:52:30,245968000,VOLENDAM,JUNEAU,56.97894667,-134.3382567,34,33.0,18.5,0,9156515,PCHM
2008-09-10T09:52:24,245968000,VOLENDAM,JUNEAU,56.97851833,-134.338765,34,33.2,18.3,0,9156515,PCHM
2008-09-10T09:52:12,245968000,VOLENDAM,JUNEAU,56.97766667,-134.3397667,34,32.9,18.3,0,9156515,PCHM
2008-09-10T09:52:01,245968000,VOLENDAM,JUNEAU,56.97688667,-134.3406917,34,32.8,18.4,0,9156515,PCHM
2008-09-10T09:51:48,245968000,VOLENDAM,JUNEAU,56.97589667,-134.3418683,34,33.3,18.3,0,9156515,PCHM
2008-09-10T09:51:36,245968000,VOLENDAM,JUNEAU,56.97504833,-134.3428833,34,33.6,18.3,0,9156515,PCHM
2008-09-10T09:51:24,245968000,VOLENDAM,JUNEAU,56.974275,-134.34382,35,34.0,18.4,0,9156515,PCHM
2008-09-10T09:51:19,245968000,VOLENDAM,JUNEAU,56.97385333,-134.3443367,35,33.6,18.4,0,9156515,PCHM
2008-09-10T09:51:14,245968000,VOLENDAM,JUNEAU,56.97259667,-134.345885,35,33.7,18.4,0,9156515,PCHM
2008-09-10T09:51:01,245968000,VOLENDAM,JUNEAU,56.97259667,-134.345885,35,33.7,18.4,0,9156515,PCHM
2008-09-10T09:50:48,245968000,VOLENDAM,JUNEAU,56.97168667,-134.3469967,34,33.4,18.3,0,9156515,PCHM
2008-09-10T09:50:36,245968000,VOLENDAM,JUNEAU,56.97084167,-134.34802,34,33.6,18.4,0,9156515,PCHM
2008-09-10T09:50:30,245968000,VOLENDAM,JUNEAU,56.97042,-134.3485267,34,33.4,18.5,0,9156515,PCHM
2008-09-10T09:50:24,245968000,VOLENDAM,JUNEAU,56.96999833,-134.3490383,34,32.9,18.3,0,9156515,PCHM
2008-09-10T09:50:19,245968000,VOLENDAM,JUNEAU,56.969575,-134.3495483,34,32.2,18.4,0,9156515,PCHM
2008-09-10T09:50:06,245968000,VOLENDAM,JUNEAU,56.96872333,-134.3505483,33,31.5,18.4,0,9156515,PCHM
2008-09-10T09:50:01,245968000,VOLENDAM,JUNEAU,56.96829333,-134.3510417,32,31.3,18.5,0,9156515,PCHM
2008-09-10T09:49:30,245968000,VOLENDAM,JUNEAU,56.96614,-134.3534617,32,31.4,18.3,0,9156515,PCHM
2008-09-10T09:49:12,245968000,VOLENDAM,JUNEAU,56.96478,-134.3549967,32,31.1,18.3,0,9156515,PCHM
2008-09-10T09:49:01,245968000,VOLENDAM,JUNEAU,56.96399333,-134.3558867,32,31.1,18.2,0,9156515,PCHM
2008-09-10T09:48:54,245968000,VOLENDAM,JUNEAU,56.963495,-134.3564467,32,31.9,18.3,0,9156515,PCHM
2008-09-10T09:48:48,245968000,VOLENDAM,JUNEAU,56.96306333,-134.3569333,32,31.3,18.4,0,9156515,PCHM
2008-09-10T09:48:37,245968000,VOLENDAM,JUNEAU,56.96227333,-134.3578167,32,31.9,18.2,0,9156515,PCHM
2008-09-10T09:48:30,245968000,VOLENDAM,JUNEAU,56.96177,-134.3583783,32,31.3,18.4,0,9156515,PCHM
2008-09-10T09:48:19,245968000,VOLENDAM,JUNEAU,56.96098167,-134.3592633,32,31.9,18.3,0,9156515,PCHM
2008-09-10T09:48:12,245968000,VOLENDAM,JUNEAU,56.96048167,-134.3598283,32,31.7,18.1,0,9156515,PCHM
2008-09-10T09:48:00,245968000,VOLENDAM,JUNEAU,56.9597,-134.3607133,32,31.8,18.1,0,9156515,PCHM
2008-09-10T09:47:54,245968000,VOLENDAM,JUNEAU,56.95927167,-134.3612017,32,31.0,18.3,0,9156515,PCHM
2008-09-10T09:47:48,245968000,VOLENDAM,JUNEAU,56.958775,-134.3617617,32,31.8,18.2,0,9156515,PCHM
2008-09-10T09:46:54,245968000,VOLENDAM,JUNEAU,56.95495,-134.3661183,32,32.3,18.2,0,9156515,PCHM
2008-09-10T09:46:48,245968000,VOLENDAM,JUNEAU,56.95452667,-134.3666067,32,32.0,18.2,0,9156515,PCHM
2008-09-10T09:46:24,245968000,VOLENDAM,JUNEAU,56.95276833,-134.368645,33,32.8,18.1,0,9156515,PCHM
2008-09-10T09:46:19,245968000,VOLENDAM,JUNEAU,56.95241667,-134.3690583,33,33.5,18.2,0,9156515,PCHM
2008-09-10T09:46:06,245968000,VOLENDAM,JUNEAU,56.95151,-134.370135,33,32.3,18.2,0,9156515,PCHM
2008-09-10T09:45:54,245968000,VOLENDAM,JUNEAU,56.95074,-134.37105,33,32.2,18.2,0,9156515,PCHM
2008-09-10T09:45:42,245968000,VOLENDAM,JUNEAU,56.94983,-134.3721117,33,32.8,18.2,0,9156515,PCHM
2008-09-10T09:45:36,245968000,VOLENDAM,JUNEAU,56.94940833,-134.3726117,32,33.5,18.1,0,9156515,PCHM
2008-09-10T09:45:30,245968000,VOLENDAM,JUNEAU,56.94905833,-134.3730233,32,32.3,18.1,0,9156515,PCHM
2008-09-10T09:45:25,245968000,VOLENDAM,JUNEAU,56.94863833,-134.3735133,32,32.3,18.1,0,9156515,PCHM
2008-09-10T09:45:19,245968000,VOLENDAM,JUNEAU,56.94821667,-134.3740133,32,32.3,18.0,0,9156515,PCHM
2008-09-10T09:45:12,245968000,VOLENDAM,JUNEAU,56.94772833,-134.3745883,32,33.0,18.1,0,9156515,PCHM
2008-09-10T09:45:06,245968000,VOLENDAM,JUNEAU,56.94737833,-134.375,32,32.5,18.2,0,9156515,PCHM
2008-09-10T09:44:54,245968000,VOLENDAM,JUNEAU,56.94647,-134.3760667,32,31.9,18.2,0,9156515,PCHM
2008-09-10T09:44:48,245968000,VOLENDAM,JUNEAU,56.94597833,-134.3766367,32,32.4,18.0,0,9156515,PCHM
2008-09-10T09:44:24,245968000,VOLENDAM,JUNEAU,56.94436833,-134.3785217,32,33.0,18.1,0,9156515,PCHM
2008-09-10T09:44:18,245968000,VOLENDAM,JUNEAU,56.94395667,-134.3790117,32,32.8,18.1,0,9156515,PCHM
2008-09-10T09:44:12,245968000,VOLENDAM,JUNEAU,56.94354,-134.379505,32,33.0,18.0,0,9156515,PCHM
2008-09-10T09:44:06,245968000,VOLENDAM,JUNEAU,56.94312333,-134.3799967,32,33.1,18.0,0,9156515,PCHM
2008-09-10T09:44:00,245968000,VOLENDAM,JUNEAU,56.94270833,-134.3804967,32,33.5,18.0,0,9156515,PCHM
2008-09-10T09:43:48,245968000,VOLENDAM,JUNEAU,56.94187667,-134.3814917,32,33.6,18.1,0,9156515,PCHM
2008-09-10T09:43:42,245968000,VOLENDAM,JUNEAU,56.941465,-134.3819933,32,33.2,18.0,0,9156515,PCHM
2008-09-10T09:43:36,245968000,VOLENDAM,JUNEAU,56.94098333,-134.3825767,32,33.7,17.9,0,9156515,PCHM
2008-09-10T09:43:30,245968000,VOLENDAM,JUNEAU,56.94064,-134.38299,32,33.4,18.0,0,9156515,PCHM
2008-09-10T09:43:25,245968000,VOLENDAM,JUNEAU,56.94022333,-134.3834933,32,33.7,17.9,0,9156515,PCHM
2008-09-10T09:43:18,245968000,VOLENDAM,JUNEAU,56.93981167,-134.3839967,32,33.4,17.9,0,9156515,PCHM
2008-09-10T09:43:12,245968000,VOLENDAM,JUNEAU,56.93932833,-134.3845717,32,33.3,17.9,0,9156515,PCHM
2008-09-10T09:43:07,245968000,VOLENDAM,JUNEAU,56.93898167,-134.384985,32,33.6,18.1,0,9156515,PCHM
2008-09-10T09:43:00,245968000,VOLENDAM,JUNEAU,56.93856667,-134.38549,32,33.9,17.9,0,9156515,PCHM
2008-09-10T09:42:48,245968000,VOLENDAM,JUNEAU,56.93767,-134.3865717,32,33.6,18.0,0,9156515,PCHM
2008-09-10T09:42:42,245968000,VOLENDAM,JUNEAU,56.937255,-134.387075,32,33.6,18.0,0,9156515,PCHM
2008-09-10T09:42:36,245968000,VOLENDAM,JUNEAU,56.936845,-134.3875733,32,33.4,17.9,0,9156515,PCHM
2008-09-10T09:42:30,245968000,VOLENDAM,JUNEAU,56.93650333,-134.3879867,32,33.3,17.8,0,9156515,PCHM
2008-09-10T09:42:25,245968000,VOLENDAM,JUNEAU,56.93615833,-134.3884033,32,33.5,18.0,0,9156515,PCHM
2008-09-10T09:42:18,245968000,VOLENDAM,JUNEAU,56.93561,-134.38907,32,34.0,18.0,0,9156515,PCHM
2008-09-10T09:42:12,245968000,VOLENDAM,JUNEAU,56.935125,-134.3896467,32,32.4,18.0,0,9156515,PCHM
2008-09-10T09:42:00,245968000,VOLENDAM,JUNEAU,56.934365,-134.3905533,32,33.0,17.8,0,9156515,PCHM
2008-09-10T09:41:54,245968000,VOLENDAM,JUNEAU,56.93394833,-134.3910467,32,31.6,18.0,0,9156515,PCHM
2008-09-10T09:41:48,245968000,VOLENDAM,JUNEAU,56.93353333,-134.39153,32,32.8,17.9,0,9156515,PCHM
2008-09-10T09:41:43,245968000,VOLENDAM,JUNEAU,56.93312,-134.3920233,32,33.5,17.8,0,9156515,PCHM
2008-09-10T09:41:36,245968000,VOLENDAM,JUNEAU,56.93270667,-134.3925233,32,33.0,18.0,0,9156515,PCHM
2008-09-10T09:41:30,245968000,VOLENDAM,JUNEAU,56.93229,-134.393015,32,33.1,17.9,0,9156515,PCHM
2008-09-10T09:41:25,245968000,VOLENDAM,JUNEAU,56.93194333,-134.3934283,32,33.0,17.9,0,9156515,PCHM
2008-09-10T09:41:19,245968000,VOLENDAM,JUNEAU,56.93153,-134.3939267,32,33.1,17.8,0,9156515,PCHM
2008-09-10T09:41:07,245968000,VOLENDAM,JUNEAU,56.93070333,-134.394915,32,33.5,18.0,0,9156515,PCHM
2008-09-10T09:41:01,245968000,VOLENDAM,JUNEAU,56.93028667,-134.3954133,32,33.2,18.0,0,9156515,PCHM
2008-09-10T09:40:54,245968000,VOLENDAM,JUNEAU,56.92987167,-134.3959067,32,32.9,18.0,0,9156515,PCHM
2008-09-10T09:40:49,245968000,VOLENDAM,JUNEAU,56.92945833,-134.3964017,32,31.7,18.1,0,9156515,PCHM
2008-09-10T09:40:42,245968000,VOLENDAM,JUNEAU,56.928905,-134.3970583,32,32.5,17.9,0,9156515,PCHM
2008-09-10T09:40:39,245968000,VOLENDAM,JUNEAU,56.92849,-134.3975483,0,0.0,0.0,0,9156515,PCHM
2008-09-10T09:40:36,245968000,VOLENDAM,JUNEAU,56.92849,-134.3975483,32,32.8,17.9,0,9156515,PCHM
2008-09-10T09:40:30,245968000,VOLENDAM,JUNEAU,56.928075,-134.3980417,32,33.0,17.9,0,9156515,PCHM
2008-09-10T09:40:25,245968000,VOLENDAM,JUNEAU,56.92772833,-134.398455,32,32.9,18.1,0,9156515,PCHM
2008-09-10T09:40:19,245968000,VOLENDAM,JUNEAU,56.92731167,-134.398945,32,32.9,17.9,0,9156515,PCHM
2008-09-10T09:40:10,245968000,VOLENDAM,JUNEAU,56.92648667,-134.3999317,32,33.1,18.0,0,9156515,PCHM
2008-09-10T09:40:02,245968000,VOLENDAM,JUNEAU,56.92606833,-134.4004283,32,32.6,17.9,0,9156515,PCHM
2008-09-10T09:39:54,245968000,VOLENDAM,JUNEAU,56.92565333,-134.4009183,32,33.3,18.0,0,9156515,PCHM
2008-09-10T09:39:50,245968000,VOLENDAM,JUNEAU,56.92530667,-134.4013317,32,33.5,17.9,0,9156515,PCHM
2008-09-10T09:39:43,245968000,VOLENDAM,JUNEAU,56.92482333,-134.40191,32,32.5,18.0,0,9156515,PCHM
2008-09-10T09:39:36,245968000,VOLENDAM,JUNEAU,56.92440667,-134.4024,32,32.5,18.0,0,9156515,PCHM
2008-09-10T09:39:30,245968000,VOLENDAM,JUNEAU,56.92399167,-134.4028933,32,32.8,17.9,0,9156515,PCHM
2008-09-10T09:39:18,245968000,VOLENDAM,JUNEAU,56.92309,-134.40396,32,32.9,17.9,0,9156515,PCHM
2008-09-10T09:39:12,245968000,VOLENDAM,JUNEAU,56.92267333,-134.40445,32,33.0,17.9,0,9156515,PCHM
2008-09-10T09:39:07,245968000,VOLENDAM,JUNEAU,56.92232333,-134.4048617,32,32.7,18.1,0,9156515,PCHM
2008-09-10T09:39:01,245968000,VOLENDAM,JUNEAU,56.92190667,-134.4053533,32,32.7,18.0,0,9156515,PCHM
2008-09-10T09:38:54,245968000,VOLENDAM,JUNEAU,56.92142333,-134.4059217,32,33.7,17.9,0,9156515,PCHM
2008-09-10T09:38:49,245968000,VOLENDAM,JUNEAU,56.92107667,-134.4063333,32,33.3,17.9,0,9156515,PCHM
2008-09-10T09:38:43,245968000,VOLENDAM,JUNEAU,56.92066167,-134.4068283,32,33.2,18.0,0,9156515,PCHM
2008-09-10T09:38:36,245968000,VOLENDAM,JUNEAU,56.92017833,-134.4074067,32,33.5,18.0,0,9156515,PCHM
2008-09-10T09:38:30,245968000,VOLENDAM,JUNEAU,56.91976333,-134.407905,32,33.3,18.0,0,9156515,PCHM
2008-09-10T09:38:24,245968000,VOLENDAM,JUNEAU,56.91934667,-134.4084067,32,33.5,18.0,0,9156515,PCHM
2008-09-10T09:38:18,245968000,VOLENDAM,JUNEAU,56.91893333,-134.4088983,32,32.9,18.2,0,9156515,PCHM
2008-09-10T09:38:07,245968000,VOLENDAM,JUNEAU,56.91817,-134.4098033,32,33.0,18.1,0,9156515,PCHM
2008-09-10T09:38:01,245968000,VOLENDAM,JUNEAU,56.917685,-134.41038,32,33.5,18.0,0,9156515,PCHM
2008-09-10T09:37:49,245968000,VOLENDAM,JUNEAU,56.91685167,-134.4113717,32,33.3,18.1,0,9156515,PCHM
2008-09-10T09:37:43,245968000,VOLENDAM,JUNEAU,56.91643333,-134.4118683,32,33.7,18.0,0,9156515,PCHM
2008-09-10T09:37:36,245968000,VOLENDAM,JUNEAU,56.91601667,-134.4123683,32,33.5,18.1,0,9156515,PCHM
2008-09-10T09:37:24,245968000,VOLENDAM,JUNEAU,56.91511333,-134.413445,32,32.2,18.0,0,9156515,PCHM
2008-09-10T09:37:19,245968000,VOLENDAM,JUNEAU,56.914765,-134.413855,32,32.6,18.1,0,9156515,PCHM
2008-09-10T09:37:12,245968000,VOLENDAM,JUNEAU,56.914345,-134.4143483,32,32.9,18.0,0,9156515,PCHM
2008-09-10T09:37:11,245968000,VOLENDAM,JUNEAU,56.91350333,-134.41533,32,32.7,18.1,0,9156515,PCHM
2008-09-10T09:37:00,245968000,VOLENDAM,JUNEAU,56.91350333,-134.41533,32,32.7,18.1,0,9156515,PCHM
2008-09-10T09:36:55,245968000,VOLENDAM,JUNEAU,56.91315333,-134.4157367,32,32.7,18.1,0,9156515,PCHM
2008-09-10T09:36:49,245968000,VOLENDAM,JUNEAU,56.91273667,-134.416225,32,33.3,17.9,0,9156515,PCHM
2008-09-10T09:36:43,245968000,VOLENDAM,JUNEAU,56.91231667,-134.4167183,32,33.0,18.1,0,9156515,PCHM
2008-09-10T09:36:36,245968000,VOLENDAM,JUNEAU,56.91175667,-134.41737,32,33.3,18.1,0,9156515,PCHM
2008-09-10T09:36:30,245968000,VOLENDAM,JUNEAU,56.911335,-134.4178667,32,32.9,18.0,0,9156515,PCHM
2008-09-10T09:36:24,245968000,VOLENDAM,JUNEAU,56.910915,-134.4183617,32,32.4,18.0,0,9156515,PCHM
2008-09-10T09:36:18,245968000,VOLENDAM,JUNEAU,56.91049167,-134.4188517,32,32.8,18.2,0,9156515,PCHM
2008-09-10T09:36:12,245968000,VOLENDAM,JUNEAU,56.910075,-134.41934,32,32.6,18.2,0,9156515,PCHM
2008-09-10T09:36:06,245968000,VOLENDAM,JUNEAU,56.909655,-134.419835,32,32.3,18.1,0,9156515,PCHM
2008-09-10T09:36:00,245968000,VOLENDAM,JUNEAU,56.90923333,-134.4203283,32,32.6,18.1,0,9156515,PCHM
2008-09-10T09:35:55,245968000,VOLENDAM,JUNEAU,56.90888333,-134.4207367,32,32.6,18.0,0,9156515,PCHM
2008-09-10T09:35:49,245968000,VOLENDAM,JUNEAU,56.90846667,-134.4212217,32,32.6,18.0,0,9156515,PCHM
2008-09-10T09:35:42,245968000,VOLENDAM,JUNEAU,56.908045,-134.4217133,32,32.4,18.1,0,9156515,PCHM
2008-09-10T09:35:36,245968000,VOLENDAM,JUNEAU,56.907555,-134.4222833,32,32.6,18.2,0,9156515,PCHM
2008-09-10T09:35:30,245968000,VOLENDAM,JUNEAU,56.907135,-134.422775,32,33.0,18.1,0,9156515,PCHM
