bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-01T21:44:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:44:04,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:43:54,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:43:43,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:43:34,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:43:23,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:43:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:43:04,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:42:54,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:42:43,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:42:34,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:42:23,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:42:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:42:04,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:41:54,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:41:43,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:41:34,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:41:23,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:41:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:41:04,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:40:54,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:40:43,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:40:42,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,9102992,PHEO
2008-06-01T21:40:34,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:40:23,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:40:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:40:04,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:39:54,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:39:43,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:39:34,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:39:24,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:39:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:39:04,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:38:54,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:38:43,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:38:33,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:38:24,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:38:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:38:04,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:37:54,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:37:43,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:37:33,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:37:24,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:37:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:37:04,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:36:54,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:36:44,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:36:33,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:36:24,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:36:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:35:54,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:35:44,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:35:33,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:35:24,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:35:15,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:35:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:34:54,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:34:44,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:34:42,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-01T21:34:33,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:34:24,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:34:15,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:34:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:33:54,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:33:44,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:33:34,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:33:24,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:33:15,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:33:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:32:54,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:32:44,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:32:34,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:32:24,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:32:15,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:32:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:31:54,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:31:44,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:31:34,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:31:24,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:31:14,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:31:03,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:30:54,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:30:44,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:30:34,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:30:24,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:30:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:30:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:29:54,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:29:44,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:29:34,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:29:24,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:29:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:29:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:28:55,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:28:44,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:28:42,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-01T21:28:34,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:28:24,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:28:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:28:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:27:55,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:27:44,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:27:34,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,142.2,0.1,0,9102992,PHEO
2008-06-01T21:27:24,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:27:14,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:27:03,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:26:55,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:26:44,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:26:34,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:26:24,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:26:14,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:26:03,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:25:55,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:25:44,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:25:34,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:25:23,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:25:14,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:25:03,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:24:55,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:24:44,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:24:23,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:24:15,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:24:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:23:55,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:23:44,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:23:34,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:23:23,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:23:15,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:23:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:22:55,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:22:44,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:22:41,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,9102992,PHEO
2008-06-01T21:22:34,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:22:23,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,142.2,0.1,0,9102992,PHEO
2008-06-01T21:22:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:21:53,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:21:43,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:21:33,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:21:23,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:21:15,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:21:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:20:53,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:20:43,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:20:33,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:20:25,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:20:15,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:20:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:19:53,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:19:43,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:19:33,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:19:25,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:19:15,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:19:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:18:53,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:18:43,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:18:33,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:18:25,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:18:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:18:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:17:53,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:17:43,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:17:33,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:17:25,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:17:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:17:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:16:53,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:16:43,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:16:40,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,0,0.0,0.0,0,9102992,PHEO
2008-06-01T21:16:33,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:16:25,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:16:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:16:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:15:53,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:15:45,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:15:33,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:15:25,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:15:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455167,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:15:03,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:14:53,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:14:45,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:14:34,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:14:25,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:14:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:14:04,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:13:54,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:13:45,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:13:34,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:13:25,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:13:14,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:13:03,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:12:54,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:12:45,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:12:34,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:12:24,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:12:14,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:12:04,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:11:54,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:11:43,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:11:34,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:11:24,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:11:14,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:11:04,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:10:54,246506000,VEENDAM,KETCHIKAN,55.33945,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:10:43,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:10:40,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,0,0.0,0.0,0,9102992,PHEO
2008-06-01T21:10:24,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:10:13,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
2008-06-01T21:10:04,246506000,VEENDAM,KETCHIKAN,55.33943333,-131.6455333,322,322.2,0.0,0,9102992,PHEO
