bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-18T03:30:21,310404000,55.19445333,-131.28877,0,116.0,15.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:30:15,310404000,55.19461833,-131.289355,0,115.7,15.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:30:08,310404000,55.19487167,-131.29026,0,115.3,15.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:30:03,310404000,55.195025,-131.29082,0,115.7,15.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:29:56,310404000,55.19524833,-131.291615,0,116.1,15.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:29:51,310404000,55.195405,-131.2921783,0,115.7,15.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:29:45,310404000,55.19559333,-131.292855,0,115.7,15.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:29:33,310404000,55.19596167,-131.294205,0,115.7,15.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:29:27,310404000,55.19614667,-131.2948733,0,115.7,15.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:29:21,310404000,55.19633333,-131.295545,0,115.3,15.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:29:15,310404000,55.19654833,-131.2963267,0,115.3,15.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:29:09,310404000,55.19673333,-131.2969967,0,115.7,15.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:29:02,310404000,55.19694833,-131.2977633,0,115.3,15.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:28:56,310404000,55.197105,-131.2983167,0,115.3,15.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:28:51,310404000,55.19728833,-131.2989783,0,115.7,15.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:28:45,310404000,55.19747,-131.299635,0,115.7,15.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:28:38,310404000,55.197655,-131.30029,0,115.7,15.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:28:33,310404000,55.19780667,-131.3008367,0,115.3,15.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:28:27,310404000,55.19798667,-131.3014867,0,115.7,15.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:28:21,310404000,55.198165,-131.30214,0,115.7,14.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:28:15,310404000,55.19834667,-131.3027933,0,115.7,14.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:28:10,310404000,55.19852833,-131.3034417,0,115.3,14.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:28:02,310404000,55.19876333,-131.304305,0,115.7,14.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:27:57,310404000,55.19894333,-131.3049517,0,115.7,14.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:27:51,310404000,55.199095,-131.3054883,0,115.3,14.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:27:45,310404000,55.19927167,-131.3061267,0,115.7,14.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:27:33,310404000,55.19962167,-131.307405,0,115.7,14.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:27:27,310404000,55.19980167,-131.3080383,0,115.3,14.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:27:21,310404000,55.19997667,-131.3086733,0,115.3,14.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:27:15,310404000,55.20015,-131.3093133,0,116.1,14.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:27:10,310404000,55.20029667,-131.309835,0,115.7,14.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:27:03,310404000,55.20053333,-131.3106733,0,115.3,14.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:26:56,310404000,55.200705,-131.311305,0,115.7,14.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:26:51,310404000,55.20084833,-131.3118333,0,116.1,14.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:26:45,310404000,55.20105333,-131.3125633,0,115.7,14.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:26:38,310404000,55.20122833,-131.3131933,0,115.7,14.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:26:33,310404000,55.20137333,-131.3137133,0,115.3,14.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:26:27,310404000,55.201545,-131.3143383,0,115.7,14.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:26:21,310404000,55.20172,-131.3149633,0,115.7,14.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:26:15,310404000,55.201895,-131.3155867,0,115.8,14.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:26:10,310404000,55.20206833,-131.3162117,0,115.8,14.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:26:02,310404000,55.20226833,-131.3169333,0,115.8,14.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:25:56,310404000,55.20244167,-131.3175567,0,115.8,14.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:25:51,310404000,55.20261333,-131.318175,0,115.8,14.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:25:45,310404000,55.202785,-131.3187983,0,115.8,14.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:25:38,310404000,55.20295667,-131.3194167,0,115.8,14.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:25:35,310404000,55.20307,-131.3198267,0,115.8,14.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:25:33,310404000,55.20312833,-131.3200333,0,115.4,14.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:25:27,310404000,55.20329833,-131.3206483,0,115.4,14.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:25:27,310404000,55.20329833,-131.3206483,0,115.4,14.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:25:21,310404000,55.20346833,-131.32127,0,115.8,14.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:25:15,310404000,55.20360833,-131.32178,0,115.8,14.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:25:09,310404000,55.20377833,-131.3223967,0,115.4,14.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:25:07,310404000,55.20386333,-131.3227033,0,115.4,14.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:25:02,310404000,55.20397333,-131.3231133,0,115.4,14.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:24:56,310404000,55.20414167,-131.3237217,0,115.4,14.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:24:56,310404000,55.20414167,-131.3237217,0,115.4,14.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:24:51,310404000,55.20428167,-131.324235,0,115.8,14.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:24:45,310404000,55.20445,-131.3248483,0,115.8,14.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:24:35,310404000,55.20475667,-131.3259717,0,115.4,14.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:24:35,310404000,55.20498,-131.3267867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:24:27,310404000,55.20498,-131.3267867,0,115.8,14.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:24:15,310404000,55.20531667,-131.32801,0,115.4,14.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:24:07,310404000,55.20553833,-131.328815,0,115.4,13.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:23:56,310404000,55.205845,-131.3299267,0,115.4,13.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:23:45,310404000,55.20615,-131.331035,0,115.8,13.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:23:35,310404000,55.20640333,-131.3319383,0,115.4,13.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:23:27,310404000,55.20667833,-131.3329417,0,115.4,13.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:23:15,310404000,55.20697833,-131.3340417,0,115.4,13.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:23:07,310404000,55.20722667,-131.3349367,0,115.0,13.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:22:56,310404000,55.20749667,-131.3359317,0,115.4,13.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:22:45,310404000,55.20779333,-131.3370167,0,115.4,13.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:22:35,310404000,55.208065,-131.337995,0,115.4,13.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:22:26,310404000,55.20830167,-131.3388733,0,115.4,13.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:22:15,310404000,55.20861833,-131.34004,0,115.4,13.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:22:07,310404000,55.20883,-131.3408133,0,115.0,13.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:21:56,310404000,55.20908833,-131.3417717,0,115.4,13.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:21:45,310404000,55.2094,-131.342915,0,115.4,13.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:21:35,310404000,55.20963167,-131.3437667,0,115.0,12.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:21:26,310404000,55.20986167,-131.3446117,0,114.5,12.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:21:15,310404000,55.21014,-131.3456333,0,115.4,12.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:21:07,310404000,55.21038667,-131.346555,0,115.4,12.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:20:56,310404000,55.21063333,-131.3474667,0,115.4,12.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:20:45,310404000,55.21090333,-131.3484617,0,115.4,12.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:20:35,310404000,55.21114667,-131.349355,0,115.4,12.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:20:26,310404000,55.211365,-131.3501517,0,115.0,12.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:20:15,310404000,55.211605,-131.3510333,0,115.4,11.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:20:06,310404000,55.21182,-131.3518183,0,115.0,11.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:19:56,310404000,55.21205333,-131.3526817,0,115.4,11.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:19:45,310404000,55.21233333,-131.3537083,0,115.0,11.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:19:37,310404000,55.21253667,-131.3544733,0,115.0,11.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:19:26,310404000,55.21276167,-131.3553133,0,115.5,11.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:19:15,310404000,55.21301,-131.35623,0,115.0,11.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:19:06,310404000,55.21320667,-131.3569733,0,115.5,11.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:18:56,310404000,55.21342833,-131.357785,0,115.0,11.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:18:45,310404000,55.21366833,-131.3586717,0,115.5,10.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:18:37,310404000,55.21384167,-131.3593083,0,115.5,10.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:18:34,310404000,55.21405333,-131.360095,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:18:26,310404000,55.21405333,-131.360095,0,115.5,10.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:18:15,310404000,55.21430833,-131.361025,0,115.5,10.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:18:06,310404000,55.21449,-131.3617133,0,115.0,10.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:17:56,310404000,55.21469333,-131.3624717,0,115.5,10.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:17:45,310404000,55.21491667,-131.3632933,0,115.5,10.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:17:37,310404000,55.21507667,-131.3638833,0,115.0,10.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:17:26,310404000,55.21529167,-131.364685,0,115.0,9.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:17:15,310404000,55.215505,-131.365475,0,115.0,9.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:17:06,310404000,55.21565667,-131.36604,0,115.0,9.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:16:56,310404000,55.21586333,-131.36681,0,115.0,9.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:16:37,310404000,55.21624,-131.3682033,0,115.5,9.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:16:26,310404000,55.21642833,-131.368905,0,115.0,9.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:16:15,310404000,55.21663333,-131.3696917,0,115.0,9.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:16:06,310404000,55.21680667,-131.370335,0,115.0,9.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:15:56,310404000,55.21699833,-131.3710517,0,115.0,9.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:15:45,310404000,55.217215,-131.3718433,0,115.0,10.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:15:37,310404000,55.21737167,-131.3724233,0,115.0,10.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:15:26,310404000,55.21759,-131.3732283,0,115.5,10.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:15:15,310404000,55.21780833,-131.37404,0,115.0,10.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:15:06,310404000,55.217985,-131.374715,0,114.4,10.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:14:56,310404000,55.21820167,-131.3755467,0,114.4,10.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:14:45,310404000,55.21840333,-131.3763083,0,114.4,10.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:14:37,310404000,55.218585,-131.377,0,115.0,10.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:14:26,310404000,55.21878833,-131.3777717,0,114.4,10.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:14:15,310404000,55.219015,-131.3786367,0,114.4,10.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:14:06,310404000,55.2192,-131.37935,0,114.4,11.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:13:56,310404000,55.21943,-131.380235,0,114.4,11.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:13:45,310404000,55.21966333,-131.3811317,0,114.4,11.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:13:37,310404000,55.21983667,-131.3817883,0,114.4,11.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:13:26,310404000,55.22007667,-131.3827083,0,114.5,11.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:13:20,310404000,55.22020833,-131.3832133,0,114.5,11.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:13:15,310404000,55.22029667,-131.38355,0,114.5,11.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:13:13,310404000,55.22034167,-131.3837217,0,114.5,11.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:13:08,310404000,55.22045333,-131.3841483,0,114.5,11.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:13:06,310404000,55.22049833,-131.3843217,0,114.5,11.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:13:02,310404000,55.22061167,-131.384755,0,114.5,11.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:12:56,310404000,55.220725,-131.3851867,0,114.5,12.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:12:49,310404000,55.22088667,-131.3858017,0,114.5,12.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:12:45,310404000,55.22097833,-131.3861583,0,114.5,12.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:12:44,310404000,55.22100167,-131.386245,0,114.0,12.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:12:37,310404000,55.221165,-131.3868683,0,114.5,12.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:12:33,310404000,55.22133,-131.3874933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:12:31,310404000,55.22133,-131.3874933,0,114.5,12.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:12:26,310404000,55.22144833,-131.3879417,0,114.5,12.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:12:20,310404000,55.22159333,-131.3884867,0,114.5,12.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:12:13,310404000,55.22176,-131.3891233,0,114.5,12.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:12:08,310404000,55.22188,-131.3895783,0,115.0,12.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:12:02,310404000,55.22202333,-131.3901267,0,115.0,12.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:11:56,310404000,55.22216833,-131.390675,0,115.0,12.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:11:49,310404000,55.22231333,-131.3912267,0,114.5,12.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:11:44,310404000,55.22245833,-131.3917817,0,115.0,12.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:11:37,310404000,55.22260667,-131.3923383,0,115.0,12.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:11:31,310404000,55.222755,-131.392895,0,114.5,12.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:11:26,310404000,55.22288,-131.3933567,0,115.0,12.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:11:20,310404000,55.22302833,-131.3939167,0,115.0,12.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:11:13,310404000,55.22320333,-131.3945733,0,115.0,12.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:11:08,310404000,55.223355,-131.3951317,0,115.0,12.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:11:02,310404000,55.223505,-131.3956967,0,115.0,12.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:10:56,310404000,55.223655,-131.396265,0,115.0,13.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:10:49,310404000,55.22383167,-131.3969283,0,115.0,13.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:10:44,310404000,55.22396,-131.3974033,0,114.5,13.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:10:37,310404000,55.22413833,-131.3980733,0,114.5,13.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:10:31,310404000,55.22429167,-131.3986483,0,115.0,13.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:10:26,310404000,55.22442,-131.39913,0,115.0,13.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:10:20,310404000,55.22457167,-131.3997083,0,114.5,13.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:10:13,310404000,55.22472833,-131.400295,0,115.0,13.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:10:08,310404000,55.22488333,-131.4008783,0,115.0,13.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:10:02,310404000,55.22504,-131.4014683,0,115.0,13.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:09:56,310404000,55.22519667,-131.4020583,0,114.5,13.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:09:49,310404000,55.22535667,-131.4026533,0,115.0,13.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:09:44,310404000,55.225515,-131.4032483,0,115.0,13.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:09:37,310404000,55.22570333,-131.40395,0,114.5,13.8,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:09:31,310404000,55.225865,-131.4045567,0,115.0,13.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:09:26,310404000,55.226,-131.405065,0,115.0,14.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:09:20,310404000,55.22616167,-131.4056767,0,115.0,14.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:09:13,310404000,55.22635667,-131.4063983,0,115.0,14.2,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:09:08,310404000,55.22649667,-131.406915,0,114.5,14.3,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:09:02,310404000,55.22666167,-131.40754,0,115.0,14.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:08:56,310404000,55.22683,-131.40817,0,115.0,14.4,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:08:49,310404000,55.22703,-131.4089067,0,114.6,14.5,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:08:45,310404000,55.2198333,-131.416667,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:08:44,310404000,55.22717167,-131.4094333,0,114.6,14.6,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:08:37,310404000,55.22737,-131.41018,0,115.0,14.7,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:08:26,310404000,55.22771667,-131.4114667,0,115.3,14.9,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:08:20,310404000,55.227865,-131.4120067,0,115.0,15.0,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:08:13,310404000,55.22807,-131.4127717,0,115.0,15.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
2008-07-18T03:08:08,310404000,55.22824333,-131.41343,0,115.3,15.1,115,9228198,ZCDF8,DIAMOND PRINCESS,16,VANCOUVER
