bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-08-23T12:40:48,310404000,60.77864333,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T12:37:46,310404000,60.77865667,-148.7008833,5,352.0,0.1,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T12:36:05,310404000,60.77865,-148.7008867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T12:34:47,310404000,60.77865,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T12:31:46,310404000,60.778655,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T12:30:08,310404000,60.77864,-148.700885,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T12:29:16,310404000,60.77864,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T12:28:41,310404000,60.77863667,-148.7008817,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T12:25:41,310404000,60.77863167,-148.7008783,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T12:24:04,310404000,60.77863333,-148.7008767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T12:19:39,310404000,60.77863333,-148.7008767,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T12:18:02,310404000,60.778635,-148.700885,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T12:16:35,310404000,60.778635,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T12:13:38,310404000,60.77863333,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T12:12:04,310404000,60.77863333,-148.7008867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T12:10:33,310404000,60.77863333,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T12:07:35,310404000,60.77863333,-148.7008683,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T12:05:59,310404000,60.77864,-148.7008717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T12:04:33,310404000,60.77864,-148.7008717,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T12:04:00,310404000,60.7786667,-148.7,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T12:01:30,310404000,60.77863833,-148.7008683,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T12:00:02,310404000,60.77864,-148.7008617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:58:30,310404000,60.77864,-148.7008617,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:55:29,310404000,60.778635,-148.700855,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:54:01,310404000,60.778645,-148.7008767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:52:28,310404000,60.778645,-148.7008767,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:49:25,310404000,60.77864167,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:48:00,310404000,60.77863667,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:46:25,310404000,60.77863667,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:43:22,310404000,60.77864,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:42:00,310404000,60.77863,-148.70087,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:40:22,310404000,60.77863,-148.70087,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:37:21,310404000,60.77863167,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:35:57,310404000,60.77864167,-148.7009017,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:34:17,310404000,60.77864167,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:31:17,310404000,60.77863833,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:30:00,310404000,60.778635,-148.700885,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:28:16,310404000,60.778635,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:25:16,310404000,60.77864,-148.7008883,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:25:16,310404000,60.77864,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:23:57,310404000,60.77864333,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:22:13,310404000,60.77864333,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:19:12,310404000,60.77862833,-148.7008733,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:17:57,310404000,60.77863,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:16:11,310404000,60.77863,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:13:10,310404000,60.77862833,-148.7008767,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:11:54,310404000,60.77863333,-148.7008767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:10:09,310404000,60.77863333,-148.7008767,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:07:08,310404000,60.77863333,-148.70088,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:05:59,310404000,60.77863333,-148.700875,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:04:06,310404000,60.77863333,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:03:31,310404000,60.7786667,-148.7,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T11:01:05,310404000,60.77863333,-148.7008633,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:59:52,310404000,60.77863667,-148.7008717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:58:03,310404000,60.77863667,-148.7008717,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:55:01,310404000,60.77864167,-148.7008783,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:53:55,310404000,60.77863667,-148.7008767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:52:02,310404000,60.77863667,-148.7008767,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:49:01,310404000,60.77863667,-148.7008733,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:47:56,310404000,60.77864333,-148.700875,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:45:58,310404000,60.77864333,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:42:59,310404000,60.77864,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:41:53,310404000,60.77863833,-148.7008733,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:39:53,310404000,60.77863833,-148.7008733,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:36:56,310404000,60.77863833,-148.700865,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:35:51,310404000,60.778635,-148.7008633,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:33:53,310404000,60.778635,-148.7008633,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:30:52,310404000,60.77862667,-148.7008683,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:29:51,310404000,60.778635,-148.7008817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:27:51,310404000,60.778635,-148.7008817,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:24:51,310404000,60.77863333,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:23:52,310404000,60.77864,-148.7008833,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:21:49,310404000,60.77864,-148.7008833,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:18:46,310404000,60.77865167,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:17:49,310404000,60.77864333,-148.700885,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:15:45,310404000,60.77864333,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:12:45,310404000,60.77864167,-148.70088,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:11:50,310404000,60.778635,-148.7008783,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:09:40,310404000,60.778635,-148.7008783,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:06:41,310404000,60.77865167,-148.7009033,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:05:50,310404000,60.778655,-148.7008983,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:03:39,310404000,60.778655,-148.7008983,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:03:11,310404000,60.7786667,-148.7,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T10:00:40,310404000,60.778655,-148.7009017,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:59:48,310404000,60.778645,-148.7008933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:57:37,310404000,60.778645,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:54:38,310404000,60.77864333,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:53:48,310404000,60.778635,-148.7008817,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:51:34,310404000,60.778635,-148.7008817,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:48:32,310404000,60.77864167,-148.7008883,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:47:50,310404000,60.778655,-148.7009083,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:45:32,310404000,60.778655,-148.7009083,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:42:32,310404000,60.77865667,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:41:50,310404000,60.77864667,-148.70089,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:39:29,310404000,60.77864667,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:36:28,310404000,60.77864333,-148.70087,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:35:46,310404000,60.77865,-148.7008867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:33:26,310404000,60.77865,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:30:25,310404000,60.77864667,-148.7008783,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:29:47,310404000,60.77864833,-148.70087,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:27:22,310404000,60.77864833,-148.70087,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:24:24,310404000,60.77865,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:23:43,310404000,60.77864833,-148.7008867,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:21:21,310404000,60.77864833,-148.7008867,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:18:20,310404000,60.77864667,-148.70088,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:17:46,310404000,60.77864167,-148.7008717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:15:19,310404000,60.77864167,-148.7008717,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:12:18,310404000,60.77865,-148.7008567,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:11:48,310404000,60.77865167,-148.700855,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:09:17,310404000,60.77865167,-148.700855,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:06:17,310404000,60.778635,-148.7008683,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:05:46,310404000,60.77865333,-148.7008617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:03:13,310404000,60.77865333,-148.7008617,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:02:59,310404000,60.7786667,-148.7,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T09:00:12,310404000,60.778645,-148.70087,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:59:43,310404000,60.77864,-148.7008767,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:57:13,310404000,60.77864,-148.7008767,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:54:10,310404000,60.77865167,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:53:46,310404000,60.77864833,-148.7008617,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:51:10,310404000,60.77864833,-148.7008617,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:48:06,310404000,60.77865333,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:47:45,310404000,60.77864833,-148.7008717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:45:06,310404000,60.77864833,-148.7008717,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:42:05,310404000,60.77864,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:41:42,310404000,60.77864167,-148.700875,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:39:04,310404000,60.77864167,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:36:02,310404000,60.778645,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:35:45,310404000,60.77864833,-148.7008933,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:33:02,310404000,60.77864833,-148.7008933,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:30:01,310404000,60.77864833,-148.70089,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:29:42,310404000,60.77864333,-148.700875,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:26:57,310404000,60.77864333,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:23:58,310404000,60.77864333,-148.7008767,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:23:40,310404000,60.778635,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:21:17,310404000,60.778635,-148.7008667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:20:53,310404000,60.778635,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:17:53,310404000,60.778645,-148.70086,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:14:51,310404000,60.77864167,-148.700865,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:11:52,310404000,60.77863667,-148.7008683,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:11:41,310404000,60.77864167,-148.7008717,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:08:52,310404000,60.77864167,-148.7008717,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:05:49,310404000,60.77863667,-148.7008667,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:05:39,310404000,60.77863167,-148.700875,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:04:47,310404000,60.77863167,-148.700875,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:02:47,310404000,60.77863167,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T08:02:22,310404000,60.7786667,-148.7,15,360.0,102.3,511,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:59:48,310404000,60.77863833,-148.7008683,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:56:46,310404000,60.77863167,-148.700875,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:53:44,310404000,60.77863833,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:53:37,310404000,60.77864333,-148.700885,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:50:44,310404000,60.77864333,-148.700885,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:47:41,310404000,60.778655,-148.7008917,5,262.0,0.0,262,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:47:35,310404000,60.77869167,-148.7009233,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:45:27,310404000,60.77869167,-148.7009233,5,215.9,0.1,261,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:45:18,310404000,60.77869667,-148.7009283,5,261.0,0.1,261,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:45:08,310404000,60.77869833,-148.7009217,5,306.0,0.1,261,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:44:58,310404000,60.77869167,-148.7009083,5,323.4,0.2,260,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:44:48,310404000,60.77868167,-148.7008917,5,260.0,0.1,260,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:44:37,310404000,60.77867,-148.7008767,5,304.0,0.1,259,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:44:27,310404000,60.77866167,-148.7008567,5,232.4,0.2,259,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:44:18,310404000,60.77866667,-148.700845,5,232.4,0.2,259,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:44:08,310404000,60.778675,-148.7008367,5,232.4,0.2,259,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:43:58,310404000,60.77868333,-148.7008217,5,259.0,0.2,259,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:43:48,310404000,60.77868833,-148.7008067,5,259.0,0.2,259,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:43:37,310404000,60.77869,-148.70079,5,259.0,0.2,259,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:43:27,310404000,60.77869167,-148.7007717,5,259.0,0.2,259,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:43:18,310404000,60.77869167,-148.7007533,5,259.0,0.2,259,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:43:08,310404000,60.77869167,-148.7007333,5,259.0,0.3,259,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:42:58,310404000,60.77869167,-148.7007067,5,239.5,0.3,258,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:42:48,310404000,60.77869667,-148.70068,5,231.4,0.4,258,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:42:37,310404000,60.77870833,-148.7006517,5,243.9,0.4,258,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:42:28,310404000,60.778715,-148.70062,5,242.9,0.4,257,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:42:18,310404000,60.77872,-148.7005817,5,257.0,0.4,257,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:42:08,310404000,60.77872167,-148.7005417,5,257.0,0.5,257,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:41:58,310404000,60.778725,-148.7004967,5,256.0,0.5,256,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:41:48,310404000,60.77873167,-148.7004417,5,256.0,0.6,256,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:41:37,310404000,60.77873667,-148.7003883,5,256.0,0.6,256,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:41:36,310404000,60.778745,-148.70034,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:41:28,310404000,60.778745,-148.70034,0,255.0,0.6,255,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:41:18,310404000,60.77875167,-148.7002783,0,255.0,0.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:41:07,310404000,60.77875833,-148.7002083,0,255.0,0.7,255,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:40:57,310404000,60.77876667,-148.7001417,0,254.0,0.8,254,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:40:48,310404000,60.77877,-148.7000767,0,254.0,0.8,254,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:40:37,310404000,60.77877833,-148.7000033,0,260.3,0.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:40:28,310404000,60.77878833,-148.6999317,0,260.3,0.9,254,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:40:17,310404000,60.778795,-148.6998217,0,259.3,0.9,253,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
2008-08-23T07:40:07,310404000,60.77880333,-148.6997433,0,258.7,1.0,253,9228198,ZCDF8,DIAMOND PRINCESS,16,WHITTIER
