name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CARNIVAL SPIRIT,357658000,2008-05-31T10:31:51,58.15573,-135.292835,0,112.8,19.1,111,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:30:10,58.15966167,-135.3079517,0,120.5,19.1,120,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:30:16,58.159395,-135.307085,0,120.5,19.1,120,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:30:52,58.15782833,-135.3016517,0,117.8,19.1,117,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:27:04,58.16822667,-135.33496,0,120.8,19.5,120,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:23:57,58.17712333,-135.3625,0,121.3,20.5,120,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:21:46,58.18390333,-135.3826767,0,122.8,20.9,122,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:18:45,58.19346667,-135.41052,0,122.8,21.0,122,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:17:15,58.19815,-135.42425,0,122.0,20.9,122,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T08:11:57,58.19857333,-136.5638717,0,36.8,20.0,38,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T08:11:27,58.19637333,-136.5670467,0,38.5,20.0,40,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T08:08:21,58.18297833,-136.587225,0,37.9,20.0,40,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T08:06:28,58.174765,-136.59947,0,37.7,20.1,40,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T08:04:28,58.16597,-136.6122833,0,37.1,20.1,40,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T08:02:28,58.15710667,-136.625225,0,38.0,20.3,40,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T08:01:51,58.154405,-136.6293517,0,40.7,20.3,43,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:55:28,58.149515,-135.0613817,0,59.6,18.9,56,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:54:57,58.14821333,-135.0656783,0,62.6,18.9,59,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:54:21,58.14681,-135.071005,0,66.6,19.0,63,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:53:57,58.14595667,-135.07467,0,68.6,19.0,65,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:53:33,58.145155,-135.0785183,0,70.6,19.0,67,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:53:04,58.14432,-135.0830667,0,73.3,19.0,70,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:52:33,58.14358333,-135.087845,0,76.3,19.0,73,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:52:09,58.14304667,-135.0918767,0,78.3,19.0,75,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:51:39,58.142545,-135.0967583,0,81.3,19.0,78,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:51:09,58.14215833,-135.1015217,0,83.9,19.1,81,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:50:46,58.14193833,-135.1053367,0,85.9,19.1,83,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:50:16,58.14176833,-135.1105017,0,88.9,19.1,86,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:50:09,58.14175167,-135.1116683,0,88.6,19.1,86,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:49:33,58.14174833,-135.1177,0,92.0,19.2,89,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:46:46,58.14226333,-135.14566,0,92.3,19.2,90,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:46:04,58.14246,-135.1527067,0,94.3,19.2,92,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:44:15,58.14350667,-135.1707667,0,96.4,19.3,95,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:41:10,58.14539,-135.2018267,0,96.1,19.2,95,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:38:04,58.14729,-135.2328517,0,96.4,19.1,95,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:37:28,58.14767,-135.2386517,0,99.0,19.1,97,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:36:27,58.14863167,-135.2486517,0,101.4,19.1,100,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T10:35:21,58.14983333,-135.2595783,0,103.0,19.1,101,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:59:33,58.14473667,-136.6455933,0,41.4,20.5,44,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:58:15,58.13922333,-136.6549733,0,42.3,20.6,44,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:56:33,58.132075,-136.66742,0,42.3,20.7,44,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:54:22,58.122895,-136.683495,0,43.7,20.7,46,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:53:51,58.12079667,-136.6871617,0,39.9,20.7,43,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:53:27,58.118965,-136.690045,0,37.6,20.6,41,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:53:03,58.11715,-136.6926617,0,34.3,20.6,38,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:52:40,58.11535167,-136.6950117,0,32.1,20.6,36,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:52:15,58.11340167,-136.6972633,0,29.1,20.7,33,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:51:51,58.11128667,-136.6993983,0,26.1,20.7,30,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:51:33,58.10983833,-136.7007317,0,24.1,20.6,28,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:51:09,58.10763833,-136.7025333,0,21.3,20.6,25,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:50:51,58.10614,-136.70365,0,19.6,20.7,23,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:50:27,58.10395833,-136.705085,0,16.9,20.7,20,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:50:09,58.102225,-136.70612,0,16.2,20.7,19,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:49:27,58.09846167,-136.7080867,0,14.5,20.7,17,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:47:21,58.08668333,-136.7138667,0,14.3,20.8,16,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:44:15,58.06942333,-136.7225633,0,14.9,20.9,16,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:41:46,58.05551,-136.7296617,0,15.6,20.9,17,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:40:45,58.04983,-136.732575,0,16.4,20.9,17,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:38:10,58.03540167,-136.7399733,0,14.9,21.0,16,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:35:21,58.01969167,-136.7483183,0,15.6,20.9,17,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:33:18,58.007995,-136.754385,0,15.9,20.9,17,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:32:21,58.00304833,-136.7568517,0,14.3,20.9,16,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:30:33,57.99287,-136.7616017,0,13.1,21.1,14,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:29:39,57.98765667,-136.7640317,0,14.4,21.1,15,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:28:15,57.979725,-136.7678967,0,15.0,21.1,15,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:27:34,57.97577667,-136.76986,0,15.2,21.1,15,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:24:27,57.95833167,-136.778775,0,15.4,20.9,16,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:21:51,57.94373833,-136.7863517,0,16.1,21.0,17,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:21:10,57.93982333,-136.7883883,0,14.3,20.9,16,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:20:51,57.93814167,-136.78921,0,12.8,20.9,15,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:20:34,57.93654333,-136.7898667,0,10.8,20.9,13,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:20:21,57.93541,-136.7902883,0,8.7,20.8,11,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:20:04,57.933595,-136.79081,0,7.0,20.9,9,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:19:45,57.93188333,-136.7912,0,5.0,20.8,7,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:19:21,57.92958333,-136.79155,0,3.3,20.8,5,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:19:03,57.92784667,-136.7917283,0,1.0,20.8,3,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:18:34,57.92495333,-136.79185,0,0.8,20.8,2,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:16:45,57.91455667,-136.7919,0,0.3,20.8,2,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:16:04,57.910625,-136.79185,0,358.7,20.9,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:13:34,57.89608,-136.79165,0,359.9,20.8,1,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:11:57,57.886935,-136.7916167,0,0.1,20.9,1,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:11:03,57.88162,-136.7916667,0,0.0,20.9,1,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:09:39,57.87349,-136.7916,0,0.1,21.1,1,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:08:58,57.86940833,-136.7915833,0,0.9,21.0,1,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:05:57,57.85179833,-136.7917833,0,0.3,21.2,2,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:05:39,57.85013167,-136.7918167,0,0.6,21.1,2,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:05:28,57.84896667,-136.7918333,0,0.6,21.3,2,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T07:02:15,57.83014,-136.7920833,0,0.1,21.2,2,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T06:47:33,57.74367667,-136.7917983,0,0.0,21.3,1,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T06:44:15,57.72416667,-136.792,0,0.0,21.4,1,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T06:42:44,57.71517167,-136.792035,0,359.7,21.4,1,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T06:40:44,57.70331,-136.7919317,0,0.4,21.4,1,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T06:33:38,57.66101,-136.7919333,0,0.1,21.4,1,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T06:32:27,57.65399667,-136.7918333,0,359.5,21.4,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T06:29:27,57.63630333,-136.7918167,0,359.5,21.2,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T06:29:21,57.63572,-136.7918,0,359.8,21.2,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T06:28:51,57.63287167,-136.7917833,0,359.8,21.2,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T06:25:56,57.615695,-136.7916667,0,0.0,21.2,0,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T06:14:32,57.55538,-136.7471517,0,329.4,20.9,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T06:21:21,57.58943667,-136.7836633,0,335.1,20.9,336,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T06:17:51,57.57189167,-136.765295,0,330.2,20.8,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T06:05:14,57.50929833,-136.6961733,0,328.0,20.7,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T06:04:45,57.50693333,-136.69349,0,329.2,20.7,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T06:03:57,57.503085,-136.6891917,0,329.2,20.7,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T06:10:57,57.53752167,-136.7273917,0,330.0,20.7,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T06:08:33,57.52560833,-136.7144317,0,329.1,20.8,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T05:54:03,57.454405,-136.6352717,0,328.5,20.9,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T06:01:27,57.49062167,-136.6757283,0,330.2,20.6,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T06:00:09,57.484225,-136.6687167,0,329.0,20.6,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T05:57:08,57.46954667,-136.652275,0,329.0,20.7,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T05:46:08,57.41467,-136.5914733,0,329.0,21.0,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T05:51:44,57.442725,-136.62241,0,330.0,21.2,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T05:49:09,57.42967833,-136.60818,0,328.7,21.1,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T05:47:44,57.42264833,-136.6004,0,328.7,21.0,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T05:37:26,57.37127167,-136.543675,0,329.1,20.8,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T05:36:33,57.36680667,-136.53876,0,330.4,20.8,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T05:33:26,57.351245,-136.521985,0,328.6,20.8,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T05:43:03,57.39911,-136.5744967,0,329.1,20.9,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T05:42:44,57.39761167,-136.572865,0,329.1,21.0,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T05:39:39,57.38216667,-136.5558367,0,329.1,20.9,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T05:27:09,57.320225,-136.4874983,0,328.8,20.8,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T05:24:03,57.30484833,-136.470705,0,329.1,20.8,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T05:30:21,57.33590167,-136.5050417,0,328.9,20.9,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T05:17:33,57.27281,-136.4355333,0,329.8,20.6,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T05:14:27,57.25765,-136.4187333,0,329.1,20.5,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T05:20:39,57.28797,-136.4522433,0,329.8,20.6,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T05:08:20,57.22761167,-136.3858633,0,329.1,20.7,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T05:07:15,57.22219833,-136.3799483,0,330.1,20.7,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T05:06:57,57.22078167,-136.37845,0,330.1,20.8,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T05:03:51,57.20533833,-136.3615567,0,329.6,20.7,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T05:11:21,57.24242333,-136.4022233,0,329.6,20.7,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:58:51,57.18067833,-136.334565,0,329.8,20.8,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:55:45,57.16540333,-136.31799,0,330.1,20.7,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:52:39,57.15002667,-136.301265,0,328.8,20.8,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T05:01:56,57.19595833,-136.35126,0,329.6,20.7,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:42:50,57.10101667,-136.24811,0,334.2,20.8,334,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:51:45,57.14546167,-136.29625,0,328.9,20.9,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:48:39,57.130085,-136.2790583,0,329.0,20.9,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:47:45,57.12578667,-136.2742417,0,329.2,21.0,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:46:50,57.12107333,-136.2692917,0,330.4,20.9,331,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:44:45,57.11066,-136.2580333,0,329.2,20.9,329,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:43:57,57.10661167,-136.253615,0,330.2,20.8,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:43:26,57.10409667,-136.2510133,0,332.5,20.8,332,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:34:45,57.064345,-136.1978433,0,311.5,20.7,311,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:33:56,57.06122833,-136.1913967,0,311.0,20.7,311,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:33:27,57.05942667,-136.1875033,0,308.4,20.8,309,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:32:51,57.05733333,-136.1824683,0,305.5,20.8,305,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:31:20,57.05250167,-136.1690883,0,303.0,20.9,302,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:41:15,57.09273667,-136.2412067,0,336.4,20.7,337,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:40:50,57.09063833,-136.2394967,0,334.1,20.8,335,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:40:26,57.08847167,-136.2375517,0,332.1,20.8,333,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:40:03,57.08653667,-136.2356417,0,329.4,20.8,330,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:39:39,57.08455167,-136.2334967,0,327.1,20.7,328,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:39:15,57.082635,-136.2311867,0,324.7,20.8,325,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:38:50,57.08068333,-136.2285933,0,322.4,20.8,323,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:38:21,57.07843,-136.225335,0,319.4,20.7,320,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:37:50,57.07627833,-136.2218417,0,316.7,20.7,317,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:37:21,57.07429333,-136.21828,0,314.0,20.7,314,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T04:36:39,57.07154167,-136.2128717,0,311.2,20.7,311,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:02:18,57.01559667,-135.3395867,1,265.0,12.4,266,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:01:18,57.01594333,-135.333615,1,261.9,11.4,264,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:00:06,57.01657333,-135.3271217,1,253.9,10.0,258,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:00:25,57.01635833,-135.3287733,1,257.0,10.2,261,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:00:32,57.01629167,-135.3293917,1,256.6,10.4,261,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T03:00:46,57.01617667,-135.3305433,1,259.7,10.6,263,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:59:12,57.01747667,-135.3229967,1,233.3,9.9,239,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:59:25,57.01718,-135.3239483,1,238.3,9.9,243,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:59:32,57.01704833,-135.3244833,1,241.3,9.9,246,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:59:41,57.01688333,-135.325185,1,244.4,10.0,249,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:59:52,57.01672,-135.3260517,1,248.9,9.9,253,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:59:54,57.016705,-135.32622,1,249.9,9.9,254,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:58:01,57.01974667,-135.3186967,1,212.2,10.3,215,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:58:13,57.019315,-135.319265,1,214.5,10.3,219,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:58:21,57.019,-135.31975,1,218.0,10.2,222,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:58:34,57.01855167,-135.3205033,1,221.4,10.1,226,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:58:46,57.018205,-135.3211717,1,224.4,10.0,230,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:58:48,57.018155,-135.3213067,1,225.4,10.0,230,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:58:59,57.01784,-135.322025,1,229.3,9.9,234,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:57:48,57.02026,-135.318075,1,207.7,10.5,211,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:57:59,57.01981333,-135.318595,1,212.2,10.4,215,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:56:38,57.02335667,-135.315435,1,203.3,10.6,205,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:55:09,57.027245,-135.312315,1,204.3,8.9,205,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:55:38,57.02609167,-135.3132667,1,203.8,10.0,205,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:54:19,57.02897,-135.3108283,1,208.0,7.3,208,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:54:48,57.02801667,-135.3116667,1,204.3,8.2,205,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:53:09,57.030915,-135.3089017,1,217.3,6.2,221,9188647,3FPR9,JUNEAU AK
CARNIVAL SPIRIT,357658000,2008-05-31T02:53:29,57.030415,-135.3094183,1,212.3,6.4,215,9188647,3FPR9,JUNEAU AK
