bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-08T07:27:00,310344000,58.20155,-134.4510333,0,280.2,15.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:26:54,310344000,58.20146667,-134.4500833,0,281.2,15.4,279,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:26:54,310344000,58.20146667,-134.4500833,0,281.2,15.4,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:26:42,310344000,58.20131667,-134.44865,0,281.2,15.4,279,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:26:42,310344000,58.20131667,-134.44865,0,281.2,15.4,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:26:31,310344000,58.20116667,-134.4472333,0,281.2,15.4,279,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:26:31,310344000,58.20116667,-134.4472333,0,281.2,15.4,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:26:19,310344000,58.201,-134.4455,0,281.6,15.4,279,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:26:19,310344000,58.201,-134.4455,0,281.6,15.4,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:26:07,310344000,58.20083333,-134.4439167,0,280.6,15.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:26:07,310344000,58.20083333,-134.4439167,0,280.6,15.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:26:07,310344000,58.20083333,-134.4439167,0,280.6,15.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:26:07,310344000,58.20083333,-134.4439167,0,280.6,15.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:25:31,310344000,58.20036667,-134.4391667,0,280.6,15.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:25:31,310344000,58.20036667,-134.4391667,0,280.6,15.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:25:19,310344000,58.20021667,-134.4375833,0,280.6,15.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:25:19,310344000,58.20021667,-134.4375833,0,280.6,15.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:25:07,310344000,58.20006667,-134.4359833,0,280.6,15.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:25:07,310344000,58.20006667,-134.4359833,0,280.6,15.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:25:01,310344000,58.2,-134.43535,0,280.6,15.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:25:01,310344000,58.2,-134.43535,0,280.6,15.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:24:54,310344000,58.1999,-134.4343833,0,280.6,15.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:24:54,310344000,58.1999,-134.4343833,0,280.6,15.4,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:24:42,310344000,58.19973333,-134.4328,0,281.6,15.4,279,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:24:42,310344000,58.19973333,-134.4328,0,281.6,15.4,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:24:31,310344000,58.19956667,-134.4312167,0,280.6,15.4,279,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:24:31,310344000,58.19956667,-134.4312167,0,280.6,15.4,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:24:30,310344000,58.19941667,-134.4296333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:24:30,310344000,58.19941667,-134.4296333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:24:19,310344000,58.19941667,-134.4296333,0,280.9,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:24:19,310344000,58.19941667,-134.4296333,0,280.9,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:24:07,310344000,58.19925,-134.42805,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:24:07,310344000,58.19925,-134.42805,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:24:01,310344000,58.19918333,-134.4272667,0,280.9,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:24:01,310344000,58.19918333,-134.4272667,0,280.9,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:23:54,310344000,58.19908333,-134.4263,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:23:54,310344000,58.19908333,-134.4263,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:23:42,310344000,58.19895,-134.4248833,0,280.9,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:23:42,310344000,58.19895,-134.4248833,0,280.9,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:23:31,310344000,58.1988,-134.4234833,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:23:31,310344000,58.1988,-134.4234833,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:23:19,310344000,58.19863333,-134.4219,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:23:19,310344000,58.19863333,-134.4219,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:23:07,310344000,58.19848333,-134.4203167,0,280.9,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:23:07,310344000,58.19848333,-134.4203167,0,280.9,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:23:01,310344000,58.1984,-134.4195167,0,280.9,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:23:01,310344000,58.1984,-134.4195167,0,280.9,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:22:54,310344000,58.19831667,-134.4185667,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:22:54,310344000,58.19831667,-134.4185667,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:22:42,310344000,58.19815,-134.4169833,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:22:42,310344000,58.19815,-134.4169833,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:22:31,310344000,58.198,-134.4154167,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:22:31,310344000,58.198,-134.4154167,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:22:18,310344000,58.19783333,-134.4138333,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:22:18,310344000,58.19783333,-134.4138333,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:22:07,310344000,58.19768333,-134.41225,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:22:07,310344000,58.19768333,-134.41225,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:22:01,310344000,58.19761667,-134.4116333,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:22:01,310344000,58.19761667,-134.4116333,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:21:54,310344000,58.19751667,-134.4106833,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:21:54,310344000,58.19751667,-134.4106833,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:21:42,310344000,58.19736667,-134.4091,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:21:42,310344000,58.19736667,-134.4091,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:21:31,310344000,58.19721667,-134.4076667,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:21:31,310344000,58.19721667,-134.4076667,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:21:18,310344000,58.19705,-134.4059333,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:21:18,310344000,58.19705,-134.4059333,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:21:07,310344000,58.1969,-134.40435,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:21:07,310344000,58.1969,-134.40435,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:21:01,310344000,58.19681667,-134.4035667,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:21:01,310344000,58.19681667,-134.4035667,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:20:54,310344000,58.19673333,-134.4027667,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:20:54,310344000,58.19673333,-134.4027667,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:20:43,310344000,58.19658333,-134.4011667,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:20:43,310344000,58.19658333,-134.4011667,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:20:31,310344000,58.19641667,-134.3996,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:20:31,310344000,58.19641667,-134.3996,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:20:18,310344000,58.19626667,-134.3980167,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:20:18,310344000,58.19626667,-134.3980167,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:20:07,310344000,58.19611667,-134.3966,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:20:07,310344000,58.19611667,-134.3966,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:20:01,310344000,58.19603333,-134.39565,0,280.2,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:20:01,310344000,58.19603333,-134.39565,0,280.2,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:19:54,310344000,58.19595,-134.39485,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:19:54,310344000,58.19595,-134.39485,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:19:42,310344000,58.1958,-134.3934167,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:19:42,310344000,58.1958,-134.3934167,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:19:31,310344000,58.19565,-134.3918667,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:19:31,310344000,58.19565,-134.3918667,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:19:18,310344000,58.19546667,-134.3901,0,280.2,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:19:18,310344000,58.19546667,-134.3901,0,280.2,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:19:06,310344000,58.19531667,-134.3885333,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:19:06,310344000,58.19531667,-134.3885333,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:19:01,310344000,58.19523333,-134.3877333,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:19:01,310344000,58.19523333,-134.3877333,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:18:42,310344000,58.195,-134.3853667,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:18:42,310344000,58.195,-134.3853667,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:18:31,310344000,58.19485,-134.3837833,0,280.2,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:18:31,310344000,58.19485,-134.3837833,0,280.2,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:18:28,310344000,58.1947,-134.3822,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:18:28,310344000,58.1947,-134.3822,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:18:18,310344000,58.1947,-134.3822,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:18:18,310344000,58.1947,-134.3822,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:18:06,310344000,58.19453333,-134.3806167,0,280.2,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:18:06,310344000,58.19453333,-134.3806167,0,280.2,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:18:01,310344000,58.19448333,-134.3799833,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:18:01,310344000,58.19448333,-134.3799833,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:17:54,310344000,58.19438333,-134.3790333,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:17:54,310344000,58.19438333,-134.3790333,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:17:43,310344000,58.19423333,-134.3776167,0,280.2,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:17:43,310344000,58.19423333,-134.3776167,0,280.2,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:17:31,310344000,58.19408333,-134.37605,0,280.2,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:17:31,310344000,58.19408333,-134.37605,0,280.2,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:17:19,310344000,58.19391667,-134.3743167,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:17:19,310344000,58.19391667,-134.3743167,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:17:06,310344000,58.19376667,-134.3727167,0,280.2,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:17:06,310344000,58.19376667,-134.3727167,0,280.2,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:17:01,310344000,58.19366667,-134.3719333,0,280.2,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:17:01,310344000,58.19366667,-134.3719333,0,280.2,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:16:54,310344000,58.1936,-134.371,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:16:54,310344000,58.1936,-134.371,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:16:43,310344000,58.19343333,-134.3695667,0,280.2,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:16:43,310344000,58.19343333,-134.3695667,0,280.2,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:16:31,310344000,58.19331667,-134.36815,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:16:31,310344000,58.19331667,-134.36815,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:16:19,310344000,58.19313333,-134.3665833,0,280.2,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:16:19,310344000,58.19313333,-134.3665833,0,280.2,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:16:06,310344000,58.19298333,-134.3648333,0,280.9,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:16:06,310344000,58.19298333,-134.3648333,0,280.9,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:16:01,310344000,58.1929,-134.3642333,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:16:01,310344000,58.1929,-134.3642333,0,280.6,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:15:54,310344000,58.19281667,-134.3632833,0,280.2,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:15:54,310344000,58.19281667,-134.3632833,0,280.2,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:15:43,310344000,58.19266667,-134.3618333,0,280.2,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:15:43,310344000,58.19266667,-134.3618333,0,280.2,15.3,278,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:15:31,310344000,58.1925,-134.3601167,0,281.2,15.3,279,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:15:31,310344000,58.1925,-134.3601167,0,281.2,15.3,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:15:19,310344000,58.19235,-134.3585333,0,281.2,15.3,279,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:15:19,310344000,58.19235,-134.3585333,0,281.2,15.3,279,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:15:06,310344000,58.19218333,-134.35695,0,282.2,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:15:06,310344000,58.19218333,-134.35695,0,282.2,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:15:00,310344000,58.1921,-134.3561667,0,282.2,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:15:00,310344000,58.1921,-134.3561667,0,282.2,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:14:54,310344000,58.192,-134.3552333,0,282.2,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:14:54,310344000,58.192,-134.3552333,0,282.2,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:14:43,310344000,58.19185,-134.3539833,0,282.2,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:14:43,310344000,58.19185,-134.3539833,0,282.2,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:14:31,310344000,58.19166667,-134.3524167,0,282.2,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:14:31,310344000,58.19166667,-134.3524167,0,282.2,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:14:19,310344000,58.1915,-134.3508333,0,282.2,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:14:19,310344000,58.1915,-134.3508333,0,282.2,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:14:06,310344000,58.19131667,-134.34925,0,282.2,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:14:06,310344000,58.19131667,-134.34925,0,282.2,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:14:00,310344000,58.19123333,-134.3484667,0,282.2,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:14:00,310344000,58.19123333,-134.3484667,0,282.2,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:13:43,310344000,58.19093333,-134.34595,0,282.2,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:13:43,310344000,58.19093333,-134.34595,0,282.2,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:13:31,310344000,58.19078333,-134.3445333,0,281.8,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:13:31,310344000,58.19078333,-134.3445333,0,281.8,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:13:19,310344000,58.1906,-134.3429667,0,281.8,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:13:19,310344000,58.1906,-134.3429667,0,281.8,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:13:06,310344000,58.19041667,-134.34125,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:13:06,310344000,58.19041667,-134.34125,0,281.4,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:13:01,310344000,58.19035,-134.3406167,0,281.8,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:13:01,310344000,58.19035,-134.3406167,0,281.8,15.3,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:12:54,310344000,58.19023333,-134.3396833,0,281.8,15.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:12:54,310344000,58.19023333,-134.3396833,0,281.8,15.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:12:43,310344000,58.19008333,-134.3382667,0,282.5,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:12:43,310344000,58.19008333,-134.3382667,0,282.5,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:12:31,310344000,58.1899,-134.3367,0,282.8,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:12:31,310344000,58.1899,-134.3367,0,282.8,15.2,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:12:28,310344000,58.18971667,-134.3351333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:12:28,310344000,58.18971667,-134.3351333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:12:19,310344000,58.18971667,-134.3351333,0,281.5,15.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:12:19,310344000,58.18971667,-134.3351333,0,281.5,15.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:12:06,310344000,58.18953333,-134.3334333,0,281.8,15.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:12:06,310344000,58.18953333,-134.3334333,0,281.8,15.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:12:01,310344000,58.18943333,-134.33265,0,281.8,15.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:12:01,310344000,58.18943333,-134.33265,0,281.8,15.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:11:54,310344000,58.18935,-134.3318667,0,281.8,15.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:11:54,310344000,58.18935,-134.3318667,0,281.8,15.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:11:43,310344000,58.18918333,-134.3303167,0,281.8,15.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:11:43,310344000,58.18918333,-134.3303167,0,281.8,15.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:11:31,310344000,58.18903333,-134.3289,0,281.8,15.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:11:31,310344000,58.18903333,-134.3289,0,281.8,15.2,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:11:19,310344000,58.18885,-134.3273333,0,281.8,15.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:11:19,310344000,58.18885,-134.3273333,0,281.8,15.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:11:06,310344000,58.18868333,-134.3257833,0,281.8,15.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:11:06,310344000,58.18868333,-134.3257833,0,281.8,15.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:11:00,310344000,58.1886,-134.3250167,0,281.5,15.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:11:00,310344000,58.1886,-134.3250167,0,281.5,15.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:10:43,310344000,58.18833333,-134.3226667,0,282.5,15.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,
2008-07-08T07:10:43,310344000,58.18833333,-134.3226667,0,282.5,15.1,281,9192351,ZCDA9,GOLDEN PRINCESS,16,SKAGWAY
2008-07-08T07:10:31,310344000,58.18816667,-134.3211333,0,281.8,15.1,280,9192351,ZCDA9,GOLDEN PRINCESS,16,
