bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-04T19:07:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.817345,-139.7025217,194,195.1,19.7,0,9195195,C6SE7
2008-09-04T19:07:12,311319000,RADIANCE OF THE SEAS,HUBBARD,59.81788833,-139.7022567,194,195.2,19.7,0,9195195,C6SE7
2008-09-04T19:06:59,311319000,RADIANCE OF THE SEAS,HUBBARD,59.81890833,-139.70167,194,195.2,19.8,0,9195195,C6SE7
2008-09-04T19:06:47,311319000,RADIANCE OF THE SEAS,HUBBARD,59.81993833,-139.7010083,194,195.0,19.7,0,9195195,C6SE7
2008-09-04T19:06:41,311319000,RADIANCE OF THE SEAS,HUBBARD,59.82056667,-139.7006767,194,195.1,19.7,0,9195195,C6SE7
2008-09-04T19:06:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.82103333,-139.7004733,194,194.9,19.8,0,9195195,C6SE7
2008-09-04T19:06:29,311319000,RADIANCE OF THE SEAS,HUBBARD,59.82153833,-139.700225,194,195.1,19.7,0,9195195,C6SE7
2008-09-04T19:06:23,311319000,RADIANCE OF THE SEAS,HUBBARD,59.822075,-139.69995,194,195.0,19.8,0,9195195,C6SE7
2008-09-04T19:06:18,311319000,RADIANCE OF THE SEAS,HUBBARD,59.82257,-139.6996333,194,194.8,19.7,0,9195195,C6SE7
2008-09-04T19:06:11,311319000,RADIANCE OF THE SEAS,HUBBARD,59.82321,-139.6993633,194,194.8,19.7,0,9195195,C6SE7
2008-09-04T19:06:06,311319000,RADIANCE OF THE SEAS,HUBBARD,59.82360333,-139.699145,194,194.8,19.7,0,9195195,C6SE7
2008-09-04T19:05:59,311319000,RADIANCE OF THE SEAS,HUBBARD,59.82412333,-139.6988467,194,194.9,19.7,0,9195195,C6SE7
2008-09-04T19:05:54,311319000,RADIANCE OF THE SEAS,HUBBARD,59.824575,-139.6985367,194,194.9,19.7,0,9195195,C6SE7
2008-09-04T19:05:47,311319000,RADIANCE OF THE SEAS,HUBBARD,59.82516333,-139.69823,194,194.8,19.7,0,9195195,C6SE7
2008-09-04T19:05:41,311319000,RADIANCE OF THE SEAS,HUBBARD,59.825765,-139.6979,194,194.9,19.7,0,9195195,C6SE7
2008-09-04T19:05:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.82625667,-139.6977217,194,195.0,19.7,0,9195195,C6SE7
2008-09-04T19:05:29,311319000,RADIANCE OF THE SEAS,HUBBARD,59.82676167,-139.6974083,194,194.9,19.7,0,9195195,C6SE7
2008-09-04T19:05:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.82729667,-139.69712,194,194.7,19.7,0,9195195,C6SE7
2008-09-04T19:05:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.82782333,-139.6968183,194,194.7,19.6,0,9195195,C6SE7
2008-09-04T19:05:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.82883667,-139.6963333,194,194.8,19.6,0,9195195,C6SE7
2008-09-04T19:04:59,311319000,RADIANCE OF THE SEAS,HUBBARD,59.82933833,-139.696025,194,194.6,19.7,0,9195195,C6SE7
2008-09-04T19:04:47,311319000,RADIANCE OF THE SEAS,HUBBARD,59.83036833,-139.695515,194,194.7,19.6,0,9195195,C6SE7
2008-09-04T19:04:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.83145667,-139.6949917,194,194.8,19.6,0,9195195,C6SE7
2008-09-04T19:04:30,311319000,RADIANCE OF THE SEAS,HUBBARD,59.83199667,-139.6947217,194,194.6,19.6,0,9195195,C6SE7
2008-09-04T19:04:23,311319000,RADIANCE OF THE SEAS,HUBBARD,59.83251333,-139.694435,194,194.6,19.5,0,9195195,C6SE7
2008-09-04T19:04:19,311319000,RADIANCE OF THE SEAS,HUBBARD,59.83304167,-139.6941867,194,194.5,19.6,0,9195195,C6SE7
2008-09-04T19:04:11,311319000,RADIANCE OF THE SEAS,HUBBARD,59.83365667,-139.6938933,194,194.5,19.6,0,9195195,C6SE7
2008-09-04T19:04:06,311319000,RADIANCE OF THE SEAS,HUBBARD,59.83410667,-139.6936917,194,194.5,19.6,0,9195195,C6SE7
2008-09-04T19:04:00,311319000,RADIANCE OF THE SEAS,HUBBARD,59.83463167,-139.69342,194,194.4,19.6,0,9195195,C6SE7
2008-09-04T19:03:54,311319000,RADIANCE OF THE SEAS,HUBBARD,59.83516667,-139.6931583,194,194.5,19.6,0,9195195,C6SE7
2008-09-04T19:03:48,311319000,RADIANCE OF THE SEAS,HUBBARD,59.83571,-139.6929233,194,194.4,19.5,0,9195195,C6SE7
2008-09-04T19:03:41,311319000,RADIANCE OF THE SEAS,HUBBARD,59.836305,-139.6926117,194,194.5,19.6,0,9195195,C6SE7
2008-09-04T19:03:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.836745,-139.6923833,194,194.4,19.7,0,9195195,C6SE7
2008-09-04T19:03:29,311319000,RADIANCE OF THE SEAS,HUBBARD,59.83725333,-139.6920867,194,194.5,19.6,0,9195195,C6SE7
2008-09-04T19:03:24,311319000,RADIANCE OF THE SEAS,HUBBARD,59.83778333,-139.691825,194,194.5,19.6,0,9195195,C6SE7
2008-09-04T19:03:11,311319000,RADIANCE OF THE SEAS,HUBBARD,59.83892833,-139.6912717,194,194.4,19.5,0,9195195,C6SE7
2008-09-04T19:03:06,311319000,RADIANCE OF THE SEAS,HUBBARD,59.839345,-139.6910617,194,194.4,19.6,0,9195195,C6SE7
2008-09-04T19:03:00,311319000,RADIANCE OF THE SEAS,HUBBARD,59.839875,-139.6908433,194,194.3,19.6,0,9195195,C6SE7
2008-09-04T19:02:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.84200167,-139.689735,194,194.5,19.7,0,9195195,C6SE7
2008-09-04T19:02:29,311319000,RADIANCE OF THE SEAS,HUBBARD,59.84254333,-139.6894417,194,194.4,19.6,0,9195195,C6SE7
2008-09-04T19:02:23,311319000,RADIANCE OF THE SEAS,HUBBARD,59.84306667,-139.68925,194,194.3,19.6,0,9195195,C6SE7
2008-09-04T19:02:18,311319000,RADIANCE OF THE SEAS,HUBBARD,59.84358,-139.6889517,194,194.4,19.5,0,9195195,C6SE7
2008-09-04T19:02:11,311319000,RADIANCE OF THE SEAS,HUBBARD,59.84409,-139.6887,194,194.2,19.6,0,9195195,C6SE7
2008-09-04T19:02:06,311319000,RADIANCE OF THE SEAS,HUBBARD,59.844635,-139.6884567,194,194.2,19.6,0,9195195,C6SE7
2008-09-04T19:01:36,311319000,RADIANCE OF THE SEAS,HUBBARD,59.84730167,-139.6871517,194,194.2,19.5,0,9195195,C6SE7
2008-09-04T19:01:06,311319000,RADIANCE OF THE SEAS,HUBBARD,59.8499,-139.6857617,194,194.4,19.5,0,9195195,C6SE7
2008-09-04T19:00:54,311319000,RADIANCE OF THE SEAS,HUBBARD,59.850925,-139.68514,194,194.2,19.6,0,9195195,C6SE7
2008-09-04T19:00:49,311319000,RADIANCE OF THE SEAS,HUBBARD,59.85144333,-139.6849233,194,194.4,19.5,0,9195195,C6SE7
2008-09-04T19:00:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.852625,-139.6843717,194,194.4,19.5,0,9195195,C6SE7
2008-09-04T19:00:11,311319000,RADIANCE OF THE SEAS,HUBBARD,59.85459667,-139.6833317,194,194.4,19.5,0,9195195,C6SE7
2008-09-04T18:59:41,311319000,RADIANCE OF THE SEAS,HUBBARD,59.857325,-139.6819433,194,194.2,19.4,0,9195195,C6SE7
2008-09-04T18:59:23,311319000,RADIANCE OF THE SEAS,HUBBARD,59.85876333,-139.68113,194,194.4,19.4,0,9195195,C6SE7
2008-09-04T18:59:18,311319000,RADIANCE OF THE SEAS,HUBBARD,59.85926167,-139.680895,194,194.5,19.4,0,9195195,C6SE7
2008-09-04T18:59:11,311319000,RADIANCE OF THE SEAS,HUBBARD,59.85980833,-139.6806833,194,194.4,19.3,0,9195195,C6SE7
2008-09-04T18:58:54,311319000,RADIANCE OF THE SEAS,HUBBARD,59.86135333,-139.6798317,194,194.6,19.2,0,9195195,C6SE7
2008-09-04T18:58:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.86301167,-139.6790283,194,194.5,19.1,0,9195195,C6SE7
2008-09-04T18:58:30,311319000,RADIANCE OF THE SEAS,HUBBARD,59.863445,-139.6788233,194,194.5,19.1,0,9195195,C6SE7
2008-09-04T18:58:05,311319000,RADIANCE OF THE SEAS,HUBBARD,59.86545167,-139.6777317,194,194.4,18.9,0,9195195,C6SE7
2008-09-04T18:57:41,311319000,RADIANCE OF THE SEAS,HUBBARD,59.86757,-139.67665,194,194.5,18.8,0,9195195,C6SE7
2008-09-04T18:57:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.86807333,-139.6763767,194,194.7,18.7,0,9195195,C6SE7
2008-09-04T18:57:12,311319000,RADIANCE OF THE SEAS,HUBBARD,59.86998667,-139.675415,194,194.8,18.4,0,9195195,C6SE7
2008-09-04T18:56:47,311319000,RADIANCE OF THE SEAS,HUBBARD,59.87202333,-139.6743117,194,195.6,18.1,0,9195195,C6SE7
2008-09-04T18:56:39,311319000,RADIANCE OF THE SEAS,HUBBARD,59.873,-139.6737817,194,195.8,18.0,0,9195195,C6SE7
2008-09-04T18:56:30,311319000,RADIANCE OF THE SEAS,HUBBARD,59.873385,-139.6735517,194,195.8,18.0,0,9195195,C6SE7
2008-09-04T18:55:59,311319000,RADIANCE OF THE SEAS,HUBBARD,59.87576333,-139.6721483,196,197.4,17.7,0,9195195,C6SE7
2008-09-04T18:55:53,311319000,RADIANCE OF THE SEAS,HUBBARD,59.87622667,-139.6718617,197,197.6,17.7,0,9195195,C6SE7
2008-09-04T18:55:46,311319000,RADIANCE OF THE SEAS,HUBBARD,59.87677833,-139.67151,197,198.0,17.6,0,9195195,C6SE7
2008-09-04T18:55:41,311319000,RADIANCE OF THE SEAS,HUBBARD,59.87723833,-139.6712167,197,198.2,17.6,0,9195195,C6SE7
2008-09-04T18:55:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.877615,-139.6709467,197,198.1,17.6,0,9195195,C6SE7
2008-09-04T18:55:11,311319000,RADIANCE OF THE SEAS,HUBBARD,59.87946,-139.6697617,197,198.6,17.5,0,9195195,C6SE7
2008-09-04T18:55:00,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88036667,-139.6691583,197,198.7,17.5,0,9195195,C6SE7
2008-09-04T18:54:48,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88137333,-139.668465,197,199.2,17.5,0,9195195,C6SE7
2008-09-04T18:54:35,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88223,-139.6678967,198,199.8,17.5,0,9195195,C6SE7
2008-09-04T18:54:24,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88312,-139.6671983,199,200.7,17.5,0,9195195,C6SE7
2008-09-04T18:54:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88356833,-139.6668583,199,201.1,17.6,0,9195195,C6SE7
2008-09-04T18:54:11,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88402167,-139.6665133,200,201.6,17.5,0,9195195,C6SE7
2008-09-04T18:53:17,311319000,RADIANCE OF THE SEAS,HUBBARD,59.888015,-139.663075,203,205.0,17.4,0,9195195,C6SE7
2008-09-04T18:48:59,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90532167,-139.6459233,205,207.2,14.6,0,9195195,C6SE7
2008-09-04T17:43:56,311319000,RADIANCE OF THE SEAS,HUBBARD,60.00415333,-139.524785,341,127.7,0.4,0,9195195,C6SE7
2008-09-04T17:38:35,311319000,RADIANCE OF THE SEAS,HUBBARD,60.00432333,-139.5249017,334,0.0,0.0,0,9195195,C6SE7
2008-09-04T15:44:09,311319000,RADIANCE OF THE SEAS,HUBBARD,59.99351333,-139.5512783,30,23.9,7.2,0,9195195,C6SE7
2008-09-04T15:09:01,311319000,RADIANCE OF THE SEAS,HUBBARD,59.908515,-139.6439917,19,17.2,15.8,0,9195195,C6SE7
2008-09-04T15:08:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90642833,-139.6450817,15,14.4,16.2,0,9195195,C6SE7
2008-09-04T15:07:49,311319000,RADIANCE OF THE SEAS,HUBBARD,59.90327,-139.6466567,15,14.2,16.9,0,9195195,C6SE7
2008-09-04T15:04:19,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88669167,-139.6550417,15,14.9,18.3,0,9195195,C6SE7
2008-09-04T15:03:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88469167,-139.656135,15,15.2,18.3,0,9195195,C6SE7
2008-09-04T15:03:19,311319000,RADIANCE OF THE SEAS,HUBBARD,59.88180167,-139.657745,15,15.4,18.2,0,9195195,C6SE7
2008-09-04T15:00:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.86631167,-139.6663133,15,15.6,18.1,0,9195195,C6SE7
2008-09-04T14:58:14,311319000,RADIANCE OF THE SEAS,HUBBARD,59.85715667,-139.6714183,15,15.3,18.0,0,9195195,C6SE7
2008-09-04T14:56:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.85043333,-139.6750633,15,15.0,17.9,0,9195195,C6SE7
2008-09-04T14:46:01,311319000,RADIANCE OF THE SEAS,HUBBARD,59.79956,-139.7061467,30,30.8,17.6,0,9195195,C6SE7
2008-09-04T14:40:43,311319000,RADIANCE OF THE SEAS,HUBBARD,59.77782333,-139.7337467,32,33.0,17.3,0,9195195,C6SE7
2008-09-04T14:35:14,311319000,RADIANCE OF THE SEAS,HUBBARD,59.75575,-139.7614617,32,31.8,17.4,0,9195195,C6SE7
2008-09-04T14:33:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74869833,-139.769995,32,32.0,17.6,0,9195195,C6SE7
2008-09-04T14:32:43,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74543333,-139.7740617,32,31.8,17.6,0,9195195,C6SE7
2008-09-04T14:32:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.744575,-139.775135,32,31.8,17.6,0,9195195,C6SE7
2008-09-04T14:32:01,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74249167,-139.777715,32,31.6,17.6,0,9195195,C6SE7
2008-09-04T14:31:43,311319000,RADIANCE OF THE SEAS,HUBBARD,59.74123333,-139.77924,32,31.3,17.6,0,9195195,C6SE7
2008-09-04T14:31:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73910333,-139.7818517,32,31.4,17.6,0,9195195,C6SE7
2008-09-04T14:29:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.73209,-139.7904417,32,31.9,17.4,0,9195195,C6SE7
2008-09-04T14:28:26,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72760333,-139.7959683,32,31.8,17.5,0,9195195,C6SE7
2008-09-04T14:28:19,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72722833,-139.796475,32,32.0,17.4,0,9195195,C6SE7
2008-09-04T14:28:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72641,-139.7974517,32,31.7,17.5,0,9195195,C6SE7
2008-09-04T14:27:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72553,-139.798555,32,32.1,17.4,0,9195195,C6SE7
2008-09-04T14:27:32,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72386667,-139.8006017,32,32.2,17.4,0,9195195,C6SE7
2008-09-04T14:27:01,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72188667,-139.803055,32,32.1,17.4,0,9195195,C6SE7
2008-09-04T14:26:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.72107667,-139.8040617,32,32.7,17.5,0,9195195,C6SE7
2008-09-04T14:26:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71944,-139.8061067,32,32.4,17.5,0,9195195,C6SE7
2008-09-04T14:26:19,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71901,-139.806595,32,32.4,17.5,0,9195195,C6SE7
2008-09-04T14:26:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71854667,-139.807205,32,32.3,17.5,0,9195195,C6SE7
2008-09-04T14:26:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71823,-139.8076383,32,32.1,17.5,0,9195195,C6SE7
2008-09-04T14:26:01,311319000,RADIANCE OF THE SEAS,HUBBARD,59.7178,-139.8081533,32,32.7,17.5,0,9195195,C6SE7
2008-09-04T14:25:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71730167,-139.8087467,32,32.5,17.5,0,9195195,C6SE7
2008-09-04T14:25:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.716965,-139.8091817,32,32.2,17.5,0,9195195,C6SE7
2008-09-04T14:25:43,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71649833,-139.8097783,32,32.6,17.5,0,9195195,C6SE7
2008-09-04T14:25:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71567833,-139.8108183,32,31.8,17.5,0,9195195,C6SE7
2008-09-04T14:25:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71532667,-139.8112383,32,32.8,17.5,0,9195195,C6SE7
2008-09-04T14:25:19,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71491833,-139.8117467,32,32.7,17.4,0,9195195,C6SE7
2008-09-04T14:25:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71445167,-139.81237,32,31.9,17.4,0,9195195,C6SE7
2008-09-04T14:25:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.714085,-139.8127633,32,32.2,17.4,0,9195195,C6SE7
2008-09-04T14:25:01,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71358,-139.8133167,32,32.4,17.5,0,9195195,C6SE7
2008-09-04T14:24:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71327167,-139.8137767,32,32.2,17.5,0,9195195,C6SE7
2008-09-04T14:24:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71286833,-139.8143133,32,32.5,17.5,0,9195195,C6SE7
2008-09-04T14:24:43,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71238333,-139.814885,32,32.4,17.4,0,9195195,C6SE7
2008-09-04T14:24:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71207833,-139.81535,32,32.3,17.5,0,9195195,C6SE7
2008-09-04T14:24:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.7116,-139.81595,32,32.9,17.5,0,9195195,C6SE7
2008-09-04T14:24:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71125333,-139.81637,32,32.0,17.5,0,9195195,C6SE7
2008-09-04T14:24:19,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71083,-139.8168617,32,32.6,17.5,0,9195195,C6SE7
2008-09-04T14:24:14,311319000,RADIANCE OF THE SEAS,HUBBARD,59.71044667,-139.81741,32,33.4,17.6,0,9195195,C6SE7
2008-09-04T14:24:01,311319000,RADIANCE OF THE SEAS,HUBBARD,59.70955167,-139.818545,32,33.1,17.5,0,9195195,C6SE7
2008-09-04T14:23:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.70919167,-139.818955,32,33.1,17.6,0,9195195,C6SE7
2008-09-04T14:23:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.70879,-139.8194967,32,32.4,17.6,0,9195195,C6SE7
2008-09-04T14:23:43,311319000,RADIANCE OF THE SEAS,HUBBARD,59.708305,-139.8201267,32,33.1,17.5,0,9195195,C6SE7
2008-09-04T14:23:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.70800333,-139.8205883,32,32.9,17.6,0,9195195,C6SE7
2008-09-04T14:23:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.70751,-139.82119,32,32.7,17.6,0,9195195,C6SE7
2008-09-04T14:23:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.70716833,-139.8216017,32,33.0,17.6,0,9195195,C6SE7
2008-09-04T14:23:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.70639667,-139.822705,32,32.5,17.5,0,9195195,C6SE7
2008-09-04T14:23:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.70597,-139.8232283,32,32.9,17.6,0,9195195,C6SE7
2008-09-04T14:23:01,311319000,RADIANCE OF THE SEAS,HUBBARD,59.70547,-139.8238117,32,33.2,17.6,0,9195195,C6SE7
2008-09-04T14:22:56,311319000,RADIANCE OF THE SEAS,HUBBARD,59.70511333,-139.8242317,32,32.5,17.6,0,9195195,C6SE7
2008-09-04T14:22:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.70470333,-139.82474,32,32.4,17.6,0,9195195,C6SE7
2008-09-04T14:22:43,311319000,RADIANCE OF THE SEAS,HUBBARD,59.704285,-139.8252367,32,33.4,17.5,0,9195195,C6SE7
2008-09-04T14:22:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.70391167,-139.8257933,32,32.9,17.5,0,9195195,C6SE7
2008-09-04T14:22:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.70343167,-139.8264083,32,32.1,17.6,0,9195195,C6SE7
2008-09-04T14:22:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.70305333,-139.8268067,32,33.1,17.6,0,9195195,C6SE7
2008-09-04T14:22:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.70269333,-139.8273933,32,33.3,17.6,0,9195195,C6SE7
2008-09-04T14:22:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.70225667,-139.8278583,32,31.8,17.6,0,9195195,C6SE7
2008-09-04T14:22:12,311319000,RADIANCE OF THE SEAS,HUBBARD,59.701855,-139.828385,0,0.0,0.0,0,9195195,C6SE7
2008-09-04T14:22:07,311319000,RADIANCE OF THE SEAS,HUBBARD,59.701855,-139.828385,32,32.7,17.5,0,9195195,C6SE7
2008-09-04T14:22:01,311319000,RADIANCE OF THE SEAS,HUBBARD,59.701355,-139.8289733,32,32.9,17.6,0,9195195,C6SE7
2008-09-04T14:21:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.70062833,-139.82996,32,32.8,17.6,0,9195195,C6SE7
2008-09-04T14:21:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.69940833,-139.83156,32,33.4,17.6,0,9195195,C6SE7
2008-09-04T14:21:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.69898667,-139.832035,32,32.0,17.7,0,9195195,C6SE7
2008-09-04T14:21:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.69862667,-139.8326417,32,32.2,17.6,0,9195195,C6SE7
2008-09-04T14:21:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.69818,-139.8331183,32,33.7,17.5,0,9195195,C6SE7
2008-09-04T14:21:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.69776833,-139.8336217,32,31.9,17.7,0,9195195,C6SE7
2008-09-04T14:21:01,311319000,RADIANCE OF THE SEAS,HUBBARD,59.69728,-139.8342133,32,32.8,17.6,0,9195195,C6SE7
2008-09-04T14:20:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.69690833,-139.834645,32,33.2,17.6,0,9195195,C6SE7
2008-09-04T14:20:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.69650167,-139.8351533,32,32.1,17.6,0,9195195,C6SE7
2008-09-04T14:20:38,311319000,RADIANCE OF THE SEAS,HUBBARD,59.695715,-139.8362083,32,32.7,17.6,0,9195195,C6SE7
2008-09-04T14:20:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.69526333,-139.83668,32,32.3,17.6,0,9195195,C6SE7
2008-09-04T14:20:25,311319000,RADIANCE OF THE SEAS,HUBBARD,59.69477833,-139.837285,32,32.5,17.6,0,9195195,C6SE7
2008-09-04T14:20:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.694465,-139.8377383,32,32.5,17.6,0,9195195,C6SE7
2008-09-04T14:20:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.693635,-139.8387317,32,32.3,17.6,0,9195195,C6SE7
2008-09-04T14:19:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.69239667,-139.84032,32,31.6,17.7,0,9195195,C6SE7
2008-09-04T14:19:43,311319000,RADIANCE OF THE SEAS,HUBBARD,59.69198833,-139.8408,32,32.9,17.6,0,9195195,C6SE7
2008-09-04T14:19:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.69154,-139.84133,32,32.2,17.6,0,9195195,C6SE7
2008-09-04T14:19:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.69115333,-139.841875,32,31.4,17.7,0,9195195,C6SE7
2008-09-04T14:19:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.69036,-139.84294,32,32.3,17.6,0,9195195,C6SE7
2008-09-04T14:19:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.68977833,-139.84327,32,32.0,17.6,0,9195195,C6SE7
2008-09-04T14:19:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.68942833,-139.843855,32,32.0,17.6,0,9195195,C6SE7
2008-09-04T14:18:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.68859,-139.844895,32,32.3,17.6,0,9195195,C6SE7
2008-09-04T14:18:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.68823,-139.845445,32,31.9,17.6,0,9195195,C6SE7
2008-09-04T14:18:43,311319000,RADIANCE OF THE SEAS,HUBBARD,59.68777667,-139.8459,32,31.8,17.7,0,9195195,C6SE7
2008-09-04T14:18:37,311319000,RADIANCE OF THE SEAS,HUBBARD,59.68723667,-139.8464167,32,32.0,17.7,0,9195195,C6SE7
2008-09-04T14:18:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.68623667,-139.8481133,32,31.5,17.7,0,9195195,C6SE7
2008-09-04T14:18:01,311319000,RADIANCE OF THE SEAS,HUBBARD,59.68496333,-139.8495483,32,31.7,17.7,0,9195195,C6SE7
2008-09-04T14:17:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.68448,-139.8500183,32,32.2,17.6,0,9195195,C6SE7
2008-09-04T14:17:50,311319000,RADIANCE OF THE SEAS,HUBBARD,59.684025,-139.85052,32,32.1,17.6,0,9195195,C6SE7
2008-09-04T14:17:43,311319000,RADIANCE OF THE SEAS,HUBBARD,59.68361,-139.8510433,32,31.8,17.6,0,9195195,C6SE7
2008-09-04T14:17:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.68283,-139.8521017,32,32.0,17.6,0,9195195,C6SE7
2008-09-04T14:17:20,311319000,RADIANCE OF THE SEAS,HUBBARD,59.68206167,-139.8531783,32,31.2,17.7,0,9195195,C6SE7
2008-09-04T14:17:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.68159,-139.853615,32,31.6,17.6,0,9195195,C6SE7
2008-09-04T14:17:01,311319000,RADIANCE OF THE SEAS,HUBBARD,59.68079167,-139.85472,32,31.8,17.6,0,9195195,C6SE7
2008-09-04T14:16:55,311319000,RADIANCE OF THE SEAS,HUBBARD,59.68036667,-139.8551733,32,31.3,17.6,0,9195195,C6SE7
2008-09-04T14:16:51,311319000,RADIANCE OF THE SEAS,HUBBARD,59.679945,-139.8557067,32,32.3,17.6,0,9195195,C6SE7
2008-09-04T14:16:31,311319000,RADIANCE OF THE SEAS,HUBBARD,59.67874833,-139.8572667,32,32.0,17.6,0,9195195,C6SE7
2008-09-04T14:16:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.67745,-139.8587333,32,32.1,17.5,0,9195195,C6SE7
2008-09-04T14:15:13,311319000,RADIANCE OF THE SEAS,HUBBARD,59.67326,-139.8637617,32,31.3,17.7,0,9195195,C6SE7
2008-09-04T14:15:08,311319000,RADIANCE OF THE SEAS,HUBBARD,59.67287167,-139.8642433,32,31.2,17.6,0,9195195,C6SE7
