bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-13T02:12:03,249053000,55.92136667,-134.9783333,0,149.2,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:11:56,249053000,55.92188333,-134.9789,0,149.9,18.6,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:11:50,249053000,55.92231667,-134.97935,0,148.9,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:11:44,249053000,55.92291667,-134.9799667,0,150.2,18.5,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:11:38,249053000,55.9232,-134.9802667,0,149.9,18.6,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:11:32,249053000,55.92371667,-134.9808,0,149.2,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:11:27,249053000,55.92406667,-134.9811833,0,149.2,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:11:21,249053000,55.92448333,-134.9816333,0,148.5,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:11:14,249053000,55.92523333,-134.9824333,0,149.5,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:11:08,249053000,55.92543333,-134.98265,0,148.9,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:11:03,249053000,55.92588333,-134.9831,0,149.2,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:10:56,249053000,55.92636667,-134.9836333,0,149.2,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:10:53,249053000,55.92688333,-134.9841667,0,149.2,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:10:44,249053000,55.92723333,-134.9845833,0,148.9,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:10:38,249053000,55.92775,-134.9851167,0,149.2,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:10:32,249053000,55.9281,-134.9855167,0,148.9,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:10:26,249053000,55.92853333,-134.9859667,0,148.9,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:10:21,249053000,55.92903333,-134.9864833,0,148.9,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:10:14,249053000,55.9294,-134.9869,0,149.2,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:10:09,249053000,55.9299,-134.9874333,0,149.5,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:10:02,249053000,55.93033333,-134.9879,0,148.9,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:09:56,249053000,55.93076667,-134.9883667,0,149.5,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:09:51,249053000,55.93131667,-134.9889667,0,149.5,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:09:45,249053000,55.93153333,-134.9891833,0,149.2,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:09:39,249053000,55.93206667,-134.9897667,0,149.2,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:09:32,249053000,55.93248333,-134.9902333,0,149.2,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:09:27,249053000,55.9329,-134.9906667,0,149.9,18.6,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:09:21,249053000,55.93335,-134.9911333,0,149.2,18.6,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:09:14,249053000,55.9341,-134.9919,0,150.2,18.6,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:09:08,249053000,55.93431667,-134.9921167,0,149.6,18.7,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:09:02,249053000,55.93475,-134.9925833,0,149.9,18.7,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:08:59,249053000,55.93541667,-134.9932667,0,148.7,18.8,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:08:59,249053000,55.93541667,-134.9932667,0,148.7,18.8,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:08:52,249053000,55.93563333,-134.9935,0,149.3,18.8,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:08:52,249053000,55.93563333,-134.9935,0,149.3,18.8,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:08:45,249053000,55.93613333,-134.9940333,0,149.3,18.8,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:08:45,249053000,55.93613333,-134.9940333,0,149.3,18.8,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:08:38,249053000,55.93651667,-134.9944167,0,149.0,18.8,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:08:38,249053000,55.93651667,-134.9944167,0,149.0,18.8,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:08:33,249053000,55.93738333,-134.9953667,0,148.6,18.8,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:08:33,249053000,55.93738333,-134.9953667,0,148.6,18.8,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:08:26,249053000,55.93745,-134.9954333,0,148.6,18.8,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:08:26,249053000,55.93745,-134.9954333,0,148.6,18.8,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:08:23,249053000,55.9378,-134.9958,0,147.6,18.8,151,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:08:23,249053000,55.9378,-134.9958,0,147.6,18.8,151,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:08:14,249053000,55.93821667,-134.9963,0,148.9,18.8,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:08:14,249053000,55.93821667,-134.9963,0,148.9,18.8,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:08:08,249053000,55.93866667,-134.9967667,0,148.9,18.8,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:08:08,249053000,55.93866667,-134.9967667,0,148.9,18.8,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:08:02,249053000,55.9394,-134.9975667,0,148.9,18.8,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:08:02,249053000,55.9394,-134.9975667,0,148.9,18.8,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:07:57,249053000,55.93953333,-134.9977167,0,148.6,18.8,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:07:57,249053000,55.93953333,-134.9977167,0,148.6,18.8,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:07:50,249053000,55.94003333,-134.9982833,0,148.9,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:07:50,249053000,55.94003333,-134.9982833,0,148.9,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:07:46,249053000,55.94048333,-134.9987667,0,148.9,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:07:46,249053000,55.94048333,-134.9987667,0,148.9,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:07:38,249053000,55.94106667,-134.9993833,0,148.9,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:07:38,249053000,55.94106667,-134.9993833,0,148.9,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:07:32,249053000,55.94136667,-134.9996667,0,148.6,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:07:32,249053000,55.94136667,-134.9996667,0,148.6,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:07:26,249053000,55.9418,-135.0001333,0,148.6,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:07:26,249053000,55.9418,-135.0001333,0,148.6,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:07:21,249053000,55.94223333,-135.0006,0,148.9,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:07:21,249053000,55.94223333,-135.0006,0,148.9,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:07:16,249053000,55.94281667,-135.0012333,0,148.6,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:07:16,249053000,55.94281667,-135.0012333,0,148.6,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:07:10,249053000,55.9434,-135.0019,0,148.9,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:07:10,249053000,55.9434,-135.0019,0,148.9,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:07:02,249053000,55.94368333,-135.0021833,0,148.9,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:07:02,249053000,55.94368333,-135.0021833,0,148.9,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:06:56,249053000,55.94405,-135.00255,0,148.9,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:06:56,249053000,55.94405,-135.00255,0,148.9,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:06:50,249053000,55.94448333,-135.0030333,0,148.9,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:06:50,249053000,55.94448333,-135.0030333,0,148.9,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:06:45,249053000,55.94508333,-135.0036333,0,148.6,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:06:45,249053000,55.94508333,-135.0036333,0,148.6,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:06:38,249053000,55.94545,-135.0040167,0,148.6,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:06:38,249053000,55.94545,-135.0040167,0,148.6,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:06:35,249053000,55.94588333,-135.0045167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:06:35,249053000,55.94588333,-135.0045167,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:06:32,249053000,55.94588333,-135.0045167,0,148.9,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:06:32,249053000,55.94588333,-135.0045167,0,148.9,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:06:26,249053000,55.94621667,-135.0048833,0,148.5,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:06:26,249053000,55.94621667,-135.0048833,0,148.5,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:06:22,249053000,55.94658333,-135.0052667,0,148.5,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:06:22,249053000,55.94658333,-135.0052667,0,148.5,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:06:15,249053000,55.94738333,-135.0061167,0,148.5,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:06:15,249053000,55.94738333,-135.0061167,0,148.5,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:06:09,249053000,55.94783333,-135.0066167,0,148.9,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:06:09,249053000,55.94783333,-135.0066167,0,148.9,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:06:02,249053000,55.94811667,-135.0068833,0,148.9,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:06:02,249053000,55.94811667,-135.0068833,0,148.9,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:05:56,249053000,55.94845,-135.0072667,0,148.6,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:05:56,249053000,55.94845,-135.0072667,0,148.6,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:05:52,249053000,55.94911667,-135.0080167,0,149.2,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:05:52,249053000,55.94911667,-135.0080167,0,149.2,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:05:44,249053000,55.9494,-135.0083167,0,148.9,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:05:44,249053000,55.9494,-135.0083167,0,148.9,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:05:38,249053000,55.94983333,-135.0087833,0,149.2,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:05:38,249053000,55.94983333,-135.0087833,0,149.2,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:05:32,249053000,55.95035,-135.0093333,0,148.9,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:05:32,249053000,55.95035,-135.0093333,0,148.9,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:05:27,249053000,55.95078333,-135.0097667,0,148.9,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:05:27,249053000,55.95078333,-135.0097667,0,148.9,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:05:21,249053000,55.95135,-135.0104,0,148.9,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:05:21,249053000,55.95135,-135.0104,0,148.9,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:05:14,249053000,55.95163333,-135.0107,0,148.9,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:05:14,249053000,55.95163333,-135.0107,0,148.9,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:05:08,249053000,55.95215,-135.01125,0,149.5,18.5,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:05:08,249053000,55.95215,-135.01125,0,149.5,18.5,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:05:02,249053000,55.95251667,-135.01165,0,149.5,18.5,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:05:02,249053000,55.95251667,-135.01165,0,149.5,18.5,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:04:57,249053000,55.95285,-135.0120167,0,148.9,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:04:57,249053000,55.95285,-135.0120167,0,148.9,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:04:50,249053000,55.95345,-135.0126333,0,149.2,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:04:50,249053000,55.95345,-135.0126333,0,149.2,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:04:44,249053000,55.9538,-135.0129833,0,148.5,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:04:44,249053000,55.9538,-135.0129833,0,148.5,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:04:41,249053000,55.95445,-135.0136833,0,149.5,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:04:41,249053000,55.95445,-135.0136833,0,149.5,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:04:34,249053000,55.95473333,-135.014,0,149.9,18.5,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:04:34,249053000,55.95473333,-135.014,0,149.9,18.5,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:04:31,249053000,55.95531667,-135.0146333,0,149.5,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:04:31,249053000,55.95531667,-135.0146333,0,149.5,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:04:22,249053000,55.9555,-135.01485,0,150.2,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:04:22,249053000,55.9555,-135.01485,0,150.2,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:04:14,249053000,55.95596667,-135.0153,0,148.6,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:04:14,249053000,55.95596667,-135.0153,0,148.6,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:04:08,249053000,55.95645,-135.01585,0,149.2,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:04:08,249053000,55.95645,-135.01585,0,149.2,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:04:02,249053000,55.9569,-135.0163,0,149.2,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:04:02,249053000,55.9569,-135.0163,0,149.2,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:03:57,249053000,55.95741667,-135.0168667,0,148.9,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:03:57,249053000,55.95741667,-135.0168667,0,148.9,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:03:51,249053000,55.95783333,-135.0173333,0,149.2,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:03:44,249053000,55.9582,-135.0176833,0,148.9,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:03:39,249053000,55.95861667,-135.0181667,0,149.2,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:03:33,249053000,55.95933333,-135.01895,0,149.8,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:03:26,249053000,55.95956667,-135.0191833,0,149.2,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:03:21,249053000,55.96,-135.0196333,0,149.2,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:03:14,249053000,55.96041667,-135.0201,0,149.5,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:03:09,249053000,55.961,-135.0207333,0,148.9,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:03:02,249053000,55.96138333,-135.0211333,0,149.5,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:02:57,249053000,55.96188333,-135.0216667,0,149.2,18.5,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:02:50,249053000,55.96225,-135.02205,0,149.2,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:02:46,249053000,55.96258333,-135.0224,0,149.2,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:02:38,249053000,55.96308333,-135.0229333,0,149.2,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:02:33,249053000,55.96353333,-135.0234,0,149.2,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:02:26,249053000,55.96405,-135.0239333,0,148.9,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:02:23,249053000,55.96431667,-135.0242,0,148.9,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:02:14,249053000,55.96483333,-135.0248,0,149.2,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:02:08,249053000,55.96535,-135.0253167,0,149.2,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:02:02,249053000,55.9657,-135.0256833,0,149.2,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:01:56,249053000,55.96621667,-135.0262333,0,149.2,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:01:50,249053000,55.96665,-135.0267,0,149.5,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:01:44,249053000,55.9674,-135.0274833,0,149.2,18.6,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:01:38,249053000,55.96753333,-135.0276167,0,149.2,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:01:33,249053000,55.96803333,-135.0281667,0,149.2,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:01:27,249053000,55.96848333,-135.0286333,0,149.2,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:01:21,249053000,55.96891667,-135.0291,0,149.5,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:01:15,249053000,55.96933333,-135.0295667,0,148.9,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:01:09,249053000,55.96986667,-135.0301333,0,150.2,18.7,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:01:02,249053000,55.97031667,-135.0305833,0,149.6,18.8,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:00:56,249053000,55.97075,-135.03105,0,149.2,18.8,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:00:50,249053000,55.9715,-135.0318167,0,149.9,18.8,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:00:44,249053000,55.9717,-135.0320167,0,149.2,18.8,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:00:38,249053000,55.97203333,-135.0323833,0,149.8,18.8,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:00:37,249053000,55.97241667,-135.0327667,0,0.0,0.0,0,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:00:33,249053000,55.97241667,-135.0327667,0,149.8,18.8,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:00:26,249053000,55.97293333,-135.0333,0,149.5,18.8,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:00:21,249053000,55.97358333,-135.034,0,149.4,18.8,151,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:00:15,249053000,55.97381667,-135.0342333,0,150.4,18.8,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:00:08,249053000,55.97425,-135.0346833,0,149.5,18.8,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T02:00:02,249053000,55.97476667,-135.0352167,0,150.1,18.9,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T01:59:56,249053000,55.97521667,-135.0357,0,149.8,18.9,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T01:59:49,249053000,55.97568333,-135.0361833,0,150.8,18.8,152,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
2008-09-13T01:59:44,249053000,55.9762,-135.0367,0,150.5,18.9,153,9106302.0,9HJG9,CELEBRITY MERCURY,16.0,VANCOUVER
