bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-11T16:06:27,245026000,RYNDAM,KETCHIKAN,55.47433333,-131.9418333,115,115,19.2,0,8919269,PHFV
2008-08-11T16:06:22,245026000,RYNDAM,KETCHIKAN,55.4745,-131.9426667,115,115,19.3,0,8919269,PHFV
2008-08-11T16:06:15,245026000,RYNDAM,KETCHIKAN,55.47483333,-131.9435,115,114,19.3,0,8919269,PHFV
2008-08-11T16:06:09,245026000,RYNDAM,KETCHIKAN,55.475,-131.9443333,115,115,19.3,0,8919269,PHFV
2008-08-11T16:06:04,245026000,RYNDAM,KETCHIKAN,55.47516667,-131.9453333,115,115,19.3,0,8919269,PHFV
2008-08-11T16:05:58,245026000,RYNDAM,KETCHIKAN,55.4755,-131.9461667,115,115,19.4,0,8919269,PHFV
2008-08-11T16:05:52,245026000,RYNDAM,KETCHIKAN,55.47566667,-131.947,115,115,19.4,0,8919269,PHFV
2008-08-11T16:05:45,245026000,RYNDAM,KETCHIKAN,55.47583333,-131.9478333,115,115,19.4,0,8919269,PHFV
2008-08-11T16:05:39,245026000,RYNDAM,KETCHIKAN,55.47616667,-131.9486667,115,115,19.5,0,8919269,PHFV
2008-08-11T16:05:33,245026000,RYNDAM,KETCHIKAN,55.47633333,-131.9495,115,115,19.5,0,8919269,PHFV
2008-08-11T16:05:27,245026000,RYNDAM,KETCHIKAN,55.4765,-131.9505,115,115,19.5,0,8919269,PHFV
2008-08-11T16:05:21,245026000,RYNDAM,KETCHIKAN,55.47683333,-131.9513333,115,115,19.6,0,8919269,PHFV
2008-08-11T16:05:15,245026000,RYNDAM,KETCHIKAN,55.477,-131.9521667,115,115,19.6,0,8919269,PHFV
2008-08-11T16:05:09,245026000,RYNDAM,KETCHIKAN,55.47716667,-131.953,115,115,19.7,0,8919269,PHFV
2008-08-11T16:05:04,245026000,RYNDAM,KETCHIKAN,55.4775,-131.9538333,115,115,19.7,0,8919269,PHFV
2008-08-11T16:04:58,245026000,RYNDAM,KETCHIKAN,55.47766667,-131.9548333,115,115,19.7,0,8919269,PHFV
2008-08-11T16:04:52,245026000,RYNDAM,KETCHIKAN,55.478,-131.9556667,115,115,19.7,0,8919269,PHFV
2008-08-11T16:04:45,245026000,RYNDAM,KETCHIKAN,55.47816667,-131.9565,115,115,19.7,0,8919269,PHFV
2008-08-11T16:04:39,245026000,RYNDAM,KETCHIKAN,55.4785,-131.9576667,115,115,19.7,0,8919269,PHFV
2008-08-11T16:04:33,245026000,RYNDAM,KETCHIKAN,55.47866667,-131.9585,115,115,19.6,0,8919269,PHFV
2008-08-11T16:04:27,245026000,RYNDAM,KETCHIKAN,55.47883333,-131.9591667,115,115,19.6,0,8919269,PHFV
2008-08-11T16:04:21,245026000,RYNDAM,KETCHIKAN,55.479,-131.96,115,115,19.6,0,8919269,PHFV
2008-08-11T16:04:15,245026000,RYNDAM,KETCHIKAN,55.47933333,-131.9608333,115,115,19.6,0,8919269,PHFV
2008-08-11T16:04:09,245026000,RYNDAM,KETCHIKAN,55.4795,-131.9616667,116,115,19.6,0,8919269,PHFV
2008-08-11T16:04:04,245026000,RYNDAM,KETCHIKAN,55.47966667,-131.9626667,116,115,19.6,0,8919269,PHFV
2008-08-11T16:03:58,245026000,RYNDAM,KETCHIKAN,55.48,-131.9635,115,115,19.6,0,8919269,PHFV
2008-08-11T16:03:52,245026000,RYNDAM,KETCHIKAN,55.48016667,-131.9643333,115,115,19.6,0,8919269,PHFV
2008-08-11T16:03:45,245026000,RYNDAM,KETCHIKAN,55.4805,-131.9651667,115,115,19.6,0,8919269,PHFV
2008-08-11T16:03:39,245026000,RYNDAM,KETCHIKAN,55.48066667,-131.966,115,115,19.6,0,8919269,PHFV
2008-08-11T16:03:33,245026000,RYNDAM,KETCHIKAN,55.481,-131.9671667,115,115,19.5,0,8919269,PHFV
2008-08-11T16:03:28,245026000,RYNDAM,KETCHIKAN,55.48116667,-131.9678333,115,115,19.5,0,8919269,PHFV
2008-08-11T16:03:21,245026000,RYNDAM,KETCHIKAN,55.48133333,-131.9686667,115,115,19.5,0,8919269,PHFV
2008-08-11T16:03:15,245026000,RYNDAM,KETCHIKAN,55.4815,-131.9695,115,115,19.5,0,8919269,PHFV
2008-08-11T16:03:09,245026000,RYNDAM,KETCHIKAN,55.48183333,-131.9703333,115,115,19.5,0,8919269,PHFV
2008-08-11T16:03:03,245026000,RYNDAM,KETCHIKAN,55.482,-131.9713333,115,115,19.5,0,8919269,PHFV
2008-08-11T16:02:57,245026000,RYNDAM,KETCHIKAN,55.48216667,-131.9721667,115,115,19.5,0,8919269,PHFV
2008-08-11T16:02:52,245026000,RYNDAM,KETCHIKAN,55.4825,-131.973,115,115,19.5,0,8919269,PHFV
2008-08-11T16:02:45,245026000,RYNDAM,KETCHIKAN,55.48266667,-131.9738333,115,115,19.4,0,8919269,PHFV
2008-08-11T16:02:39,245026000,RYNDAM,KETCHIKAN,55.483,-131.9746667,115,115,19.4,0,8919269,PHFV
2008-08-11T16:02:33,245026000,RYNDAM,KETCHIKAN,55.48316667,-131.9756667,115,115,19.4,0,8919269,PHFV
2008-08-11T16:02:28,245026000,RYNDAM,KETCHIKAN,55.48333333,-131.9765,115,115,19.4,0,8919269,PHFV
2008-08-11T16:02:21,245026000,RYNDAM,KETCHIKAN,55.48366667,-131.9773333,115,115,19.4,0,8919269,PHFV
2008-08-11T16:02:16,245026000,RYNDAM,KETCHIKAN,55.48383333,-131.9781667,115,115,19.4,0,8919269,PHFV
2008-08-11T16:02:09,245026000,RYNDAM,KETCHIKAN,55.484,-131.979,115,115,19.4,0,8919269,PHFV
2008-08-11T16:02:03,245026000,RYNDAM,KETCHIKAN,55.48433333,-131.9801667,115,115,19.4,0,8919269,PHFV
2008-08-11T16:02:02,245026000,RYNDAM,KETCHIKAN,55.4845,-131.981,0,0,0.0,0,8919269,PHFV
2008-08-11T16:01:57,245026000,RYNDAM,KETCHIKAN,55.4845,-131.981,115,115,19.3,0,8919269,PHFV
2008-08-11T16:01:52,245026000,RYNDAM,KETCHIKAN,55.48466667,-131.9816667,115,115,19.3,0,8919269,PHFV
2008-08-11T16:01:46,245026000,RYNDAM,KETCHIKAN,55.485,-131.9825,115,115,19.3,0,8919269,PHFV
2008-08-11T16:01:39,245026000,RYNDAM,KETCHIKAN,55.48516667,-131.9833333,115,115,19.3,0,8919269,PHFV
2008-08-11T16:01:33,245026000,RYNDAM,KETCHIKAN,55.4855,-131.9845,115,115,19.3,0,8919269,PHFV
2008-08-11T16:01:28,245026000,RYNDAM,KETCHIKAN,55.48566667,-131.985,115,115,19.3,0,8919269,PHFV
2008-08-11T16:01:21,245026000,RYNDAM,KETCHIKAN,55.48583333,-131.9858333,115,115,19.3,0,8919269,PHFV
2008-08-11T16:01:16,245026000,RYNDAM,KETCHIKAN,55.48616667,-131.9866667,115,115,19.3,0,8919269,PHFV
2008-08-11T16:01:09,245026000,RYNDAM,KETCHIKAN,55.48633333,-131.9876667,115,115,19.3,0,8919269,PHFV
2008-08-11T16:01:03,245026000,RYNDAM,KETCHIKAN,55.4865,-131.9885,115,115,19.2,0,8919269,PHFV
2008-08-11T16:00:57,245026000,RYNDAM,KETCHIKAN,55.48683333,-131.9893333,115,115,19.2,0,8919269,PHFV
2008-08-11T16:00:52,245026000,RYNDAM,KETCHIKAN,55.487,-131.9901667,115,115,19.2,0,8919269,PHFV
2008-08-11T16:00:46,245026000,RYNDAM,KETCHIKAN,55.48716667,-131.991,115,115,19.2,0,8919269,PHFV
2008-08-11T16:00:39,245026000,RYNDAM,KETCHIKAN,55.4875,-131.9918333,115,115,19.2,0,8919269,PHFV
2008-08-11T16:00:33,245026000,RYNDAM,KETCHIKAN,55.48766667,-131.9926667,115,115,19.2,0,8919269,PHFV
2008-08-11T16:00:28,245026000,RYNDAM,KETCHIKAN,55.48783333,-131.9935,115,115,19.2,0,8919269,PHFV
2008-08-11T16:00:21,245026000,RYNDAM,KETCHIKAN,55.48816667,-131.9943333,115,116,19.2,0,8919269,PHFV
2008-08-11T16:00:16,245026000,RYNDAM,KETCHIKAN,55.48833333,-131.9951667,115,116,19.2,0,8919269,PHFV
2008-08-11T16:00:09,245026000,RYNDAM,KETCHIKAN,55.48866667,-131.996,115,116,19.2,0,8919269,PHFV
2008-08-11T16:00:03,245026000,RYNDAM,KETCHIKAN,55.48883333,-131.997,115,116,19.2,0,8919269,PHFV
2008-08-11T15:59:57,245026000,RYNDAM,KETCHIKAN,55.489,-131.9978333,115,116,19.2,0,8919269,PHFV
2008-08-11T15:59:52,245026000,RYNDAM,KETCHIKAN,55.48933333,-131.9986667,115,116,19.2,0,8919269,PHFV
2008-08-11T15:59:46,245026000,RYNDAM,KETCHIKAN,55.4895,-131.9995,115,116,19.2,0,8919269,PHFV
2008-08-11T15:59:40,245026000,RYNDAM,KETCHIKAN,55.48966667,-132.0003333,116,117,19.1,0,8919269,PHFV
2008-08-11T15:59:33,245026000,RYNDAM,KETCHIKAN,55.49,-132.0013333,117,118,19.1,0,8919269,PHFV
2008-08-11T15:59:27,245026000,RYNDAM,KETCHIKAN,55.49033333,-132.0021667,117,118,19.1,0,8919269,PHFV
2008-08-11T15:59:21,245026000,RYNDAM,KETCHIKAN,55.4905,-132.0028333,118,119,19.1,0,8919269,PHFV
2008-08-11T15:59:16,245026000,RYNDAM,KETCHIKAN,55.49066667,-132.0036667,118,119,19.1,0,8919269,PHFV
2008-08-11T15:59:10,245026000,RYNDAM,KETCHIKAN,55.491,-132.0045,119,120,19.1,0,8919269,PHFV
2008-08-11T15:59:03,245026000,RYNDAM,KETCHIKAN,55.49133333,-132.0055,119,120,19.1,0,8919269,PHFV
2008-08-11T15:58:57,245026000,RYNDAM,KETCHIKAN,55.4915,-132.006,120,121,19.1,0,8919269,PHFV
2008-08-11T15:58:52,245026000,RYNDAM,KETCHIKAN,55.49183333,-132.0068333,120,122,19.1,0,8919269,PHFV
2008-08-11T15:58:46,245026000,RYNDAM,KETCHIKAN,55.492,-132.0076667,121,122,19.1,0,8919269,PHFV
2008-08-11T15:58:40,245026000,RYNDAM,KETCHIKAN,55.49233333,-132.0085,122,122,19.1,0,8919269,PHFV
2008-08-11T15:58:33,245026000,RYNDAM,KETCHIKAN,55.49266667,-132.0093333,122,122,19.1,0,8919269,PHFV
2008-08-11T15:58:27,245026000,RYNDAM,KETCHIKAN,55.49283333,-132.01,122,122,19.1,0,8919269,PHFV
2008-08-11T15:58:21,245026000,RYNDAM,KETCHIKAN,55.49316667,-132.0108333,122,122,19.1,0,8919269,PHFV
2008-08-11T15:58:16,245026000,RYNDAM,KETCHIKAN,55.4935,-132.0116667,122,122,19.1,0,8919269,PHFV
2008-08-11T15:58:09,245026000,RYNDAM,KETCHIKAN,55.49366667,-132.0123333,122,122,19.1,0,8919269,PHFV
2008-08-11T15:58:03,245026000,RYNDAM,KETCHIKAN,55.494,-132.0131667,122,122,19.1,0,8919269,PHFV
2008-08-11T15:57:57,245026000,RYNDAM,KETCHIKAN,55.49433333,-132.014,122,122,19.1,0,8919269,PHFV
2008-08-11T15:57:51,245026000,RYNDAM,KETCHIKAN,55.4945,-132.0148333,122,122,19.1,0,8919269,PHFV
2008-08-11T15:57:46,245026000,RYNDAM,KETCHIKAN,55.49483333,-132.0155,122,122,19.1,0,8919269,PHFV
2008-08-11T15:57:40,245026000,RYNDAM,KETCHIKAN,55.49516667,-132.0163333,122,123,19.0,0,8919269,PHFV
2008-08-11T15:57:33,245026000,RYNDAM,KETCHIKAN,55.49533333,-132.0171667,122,123,19.0,0,8919269,PHFV
2008-08-11T15:57:27,245026000,RYNDAM,KETCHIKAN,55.49566667,-132.0178333,122,122,19.0,0,8919269,PHFV
2008-08-11T15:57:21,245026000,RYNDAM,KETCHIKAN,55.496,-132.0186667,122,122,19.0,0,8919269,PHFV
2008-08-11T15:57:16,245026000,RYNDAM,KETCHIKAN,55.49633333,-132.0195,122,123,19.0,0,8919269,PHFV
2008-08-11T15:57:09,245026000,RYNDAM,KETCHIKAN,55.4965,-132.0203333,122,123,19.0,0,8919269,PHFV
2008-08-11T15:57:03,245026000,RYNDAM,KETCHIKAN,55.497,-132.0213333,122,123,19.0,0,8919269,PHFV
2008-08-11T15:56:58,245026000,RYNDAM,KETCHIKAN,55.49716667,-132.0218333,122,123,19.0,0,8919269,PHFV
2008-08-11T15:56:51,245026000,RYNDAM,KETCHIKAN,55.4975,-132.0228333,122,123,19.0,0,8919269,PHFV
2008-08-11T15:56:45,245026000,RYNDAM,KETCHIKAN,55.49783333,-132.0236667,122,123,19.0,0,8919269,PHFV
2008-08-11T15:56:40,245026000,RYNDAM,KETCHIKAN,55.498,-132.0241667,122,123,19.0,0,8919269,PHFV
2008-08-11T15:56:33,245026000,RYNDAM,KETCHIKAN,55.49833333,-132.025,122,123,18.9,0,8919269,PHFV
2008-08-11T15:56:27,245026000,RYNDAM,KETCHIKAN,55.49866667,-132.026,122,123,18.9,0,8919269,PHFV
2008-08-11T15:56:21,245026000,RYNDAM,KETCHIKAN,55.49883333,-132.0265,122,123,18.9,0,8919269,PHFV
2008-08-11T15:56:16,245026000,RYNDAM,KETCHIKAN,55.49916667,-132.0273333,122,123,18.9,0,8919269,PHFV
2008-08-11T15:56:09,245026000,RYNDAM,KETCHIKAN,55.49933333,-132.028,122,123,18.9,0,8919269,PHFV
2008-08-11T15:56:03,245026000,RYNDAM,KETCHIKAN,55.49966667,-132.0288333,122,123,18.9,0,8919269,PHFV
2008-08-11T15:55:59,245026000,RYNDAM,KETCHIKAN,55.5,-132.0296667,0,0,0.0,0,8919269,PHFV
2008-08-11T15:55:58,245026000,RYNDAM,KETCHIKAN,55.5,-132.0296667,122,123,18.9,0,8919269,PHFV
2008-08-11T15:55:51,245026000,RYNDAM,KETCHIKAN,55.50016667,-132.0303333,122,123,18.9,0,8919269,PHFV
2008-08-11T15:55:45,245026000,RYNDAM,KETCHIKAN,55.5005,-132.0311667,122,123,18.8,0,8919269,PHFV
2008-08-11T15:55:40,245026000,RYNDAM,KETCHIKAN,55.50083333,-132.032,122,123,18.8,0,8919269,PHFV
2008-08-11T15:55:33,245026000,RYNDAM,KETCHIKAN,55.501,-132.0326667,122,123,18.8,0,8919269,PHFV
2008-08-11T15:55:27,245026000,RYNDAM,KETCHIKAN,55.50133333,-132.0335,122,123,18.8,0,8919269,PHFV
2008-08-11T15:55:21,245026000,RYNDAM,KETCHIKAN,55.50166667,-132.0343333,122,123,18.8,0,8919269,PHFV
2008-08-11T15:55:15,245026000,RYNDAM,KETCHIKAN,55.502,-132.035,122,123,18.8,0,8919269,PHFV
2008-08-11T15:55:09,245026000,RYNDAM,KETCHIKAN,55.50216667,-132.0358333,122,123,18.8,0,8919269,PHFV
2008-08-11T15:55:03,245026000,RYNDAM,KETCHIKAN,55.5025,-132.0365,122,123,18.8,0,8919269,PHFV
2008-08-11T15:54:58,245026000,RYNDAM,KETCHIKAN,55.50283333,-132.0373333,122,123,18.8,0,8919269,PHFV
2008-08-11T15:54:51,245026000,RYNDAM,KETCHIKAN,55.503,-132.0381667,122,124,18.8,0,8919269,PHFV
2008-08-11T15:54:45,245026000,RYNDAM,KETCHIKAN,55.50333333,-132.0388333,122,123,18.8,0,8919269,PHFV
2008-08-11T15:54:40,245026000,RYNDAM,KETCHIKAN,55.50366667,-132.0396667,122,123,18.8,0,8919269,PHFV
2008-08-11T15:54:33,245026000,RYNDAM,KETCHIKAN,55.504,-132.0403333,122,123,18.8,0,8919269,PHFV
2008-08-11T15:54:27,245026000,RYNDAM,KETCHIKAN,55.50433333,-132.0415,122,123,18.8,0,8919269,PHFV
2008-08-11T15:54:22,245026000,RYNDAM,KETCHIKAN,55.5045,-132.042,122,123,18.8,0,8919269,PHFV
2008-08-11T15:54:15,245026000,RYNDAM,KETCHIKAN,55.50483333,-132.043,122,123,18.8,0,8919269,PHFV
2008-08-11T15:54:09,245026000,RYNDAM,KETCHIKAN,55.50516667,-132.0436667,122,124,18.8,0,8919269,PHFV
2008-08-11T15:54:03,245026000,RYNDAM,KETCHIKAN,55.5055,-132.0445,122,123,18.8,0,8919269,PHFV
2008-08-11T15:53:58,245026000,RYNDAM,KETCHIKAN,55.50566667,-132.045,122,123,18.8,0,8919269,PHFV
2008-08-11T15:53:52,245026000,RYNDAM,KETCHIKAN,55.506,-132.0458333,122,123,18.8,0,8919269,PHFV
2008-08-11T15:53:45,245026000,RYNDAM,KETCHIKAN,55.50633333,-132.0468333,122,124,18.8,0,8919269,PHFV
2008-08-11T15:53:40,245026000,RYNDAM,KETCHIKAN,55.5065,-132.0473333,122,124,18.8,0,8919269,PHFV
2008-08-11T15:53:33,245026000,RYNDAM,KETCHIKAN,55.50683333,-132.0483333,122,123,18.8,0,8919269,PHFV
2008-08-11T15:53:27,245026000,RYNDAM,KETCHIKAN,55.50716667,-132.0491667,122,124,18.8,0,8919269,PHFV
2008-08-11T15:53:22,245026000,RYNDAM,KETCHIKAN,55.50733333,-132.0496667,122,124,18.8,0,8919269,PHFV
2008-08-11T15:53:15,245026000,RYNDAM,KETCHIKAN,55.50766667,-132.0503333,122,124,18.8,0,8919269,PHFV
2008-08-11T15:53:09,245026000,RYNDAM,KETCHIKAN,55.508,-132.0513333,122,123,18.7,0,8919269,PHFV
2008-08-11T15:53:03,245026000,RYNDAM,KETCHIKAN,55.50816667,-132.0518333,122,123,18.7,0,8919269,PHFV
2008-08-11T15:52:58,245026000,RYNDAM,KETCHIKAN,55.5085,-132.0526667,122,123,18.7,0,8919269,PHFV
2008-08-11T15:52:52,245026000,RYNDAM,KETCHIKAN,55.50883333,-132.0533333,122,123,18.7,0,8919269,PHFV
2008-08-11T15:52:45,245026000,RYNDAM,KETCHIKAN,55.50916667,-132.0541667,122,123,18.7,0,8919269,PHFV
2008-08-11T15:52:40,245026000,RYNDAM,KETCHIKAN,55.50933333,-132.055,122,124,18.7,0,8919269,PHFV
2008-08-11T15:52:33,245026000,RYNDAM,KETCHIKAN,55.50966667,-132.0556667,122,124,18.7,0,8919269,PHFV
2008-08-11T15:52:27,245026000,RYNDAM,KETCHIKAN,55.51,-132.0565,122,123,18.7,0,8919269,PHFV
2008-08-11T15:52:22,245026000,RYNDAM,KETCHIKAN,55.51016667,-132.0571667,122,123,18.7,0,8919269,PHFV
2008-08-11T15:52:15,245026000,RYNDAM,KETCHIKAN,55.5105,-132.058,122,123,18.7,0,8919269,PHFV
2008-08-11T15:52:09,245026000,RYNDAM,KETCHIKAN,55.51083333,-132.0588333,122,123,18.7,0,8919269,PHFV
2008-08-11T15:52:03,245026000,RYNDAM,KETCHIKAN,55.51116667,-132.0598333,122,123,18.7,0,8919269,PHFV
2008-08-11T15:51:57,245026000,RYNDAM,KETCHIKAN,55.51133333,-132.0603333,122,123,18.7,0,8919269,PHFV
2008-08-11T15:51:52,245026000,RYNDAM,KETCHIKAN,55.51166667,-132.061,122,123,18.7,0,8919269,PHFV
2008-08-11T15:51:45,245026000,RYNDAM,KETCHIKAN,55.512,-132.062,122,123,18.7,0,8919269,PHFV
2008-08-11T15:51:39,245026000,RYNDAM,KETCHIKAN,55.51233333,-132.0628333,122,124,18.7,0,8919269,PHFV
2008-08-11T15:51:33,245026000,RYNDAM,KETCHIKAN,55.51266667,-132.0636667,122,124,18.7,0,8919269,PHFV
2008-08-11T15:51:27,245026000,RYNDAM,KETCHIKAN,55.51283333,-132.0643333,122,124,18.7,0,8919269,PHFV
2008-08-11T15:51:22,245026000,RYNDAM,KETCHIKAN,55.513,-132.0648333,122,123,18.7,0,8919269,PHFV
2008-08-11T15:51:15,245026000,RYNDAM,KETCHIKAN,55.5135,-132.0658333,122,123,18.7,0,8919269,PHFV
2008-08-11T15:51:09,245026000,RYNDAM,KETCHIKAN,55.51366667,-132.0663333,122,123,18.7,0,8919269,PHFV
2008-08-11T15:51:03,245026000,RYNDAM,KETCHIKAN,55.514,-132.0671667,122,124,18.7,0,8919269,PHFV
2008-08-11T15:50:57,245026000,RYNDAM,KETCHIKAN,55.51433333,-132.0681667,122,124,18.7,0,8919269,PHFV
2008-08-11T15:50:52,245026000,RYNDAM,KETCHIKAN,55.5145,-132.0686667,122,124,18.7,0,8919269,PHFV
2008-08-11T15:50:45,245026000,RYNDAM,KETCHIKAN,55.51483333,-132.0696667,123,124,18.7,0,8919269,PHFV
2008-08-11T15:50:39,245026000,RYNDAM,KETCHIKAN,55.515,-132.0701667,123,124,18.7,0,8919269,PHFV
2008-08-11T15:50:33,245026000,RYNDAM,KETCHIKAN,55.51533333,-132.071,122,124,18.7,0,8919269,PHFV
2008-08-11T15:50:27,245026000,RYNDAM,KETCHIKAN,55.51566667,-132.0716667,122,124,18.7,0,8919269,PHFV
2008-08-11T15:50:22,245026000,RYNDAM,KETCHIKAN,55.516,-132.0725,122,123,18.7,0,8919269,PHFV
2008-08-11T15:50:15,245026000,RYNDAM,KETCHIKAN,55.51616667,-132.0731667,122,123,18.7,0,8919269,PHFV
2008-08-11T15:50:09,245026000,RYNDAM,KETCHIKAN,55.5165,-132.074,122,123,18.7,0,8919269,PHFV
2008-08-11T15:50:03,245026000,RYNDAM,KETCHIKAN,55.51683333,-132.0748333,122,123,18.7,0,8919269,PHFV
2008-08-11T15:50:02,245026000,RYNDAM,KETCHIKAN,55.517,-132.0755,0,0,0.0,0,8919269,PHFV
2008-08-11T15:49:57,245026000,RYNDAM,KETCHIKAN,55.517,-132.0755,122,123,18.7,0,8919269,PHFV
2008-08-11T15:49:52,245026000,RYNDAM,KETCHIKAN,55.51733333,-132.0763333,122,123,18.7,0,8919269,PHFV
2008-08-11T15:49:45,245026000,RYNDAM,KETCHIKAN,55.51766667,-132.077,122,123,18.7,0,8919269,PHFV
2008-08-11T15:49:39,245026000,RYNDAM,KETCHIKAN,55.518,-132.078,122,123,18.7,0,8919269,PHFV
2008-08-11T15:49:33,245026000,RYNDAM,KETCHIKAN,55.51816667,-132.0785,122,124,18.7,0,8919269,PHFV
2008-08-11T15:49:27,245026000,RYNDAM,KETCHIKAN,55.51866667,-132.0796667,122,124,18.7,0,8919269,PHFV
2008-08-11T15:49:22,245026000,RYNDAM,KETCHIKAN,55.51883333,-132.0801667,122,124,18.7,0,8919269,PHFV
2008-08-11T15:49:15,245026000,RYNDAM,KETCHIKAN,55.519,-132.0808333,123,124,18.7,0,8919269,PHFV
2008-08-11T15:49:09,245026000,RYNDAM,KETCHIKAN,55.51933333,-132.0816667,122,124,18.7,0,8919269,PHFV
2008-08-11T15:49:03,245026000,RYNDAM,KETCHIKAN,55.51966667,-132.0826667,122,124,18.7,0,8919269,PHFV
2008-08-11T15:48:57,245026000,RYNDAM,KETCHIKAN,55.52,-132.0833333,122,124,18.7,0,8919269,PHFV
2008-08-11T15:48:52,245026000,RYNDAM,KETCHIKAN,55.52016667,-132.0838333,122,124,18.7,0,8919269,PHFV
2008-08-11T15:48:45,245026000,RYNDAM,KETCHIKAN,55.52066667,-132.0848333,122,124,18.7,0,8919269,PHFV
2008-08-11T15:48:39,245026000,RYNDAM,KETCHIKAN,55.52083333,-132.0853333,122,124,18.7,0,8919269,PHFV
2008-08-11T15:48:33,245026000,RYNDAM,KETCHIKAN,55.52116667,-132.0865,122,124,18.7,0,8919269,PHFV
2008-08-11T15:48:27,245026000,RYNDAM,KETCHIKAN,55.5215,-132.0871667,122,123,18.7,0,8919269,PHFV
2008-08-11T15:48:22,245026000,RYNDAM,KETCHIKAN,55.52166667,-132.0876667,122,123,18.7,0,8919269,PHFV
2008-08-11T15:48:15,245026000,RYNDAM,KETCHIKAN,55.522,-132.0885,122,123,18.7,0,8919269,PHFV
2008-08-11T15:48:09,245026000,RYNDAM,KETCHIKAN,55.52216667,-132.0891667,121,122,18.7,0,8919269,PHFV
2008-08-11T15:48:03,245026000,RYNDAM,KETCHIKAN,55.5225,-132.09,121,122,18.7,0,8919269,PHFV
2008-08-11T15:47:57,245026000,RYNDAM,KETCHIKAN,55.52283333,-132.0906667,120,122,18.7,0,8919269,PHFV
2008-08-11T15:47:52,245026000,RYNDAM,KETCHIKAN,55.523,-132.0915,120,122,18.7,0,8919269,PHFV
2008-08-11T15:47:45,245026000,RYNDAM,KETCHIKAN,55.52333333,-132.0923333,120,122,18.7,0,8919269,PHFV
2008-08-11T15:47:39,245026000,RYNDAM,KETCHIKAN,55.52366667,-132.093,120,121,18.7,0,8919269,PHFV
2008-08-11T15:47:33,245026000,RYNDAM,KETCHIKAN,55.52383333,-132.0938333,120,122,18.7,0,8919269,PHFV
2008-08-11T15:47:27,245026000,RYNDAM,KETCHIKAN,55.52416667,-132.0946667,120,122,18.6,0,8919269,PHFV
2008-08-11T15:47:22,245026000,RYNDAM,KETCHIKAN,55.52433333,-132.0953333,120,122,18.6,0,8919269,PHFV
2008-08-11T15:47:15,245026000,RYNDAM,KETCHIKAN,55.52483333,-132.0965,120,122,18.6,0,8919269,PHFV
2008-08-11T15:47:09,245026000,RYNDAM,KETCHIKAN,55.525,-132.097,120,122,18.6,0,8919269,PHFV
2008-08-11T15:47:03,245026000,RYNDAM,KETCHIKAN,55.52533333,-132.098,120,122,18.6,0,8919269,PHFV
2008-08-11T15:46:57,245026000,RYNDAM,KETCHIKAN,55.52566667,-132.0988333,120,122,18.6,0,8919269,PHFV
2008-08-11T15:46:52,245026000,RYNDAM,KETCHIKAN,55.52583333,-132.0993333,120,122,18.6,0,8919269,PHFV
2008-08-11T15:46:45,245026000,RYNDAM,KETCHIKAN,55.52616667,-132.1003333,120,122,18.6,0,8919269,PHFV
2008-08-11T15:46:39,245026000,RYNDAM,KETCHIKAN,55.52633333,-132.1011667,120,123,18.6,0,8919269,PHFV
2008-08-11T15:46:34,245026000,RYNDAM,KETCHIKAN,55.5265,-132.1016667,121,123,18.6,0,8919269,PHFV
2008-08-11T15:46:27,245026000,RYNDAM,KETCHIKAN,55.527,-132.1026667,121,123,18.6,0,8919269,PHFV
2008-08-11T15:46:22,245026000,RYNDAM,KETCHIKAN,55.52716667,-132.1031667,122,123,18.6,0,8919269,PHFV
2008-08-11T15:46:16,245026000,RYNDAM,KETCHIKAN,55.5275,-132.1038333,122,124,18.6,0,8919269,PHFV
2008-08-11T15:46:10,245026000,RYNDAM,KETCHIKAN,55.52766667,-132.1046667,122,124,18.6,0,8919269,PHFV
2008-08-11T15:46:03,245026000,RYNDAM,KETCHIKAN,55.528,-132.1053333,122,124,18.6,0,8919269,PHFV
2008-08-11T15:45:57,245026000,RYNDAM,KETCHIKAN,55.52833333,-132.1061667,122,124,18.6,0,8919269,PHFV
2008-08-11T15:45:52,245026000,RYNDAM,KETCHIKAN,55.5285,-132.107,122,124,18.6,0,8919269,PHFV
2008-08-11T15:45:45,245026000,RYNDAM,KETCHIKAN,55.529,-132.108,122,124,18.6,0,8919269,PHFV
2008-08-11T15:45:39,245026000,RYNDAM,KETCHIKAN,55.52916667,-132.1085,122,124,18.6,0,8919269,PHFV
2008-08-11T15:45:34,245026000,RYNDAM,KETCHIKAN,55.52933333,-132.1091667,122,124,18.6,0,8919269,PHFV
2008-08-11T15:45:27,245026000,RYNDAM,KETCHIKAN,55.52966667,-132.11,122,124,18.6,0,8919269,PHFV
2008-08-11T15:45:22,245026000,RYNDAM,KETCHIKAN,55.53,-132.1106667,122,124,18.6,0,8919269,PHFV
2008-08-11T15:45:15,245026000,RYNDAM,KETCHIKAN,55.53033333,-132.1115,122,124,18.6,0,8919269,PHFV
2008-08-11T15:45:10,245026000,RYNDAM,KETCHIKAN,55.5305,-132.1121667,122,124,18.6,0,8919269,PHFV
2008-08-11T15:45:03,245026000,RYNDAM,KETCHIKAN,55.53083333,-132.113,122,124,18.6,0,8919269,PHFV
