bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-18T06:14:38,310438000,SUN PRINCESS,KODIAK,58.16457333,-135.0873817,296,299.6,15.6,0,9000259,ZCBU6
2008-08-18T06:14:32,310438000,SUN PRINCESS,KODIAK,58.16436167,-135.0866733,296,299.6,15.6,0,9000259,ZCBU6
2008-08-18T06:14:25,310438000,SUN PRINCESS,KODIAK,58.16411167,-135.085835,296,299.3,15.6,0,9000259,ZCBU6
2008-08-18T06:14:20,310438000,SUN PRINCESS,KODIAK,58.16393833,-135.0852433,296,299.6,15.6,0,9000259,ZCBU6
2008-08-18T06:14:14,310438000,SUN PRINCESS,KODIAK,58.163725,-135.0845317,296,300.0,15.6,0,9000259,ZCBU6
2008-08-18T06:14:07,310438000,SUN PRINCESS,KODIAK,58.16347333,-135.0837033,296,299.6,15.6,0,9000259,ZCBU6
2008-08-18T06:14:05,310438000,SUN PRINCESS,KODIAK,58.16,-135.072667,511,360.0,102.3,15,9000259,ZCBU6
2008-08-18T06:14:01,310438000,SUN PRINCESS,KODIAK,58.16326,-135.0829933,296,299.3,15.6,0,9000259,ZCBU6
2008-08-18T06:13:56,310438000,SUN PRINCESS,KODIAK,58.16311833,-135.0825183,296,299.6,15.6,0,9000259,ZCBU6
2008-08-18T06:13:50,310438000,SUN PRINCESS,KODIAK,58.16287,-135.0816917,296,299.6,15.5,0,9000259,ZCBU6
2008-08-18T06:13:44,310438000,SUN PRINCESS,KODIAK,58.162655,-135.0809833,296,299.3,15.5,0,9000259,ZCBU6
2008-08-18T06:13:38,310438000,SUN PRINCESS,KODIAK,58.16247833,-135.08039,296,299.6,15.5,0,9000259,ZCBU6
2008-08-18T06:13:32,310438000,SUN PRINCESS,KODIAK,58.16222833,-135.0795583,296,299.6,15.5,0,9000259,ZCBU6
2008-08-18T06:13:25,310438000,SUN PRINCESS,KODIAK,58.16201667,-135.078855,296,299.6,15.5,0,9000259,ZCBU6
2008-08-18T06:13:20,310438000,SUN PRINCESS,KODIAK,58.16180667,-135.0781483,296,299.3,15.5,0,9000259,ZCBU6
2008-08-18T06:13:17,310438000,SUN PRINCESS,KODIAK,58.16159333,-135.07744,0,0.0,0.0,0,9000259,ZCBU6
2008-08-18T06:13:13,310438000,SUN PRINCESS,KODIAK,58.16159333,-135.07744,296,299.3,15.5,0,9000259,ZCBU6
2008-08-18T06:13:07,310438000,SUN PRINCESS,KODIAK,58.16134667,-135.0766183,296,299.3,15.5,0,9000259,ZCBU6
2008-08-18T06:13:01,310438000,SUN PRINCESS,KODIAK,58.16113333,-135.0759117,296,298.9,15.5,0,9000259,ZCBU6
2008-08-18T06:12:56,310438000,SUN PRINCESS,KODIAK,58.16095667,-135.0753233,296,298.9,15.5,0,9000259,ZCBU6
2008-08-18T06:12:50,310438000,SUN PRINCESS,KODIAK,58.16075,-135.0746067,296,299.3,15.5,0,9000259,ZCBU6
2008-08-18T06:12:38,310438000,SUN PRINCESS,KODIAK,58.16033,-135.073195,296,298.9,15.5,0,9000259,ZCBU6
2008-08-18T06:12:31,310438000,SUN PRINCESS,KODIAK,58.16009,-135.0723667,296,298.5,15.5,0,9000259,ZCBU6
2008-08-18T06:12:25,310438000,SUN PRINCESS,KODIAK,58.15991667,-135.071775,296,298.9,15.5,0,9000259,ZCBU6
2008-08-18T06:12:20,310438000,SUN PRINCESS,KODIAK,58.15971167,-135.07106,296,298.5,15.5,0,9000259,ZCBU6
2008-08-18T06:12:13,310438000,SUN PRINCESS,KODIAK,58.15950667,-135.07035,296,298.6,15.4,0,9000259,ZCBU6
2008-08-18T06:12:07,310438000,SUN PRINCESS,KODIAK,58.1593,-135.06964,296,298.2,15.4,0,9000259,ZCBU6
2008-08-18T06:12:01,310438000,SUN PRINCESS,KODIAK,58.15909833,-135.0689267,295,296.8,15.4,0,9000259,ZCBU6
2008-08-18T06:11:56,310438000,SUN PRINCESS,KODIAK,58.1589,-135.0682067,295,297.6,15.4,0,9000259,ZCBU6
2008-08-18T06:11:50,310438000,SUN PRINCESS,KODIAK,58.15873333,-135.067605,295,297.6,15.4,0,9000259,ZCBU6
2008-08-18T06:11:44,310438000,SUN PRINCESS,KODIAK,58.15850333,-135.0667717,294,295.8,15.4,0,9000259,ZCBU6
2008-08-18T06:11:38,310438000,SUN PRINCESS,KODIAK,58.15834333,-135.06617,294,295.8,15.4,0,9000259,ZCBU6
2008-08-18T06:11:31,310438000,SUN PRINCESS,KODIAK,58.15812333,-135.0653233,294,296.2,15.4,0,9000259,ZCBU6
2008-08-18T06:11:25,310438000,SUN PRINCESS,KODIAK,58.15790333,-135.0644783,293,295.2,15.3,0,9000259,ZCBU6
2008-08-18T06:11:20,310438000,SUN PRINCESS,KODIAK,58.15774833,-135.0638717,293,294.4,15.3,0,9000259,ZCBU6
2008-08-18T06:11:13,310438000,SUN PRINCESS,KODIAK,58.15753833,-135.063025,293,294.4,15.3,0,9000259,ZCBU6
2008-08-18T06:11:08,310438000,SUN PRINCESS,KODIAK,58.15739167,-135.06241,292,293.8,15.3,0,9000259,ZCBU6
2008-08-18T06:11:01,310438000,SUN PRINCESS,KODIAK,58.15719,-135.0615583,292,293.8,15.2,0,9000259,ZCBU6
2008-08-18T06:10:56,310438000,SUN PRINCESS,KODIAK,58.157045,-135.0609517,292,293.5,15.2,0,9000259,ZCBU6
2008-08-18T06:10:50,310438000,SUN PRINCESS,KODIAK,58.15687667,-135.0602167,292,293.1,15.2,0,9000259,ZCBU6
2008-08-18T06:10:44,310438000,SUN PRINCESS,KODIAK,58.15671,-135.0594867,292,293.1,15.2,0,9000259,ZCBU6
2008-08-18T06:10:38,310438000,SUN PRINCESS,KODIAK,58.15654333,-135.0587567,292,292.7,15.2,0,9000259,ZCBU6
2008-08-18T06:10:31,310438000,SUN PRINCESS,KODIAK,58.15638167,-135.0580233,292,292.7,15.1,0,9000259,ZCBU6
2008-08-18T06:10:26,310438000,SUN PRINCESS,KODIAK,58.15622,-135.05729,292,292.3,15.1,0,9000259,ZCBU6
2008-08-18T06:10:20,310438000,SUN PRINCESS,KODIAK,58.15606,-135.05655,291,291.0,15.1,0,9000259,ZCBU6
2008-08-18T06:10:13,310438000,SUN PRINCESS,KODIAK,58.15590667,-135.0558217,291,291.0,15.1,0,9000259,ZCBU6
2008-08-18T06:10:08,310438000,SUN PRINCESS,KODIAK,58.15578,-135.0552033,290,289.6,15.1,0,9000259,ZCBU6
2008-08-18T06:10:01,310438000,SUN PRINCESS,KODIAK,58.15560667,-135.0543433,290,289.6,15.1,0,9000259,ZCBU6
2008-08-18T06:09:56,310438000,SUN PRINCESS,KODIAK,58.15546,-135.0535983,289,288.2,15.1,0,9000259,ZCBU6
2008-08-18T06:09:50,310438000,SUN PRINCESS,KODIAK,58.15534667,-135.0529767,288,287.2,15.1,0,9000259,ZCBU6
2008-08-18T06:09:44,310438000,SUN PRINCESS,KODIAK,58.15521833,-135.0522183,287,286.2,15.1,0,9000259,ZCBU6
2008-08-18T06:09:38,310438000,SUN PRINCESS,KODIAK,58.15508167,-135.051325,286,285.2,15.1,0,9000259,ZCBU6
2008-08-18T06:09:31,310438000,SUN PRINCESS,KODIAK,58.15494833,-135.0504383,285,283.4,15.1,0,9000259,ZCBU6
2008-08-18T06:09:26,310438000,SUN PRINCESS,KODIAK,58.15486167,-135.0498,284,282.4,15.1,0,9000259,ZCBU6
2008-08-18T06:09:20,310438000,SUN PRINCESS,KODIAK,58.15476833,-135.04903,283,281.4,15.1,0,9000259,ZCBU6
2008-08-18T06:09:14,310438000,SUN PRINCESS,KODIAK,58.15468333,-135.0482533,282,279.4,15.1,0,9000259,ZCBU6
2008-08-18T06:09:08,310438000,SUN PRINCESS,KODIAK,58.15460333,-135.0474767,281,278.4,15.1,0,9000259,ZCBU6
2008-08-18T06:09:01,310438000,SUN PRINCESS,KODIAK,58.154535,-135.0466967,279,276.7,15.1,0,9000259,ZCBU6
2008-08-18T06:08:56,310438000,SUN PRINCESS,KODIAK,58.154475,-135.045905,278,275.7,15.2,0,9000259,ZCBU6
2008-08-18T06:08:50,310438000,SUN PRINCESS,KODIAK,58.154425,-135.0451167,277,275.1,15.2,0,9000259,ZCBU6
2008-08-18T06:08:44,310438000,SUN PRINCESS,KODIAK,58.15438833,-135.04446,276,273.7,15.2,0,9000259,ZCBU6
2008-08-18T06:08:38,310438000,SUN PRINCESS,KODIAK,58.15434667,-135.0435333,275,272.7,15.2,0,9000259,ZCBU6
2008-08-18T06:08:26,310438000,SUN PRINCESS,KODIAK,58.15430667,-135.0419383,273,270.7,15.3,0,9000259,ZCBU6
2008-08-18T06:08:20,310438000,SUN PRINCESS,KODIAK,58.1543,-135.04114,271,268.7,15.3,0,9000259,ZCBU6
2008-08-18T06:08:14,310438000,SUN PRINCESS,KODIAK,58.1543,-135.0404733,271,267.3,15.3,0,9000259,ZCBU6
2008-08-18T06:08:08,310438000,SUN PRINCESS,KODIAK,58.15431,-135.03967,270,266.3,15.3,0,9000259,ZCBU6
2008-08-18T06:08:01,310438000,SUN PRINCESS,KODIAK,58.15433,-135.0387367,268,265.3,15.3,0,9000259,ZCBU6
2008-08-18T06:07:56,310438000,SUN PRINCESS,KODIAK,58.15435667,-135.0379333,267,264.3,15.4,0,9000259,ZCBU6
2008-08-18T06:07:50,310438000,SUN PRINCESS,KODIAK,58.15439,-135.0371317,266,263.0,15.4,0,9000259,ZCBU6
2008-08-18T06:07:38,310438000,SUN PRINCESS,KODIAK,58.154485,-135.0355283,264,261.0,15.4,0,9000259,ZCBU6
2008-08-18T06:07:26,310438000,SUN PRINCESS,KODIAK,58.15461,-135.03393,263,259.0,15.4,0,9000259,ZCBU6
2008-08-18T06:07:20,310438000,SUN PRINCESS,KODIAK,58.15468,-135.03313,261,258.0,15.5,0,9000259,ZCBU6
2008-08-18T06:07:18,310438000,SUN PRINCESS,KODIAK,58.15474833,-135.03247,0,0.0,0.0,0,9000259,ZCBU6
2008-08-18T06:07:14,310438000,SUN PRINCESS,KODIAK,58.15474833,-135.03247,261,258.0,15.5,0,9000259,ZCBU6
2008-08-18T06:06:56,310438000,SUN PRINCESS,KODIAK,58.15505333,-135.0299617,257,254.0,15.6,0,9000259,ZCBU6
2008-08-18T06:06:49,310438000,SUN PRINCESS,KODIAK,58.15516667,-135.029175,256,253.0,15.6,0,9000259,ZCBU6
2008-08-18T06:06:38,310438000,SUN PRINCESS,KODIAK,58.15538667,-135.0277333,255,250.6,15.6,0,9000259,ZCBU6
2008-08-18T06:06:26,310438000,SUN PRINCESS,KODIAK,58.15566,-135.0261783,253,249.0,15.6,0,9000259,ZCBU6
2008-08-18T06:06:19,310438000,SUN PRINCESS,KODIAK,58.15583167,-135.0252767,251,248.0,15.7,0,9000259,ZCBU6
2008-08-18T06:06:14,310438000,SUN PRINCESS,KODIAK,58.155985,-135.0245083,250,246.7,15.7,0,9000259,ZCBU6
2008-08-18T06:06:08,310438000,SUN PRINCESS,KODIAK,58.15615167,-135.0237483,249,246.0,15.7,0,9000259,ZCBU6
2008-08-18T06:06:01,310438000,SUN PRINCESS,KODIAK,58.15635333,-135.0228633,248,245.0,15.7,0,9000259,ZCBU6
2008-08-18T06:05:56,310438000,SUN PRINCESS,KODIAK,58.1565,-135.022235,247,244.0,15.7,0,9000259,ZCBU6
2008-08-18T06:05:49,310438000,SUN PRINCESS,KODIAK,58.15671667,-135.0213583,246,242.7,15.8,0,9000259,ZCBU6
2008-08-18T06:05:38,310438000,SUN PRINCESS,KODIAK,58.15708167,-135.0200033,244,241.1,15.8,0,9000259,ZCBU6
2008-08-18T06:05:32,310438000,SUN PRINCESS,KODIAK,58.15729,-135.0192717,243,239.7,15.8,0,9000259,ZCBU6
2008-08-18T06:05:26,310438000,SUN PRINCESS,KODIAK,58.15750667,-135.0185483,242,238.4,15.9,0,9000259,ZCBU6
2008-08-18T06:05:14,310438000,SUN PRINCESS,KODIAK,58.15792667,-135.0172433,240,236.7,15.9,0,9000259,ZCBU6
2008-08-18T06:05:01,310438000,SUN PRINCESS,KODIAK,58.15844167,-135.0157233,238,234.0,16.0,0,9000259,ZCBU6
2008-08-18T06:04:56,310438000,SUN PRINCESS,KODIAK,58.158655,-135.0151517,237,233.4,16.0,0,9000259,ZCBU6
2008-08-18T06:04:49,310438000,SUN PRINCESS,KODIAK,58.15896167,-135.0143617,236,232.7,16.0,0,9000259,ZCBU6
2008-08-18T06:04:44,310438000,SUN PRINCESS,KODIAK,58.15918333,-135.0138017,235,231.4,16.0,0,9000259,ZCBU6
2008-08-18T06:04:38,310438000,SUN PRINCESS,KODIAK,58.159455,-135.013135,234,230.0,16.1,0,9000259,ZCBU6
2008-08-18T06:04:32,310438000,SUN PRINCESS,KODIAK,58.159785,-135.012375,233,229.0,16.1,0,9000259,ZCBU6
2008-08-18T06:04:26,310438000,SUN PRINCESS,KODIAK,58.16007667,-135.0117317,232,228.4,16.1,0,9000259,ZCBU6
2008-08-18T06:04:19,310438000,SUN PRINCESS,KODIAK,58.16042,-135.0109883,231,227.1,16.2,0,9000259,ZCBU6
2008-08-18T06:04:14,310438000,SUN PRINCESS,KODIAK,58.16067167,-135.01047,230,225.7,16.2,0,9000259,ZCBU6
2008-08-18T06:04:08,310438000,SUN PRINCESS,KODIAK,58.16098,-135.0098533,229,225.1,16.2,0,9000259,ZCBU6
2008-08-18T06:04:02,310438000,SUN PRINCESS,KODIAK,58.161295,-135.009245,228,224.1,16.2,0,9000259,ZCBU6
2008-08-18T06:03:49,310438000,SUN PRINCESS,KODIAK,58.16199667,-135.007955,226,222.1,16.3,0,9000259,ZCBU6
2008-08-18T06:03:44,310438000,SUN PRINCESS,KODIAK,58.16227167,-135.0074733,225,221.1,16.4,0,9000259,ZCBU6
2008-08-18T06:03:38,310438000,SUN PRINCESS,KODIAK,58.16261,-135.0069017,224,220.1,16.4,0,9000259,ZCBU6
2008-08-18T06:03:26,310438000,SUN PRINCESS,KODIAK,58.16324333,-135.005875,223,219.1,16.4,0,9000259,ZCBU6
2008-08-18T06:03:19,310438000,SUN PRINCESS,KODIAK,58.16365667,-135.0052367,221,217.1,16.5,0,9000259,ZCBU6
2008-08-18T06:03:08,310438000,SUN PRINCESS,KODIAK,58.16432,-135.0042667,220,216.5,16.5,0,9000259,ZCBU6
2008-08-18T06:03:02,310438000,SUN PRINCESS,KODIAK,58.164685,-135.00375,219,215.1,16.5,0,9000259,ZCBU6
2008-08-18T06:02:49,310438000,SUN PRINCESS,KODIAK,58.165565,-135.002585,217,213.2,16.6,0,9000259,ZCBU6
2008-08-18T06:02:44,310438000,SUN PRINCESS,KODIAK,58.165885,-135.002185,216,212.5,16.6,0,9000259,ZCBU6
2008-08-18T06:02:38,310438000,SUN PRINCESS,KODIAK,58.16627333,-135.0017117,215,211.5,16.6,0,9000259,ZCBU6
2008-08-18T06:02:32,310438000,SUN PRINCESS,KODIAK,58.16666333,-135.00125,214,210.5,16.7,0,9000259,ZCBU6
2008-08-18T06:02:26,310438000,SUN PRINCESS,KODIAK,58.16706,-135.0007983,213,209.2,16.7,0,9000259,ZCBU6
2008-08-18T06:02:20,310438000,SUN PRINCESS,KODIAK,58.16746167,-135.000355,213,209.5,16.7,0,9000259,ZCBU6
2008-08-18T06:02:14,310438000,SUN PRINCESS,KODIAK,58.16779833,-134.9999933,212,208.5,16.7,0,9000259,ZCBU6
2008-08-18T06:02:02,310438000,SUN PRINCESS,KODIAK,58.16868333,-134.9990883,210,206.5,16.8,0,9000259,ZCBU6
2008-08-18T06:01:56,310438000,SUN PRINCESS,KODIAK,58.16909833,-134.9986867,209,205.5,16.8,0,9000259,ZCBU6
2008-08-18T06:01:49,310438000,SUN PRINCESS,KODIAK,58.16951833,-134.998295,208,204.5,16.8,0,9000259,ZCBU6
2008-08-18T06:01:38,310438000,SUN PRINCESS,KODIAK,58.170365,-134.9975483,207,203.6,16.9,0,9000259,ZCBU6
2008-08-18T06:01:26,310438000,SUN PRINCESS,KODIAK,58.17115333,-134.9968983,205,201.9,16.9,0,9000259,ZCBU6
2008-08-18T06:01:20,310438000,SUN PRINCESS,KODIAK,58.17158667,-134.9965583,0,0.0,0.0,0,9000259,ZCBU6
2008-08-18T06:01:20,310438000,SUN PRINCESS,KODIAK,58.17158667,-134.9965583,204,200.9,16.9,0,9000259,ZCBU6
2008-08-18T06:01:14,310438000,SUN PRINCESS,KODIAK,58.17202167,-134.996225,203,199.9,16.9,0,9000259,ZCBU6
2008-08-18T06:01:08,310438000,SUN PRINCESS,KODIAK,58.17246,-134.9959067,203,200.2,16.9,0,9000259,ZCBU6
2008-08-18T06:00:49,310438000,SUN PRINCESS,KODIAK,58.17386167,-134.9949467,201,197.9,17.0,0,9000259,ZCBU6
2008-08-18T06:00:38,310438000,SUN PRINCESS,KODIAK,58.174755,-134.9943917,200,197.3,17.0,0,9000259,ZCBU6
2008-08-18T06:00:32,310438000,SUN PRINCESS,KODIAK,58.175205,-134.9941233,199,196.3,17.0,0,9000259,ZCBU6
2008-08-18T06:00:14,310438000,SUN PRINCESS,KODIAK,58.17655833,-134.993375,197,194.3,17.0,0,9000259,ZCBU6
2008-08-18T05:59:49,310438000,SUN PRINCESS,KODIAK,58.178385,-134.9924917,195,191.6,17.0,0,9000259,ZCBU6
2008-08-18T05:59:44,310438000,SUN PRINCESS,KODIAK,58.17876833,-134.99233,194,191.9,17.0,0,9000259,ZCBU6
2008-08-18T05:59:38,310438000,SUN PRINCESS,KODIAK,58.17922833,-134.9921417,193,190.6,17.0,0,9000259,ZCBU6
2008-08-18T05:59:32,310438000,SUN PRINCESS,KODIAK,58.17969167,-134.9919633,192,189.6,17.0,0,9000259,ZCBU6
2008-08-18T05:59:26,310438000,SUN PRINCESS,KODIAK,58.18015833,-134.9918,192,188.6,17.1,0,9000259,ZCBU6
2008-08-18T05:59:14,310438000,SUN PRINCESS,KODIAK,58.18116833,-134.9914817,190,187.9,17.1,0,9000259,ZCBU6
2008-08-18T05:59:08,310438000,SUN PRINCESS,KODIAK,58.18163667,-134.9913533,189,186.6,17.1,0,9000259,ZCBU6
2008-08-18T05:59:02,310438000,SUN PRINCESS,KODIAK,58.18210667,-134.9912383,189,185.9,17.1,0,9000259,ZCBU6
2008-08-18T05:58:44,310438000,SUN PRINCESS,KODIAK,58.18351833,-134.9909467,186,183.9,17.1,0,9000259,ZCBU6
2008-08-18T05:58:38,310438000,SUN PRINCESS,KODIAK,58.18399167,-134.9908767,185,183.3,17.1,0,9000259,ZCBU6
2008-08-18T05:58:32,310438000,SUN PRINCESS,KODIAK,58.18446667,-134.990815,185,183.3,17.1,0,9000259,ZCBU6
2008-08-18T05:58:26,310438000,SUN PRINCESS,KODIAK,58.18486167,-134.99077,184,182.6,17.1,0,9000259,ZCBU6
2008-08-18T05:58:20,310438000,SUN PRINCESS,KODIAK,58.185335,-134.9907267,183,181.3,17.2,0,9000259,ZCBU6
2008-08-18T05:58:02,310438000,SUN PRINCESS,KODIAK,58.18676167,-134.9906717,181,179.6,17.2,0,9000259,ZCBU6
2008-08-18T05:57:38,310438000,SUN PRINCESS,KODIAK,58.18874833,-134.990755,178,177.3,17.2,0,9000259,ZCBU6
2008-08-18T05:57:14,310438000,SUN PRINCESS,KODIAK,58.19065333,-134.9909983,174,174.0,17.2,0,9000259,ZCBU6
2008-08-18T05:57:08,310438000,SUN PRINCESS,KODIAK,58.19113167,-134.9910867,174,174.0,17.2,0,9000259,ZCBU6
2008-08-18T05:57:02,310438000,SUN PRINCESS,KODIAK,58.19160667,-134.9911817,173,173.3,17.3,0,9000259,ZCBU6
2008-08-18T05:56:49,310438000,SUN PRINCESS,KODIAK,58.192555,-134.991395,173,173.6,17.3,0,9000259,ZCBU6
2008-08-18T05:56:44,310438000,SUN PRINCESS,KODIAK,58.192955,-134.9914817,173,173.6,17.3,0,9000259,ZCBU6
2008-08-18T05:56:37,310438000,SUN PRINCESS,KODIAK,58.19350333,-134.9916017,173,173.0,17.3,0,9000259,ZCBU6
2008-08-18T05:56:32,310438000,SUN PRINCESS,KODIAK,58.19390167,-134.991695,173,173.3,17.3,0,9000259,ZCBU6
2008-08-18T05:56:26,310438000,SUN PRINCESS,KODIAK,58.194455,-134.99182,173,173.6,17.3,0,9000259,ZCBU6
2008-08-18T05:56:14,310438000,SUN PRINCESS,KODIAK,58.19532667,-134.992005,173,173.0,17.3,0,9000259,ZCBU6
2008-08-18T05:56:08,310438000,SUN PRINCESS,KODIAK,58.1958,-134.9921167,173,173.3,17.3,0,9000259,ZCBU6
2008-08-18T05:56:02,310438000,SUN PRINCESS,KODIAK,58.196275,-134.9922267,173,173.6,17.3,0,9000259,ZCBU6
2008-08-18T05:55:56,310438000,SUN PRINCESS,KODIAK,58.19683,-134.992345,173,173.3,17.2,0,9000259,ZCBU6
2008-08-18T05:55:44,310438000,SUN PRINCESS,KODIAK,58.19777667,-134.99255,173,173.0,17.2,0,9000259,ZCBU6
2008-08-18T05:55:32,310438000,SUN PRINCESS,KODIAK,58.198725,-134.9927567,173,173.6,17.2,0,9000259,ZCBU6
2008-08-18T05:55:26,310438000,SUN PRINCESS,KODIAK,58.1992,-134.99286,173,173.3,17.2,0,9000259,ZCBU6
2008-08-18T05:55:20,310438000,SUN PRINCESS,KODIAK,58.199675,-134.99297,173,173.3,17.2,0,9000259,ZCBU6
2008-08-18T05:55:16,310438000,SUN PRINCESS,KODIAK,58.20015,-134.9930767,0,0.0,0.0,0,9000259,ZCBU6
2008-08-18T05:55:14,310438000,SUN PRINCESS,KODIAK,58.20015,-134.9930767,173,173.6,17.2,0,9000259,ZCBU6
2008-08-18T05:55:08,310438000,SUN PRINCESS,KODIAK,58.200545,-134.9931617,173,173.6,17.2,0,9000259,ZCBU6
2008-08-18T05:55:02,310438000,SUN PRINCESS,KODIAK,58.20102,-134.993265,173,173.3,17.2,0,9000259,ZCBU6
2008-08-18T05:54:55,310438000,SUN PRINCESS,KODIAK,58.20157333,-134.993385,173,173.3,17.2,0,9000259,ZCBU6
2008-08-18T05:54:50,310438000,SUN PRINCESS,KODIAK,58.20196667,-134.9934717,173,173.3,17.2,0,9000259,ZCBU6
2008-08-18T05:54:44,310438000,SUN PRINCESS,KODIAK,58.20244333,-134.9935767,173,173.3,17.2,0,9000259,ZCBU6
2008-08-18T05:54:37,310438000,SUN PRINCESS,KODIAK,58.20299667,-134.9936983,173,173.3,17.2,0,9000259,ZCBU6
2008-08-18T05:54:19,310438000,SUN PRINCESS,KODIAK,58.20441667,-134.9940067,173,173.0,17.2,0,9000259,ZCBU6
2008-08-18T05:54:14,310438000,SUN PRINCESS,KODIAK,58.20488833,-134.9941117,173,173.0,17.2,0,9000259,ZCBU6
2008-08-18T05:54:02,310438000,SUN PRINCESS,KODIAK,58.20583333,-134.99432,173,173.6,17.2,0,9000259,ZCBU6
2008-08-18T05:53:55,310438000,SUN PRINCESS,KODIAK,58.206305,-134.9944217,173,173.0,17.2,0,9000259,ZCBU6
2008-08-18T05:53:50,310438000,SUN PRINCESS,KODIAK,58.20677833,-134.994525,173,173.0,17.2,0,9000259,ZCBU6
2008-08-18T05:53:44,310438000,SUN PRINCESS,KODIAK,58.20724667,-134.99463,173,173.0,17.2,0,9000259,ZCBU6
2008-08-18T05:53:38,310438000,SUN PRINCESS,KODIAK,58.20772,-134.994735,173,173.3,17.2,0,9000259,ZCBU6
2008-08-18T05:53:31,310438000,SUN PRINCESS,KODIAK,58.20819167,-134.9948367,173,173.0,17.2,0,9000259,ZCBU6
2008-08-18T05:53:25,310438000,SUN PRINCESS,KODIAK,58.208665,-134.9949433,173,172.6,17.2,0,9000259,ZCBU6
2008-08-18T05:53:19,310438000,SUN PRINCESS,KODIAK,58.209135,-134.995055,173,173.0,17.1,0,9000259,ZCBU6
2008-08-18T05:53:14,310438000,SUN PRINCESS,KODIAK,58.20960833,-134.995165,173,173.3,17.1,0,9000259,ZCBU6
2008-08-18T05:53:08,310438000,SUN PRINCESS,KODIAK,58.20999833,-134.99525,173,173.3,17.1,0,9000259,ZCBU6
2008-08-18T05:53:02,310438000,SUN PRINCESS,KODIAK,58.21047,-134.9953533,173,173.0,17.1,0,9000259,ZCBU6
2008-08-18T05:52:55,310438000,SUN PRINCESS,KODIAK,58.21101833,-134.9954833,173,173.3,17.1,0,9000259,ZCBU6
2008-08-18T05:52:37,310438000,SUN PRINCESS,KODIAK,58.21235167,-134.99578,174,173.6,17.1,0,9000259,ZCBU6
2008-08-18T05:52:25,310438000,SUN PRINCESS,KODIAK,58.21345,-134.9960233,174,173.0,17.1,0,9000259,ZCBU6
2008-08-18T05:52:19,310438000,SUN PRINCESS,KODIAK,58.21384333,-134.9961017,173,172.3,17.1,0,9000259,ZCBU6
2008-08-18T05:52:14,310438000,SUN PRINCESS,KODIAK,58.21431667,-134.9962133,173,172.6,17.1,0,9000259,ZCBU6
2008-08-18T05:52:08,310438000,SUN PRINCESS,KODIAK,58.21470833,-134.9963117,173,173.0,17.1,0,9000259,ZCBU6
2008-08-18T05:52:01,310438000,SUN PRINCESS,KODIAK,58.21525667,-134.9964417,173,173.3,17.1,0,9000259,ZCBU6
2008-08-18T05:51:55,310438000,SUN PRINCESS,KODIAK,58.21572667,-134.9965467,173,172.6,17.1,0,9000259,ZCBU6
2008-08-18T05:51:44,310438000,SUN PRINCESS,KODIAK,58.216665,-134.99678,173,173.3,17.1,0,9000259,ZCBU6
2008-08-18T05:51:37,310438000,SUN PRINCESS,KODIAK,58.217135,-134.996885,173,173.3,17.1,0,9000259,ZCBU6
2008-08-18T05:51:25,310438000,SUN PRINCESS,KODIAK,58.218075,-134.99711,173,173.0,17.1,0,9000259,ZCBU6
2008-08-18T05:51:14,310438000,SUN PRINCESS,KODIAK,58.218935,-134.9973117,173,173.3,17.1,0,9000259,ZCBU6
2008-08-18T05:50:56,310438000,SUN PRINCESS,KODIAK,58.22034,-134.9976317,173,173.3,17.0,0,9000259,ZCBU6
2008-08-18T05:50:50,310438000,SUN PRINCESS,KODIAK,58.22089,-134.9977517,173,173.0,17.0,0,9000259,ZCBU6
2008-08-18T05:50:44,310438000,SUN PRINCESS,KODIAK,58.22136,-134.9978567,173,172.6,17.0,0,9000259,ZCBU6
2008-08-18T05:50:38,310438000,SUN PRINCESS,KODIAK,58.22183,-134.99797,173,173.0,17.0,0,9000259,ZCBU6
2008-08-18T05:50:31,310438000,SUN PRINCESS,KODIAK,58.22229833,-134.9980817,173,173.0,17.0,0,9000259,ZCBU6
2008-08-18T05:50:25,310438000,SUN PRINCESS,KODIAK,58.22284667,-134.9982067,173,173.0,17.0,0,9000259,ZCBU6
2008-08-18T05:50:20,310438000,SUN PRINCESS,KODIAK,58.22323667,-134.9982933,173,172.6,17.0,0,9000259,ZCBU6
2008-08-18T05:50:14,310438000,SUN PRINCESS,KODIAK,58.22370833,-134.998405,174,174.0,17.0,0,9000259,ZCBU6
2008-08-18T05:50:02,310438000,SUN PRINCESS,KODIAK,58.22464333,-134.9986,173,172.6,17.0,0,9000259,ZCBU6
2008-08-18T05:49:56,310438000,SUN PRINCESS,KODIAK,58.22503333,-134.99869,173,172.6,17.0,0,9000259,ZCBU6
2008-08-18T05:49:50,310438000,SUN PRINCESS,KODIAK,58.22557833,-134.9988217,173,173.3,17.0,0,9000259,ZCBU6
2008-08-18T05:49:38,310438000,SUN PRINCESS,KODIAK,58.22644167,-134.9990167,173,172.6,17.0,0,9000259,ZCBU6
2008-08-18T05:49:31,310438000,SUN PRINCESS,KODIAK,58.22698833,-134.99915,173,172.6,17.0,0,9000259,ZCBU6
2008-08-18T05:49:25,310438000,SUN PRINCESS,KODIAK,58.227455,-134.9992617,173,173.0,17.0,0,9000259,ZCBU6
