bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-19T15:17:23,310344000,57.31028333,-133.8879333,0,40.8,20.8,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:17:19,310344000,57.30985,-133.8886333,0,40.8,20.8,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:17:10,310344000,57.30941667,-133.8893333,0,41.1,20.8,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:17:04,310344000,57.30898333,-133.8900333,0,40.8,20.8,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:17:02,310344000,57.30855,-133.89075,0,40.6,20.8,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:16:53,310344000,57.3081,-133.89145,0,40.9,20.9,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:16:48,310344000,57.30766667,-133.89215,0,40.9,20.9,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:16:41,310344000,57.30723333,-133.89285,0,40.6,20.9,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:16:37,310344000,57.3068,-133.89355,0,40.6,20.9,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:16:30,310344000,57.30635,-133.89425,0,40.3,20.9,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:16:23,310344000,57.30591667,-133.89495,0,40.6,20.9,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:16:17,310344000,57.30548333,-133.89565,0,40.3,20.9,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:16:11,310344000,57.30505,-133.89635,0,40.3,20.9,43,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:16:05,310344000,57.3046,-133.89705,0,40.3,21.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:15:59,310344000,57.30416667,-133.8977667,0,40.3,21.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:15:55,310344000,57.30371667,-133.89845,0,40.0,21.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:15:50,310344000,57.30336667,-133.899,0,40.0,21.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:15:43,310344000,57.30293333,-133.8997,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:15:41,310344000,57.30293333,-133.8997,0,40.0,21.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:15:35,310344000,57.30248333,-133.9004,0,40.0,21.0,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:15:31,310344000,57.30203333,-133.9010833,0,40.3,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:15:23,310344000,57.30151667,-133.9019333,0,40.0,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:15:17,310344000,57.30106667,-133.9026333,0,40.3,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:15:11,310344000,57.3006,-133.9033333,0,40.6,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:15:05,310344000,57.30016667,-133.9040333,0,40.6,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:14:58,310344000,57.29973333,-133.90475,0,40.3,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:14:54,310344000,57.29928333,-133.90545,0,40.6,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:14:46,310344000,57.29883333,-133.90615,0,40.9,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:14:42,310344000,57.29838333,-133.9068667,0,40.6,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:14:36,310344000,57.29795,-133.9075667,0,40.9,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:14:32,310344000,57.2975,-133.9083,0,40.9,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:14:23,310344000,57.29705,-133.9090167,0,41.1,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:14:18,310344000,57.29661667,-133.9097333,0,40.9,21.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:14:11,310344000,57.29616667,-133.91045,0,41.1,21.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:14:05,310344000,57.29573333,-133.91115,0,41.1,21.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:13:59,310344000,57.29528333,-133.9118833,0,41.1,21.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:13:53,310344000,57.29485,-133.9125833,0,41.1,21.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:13:49,310344000,57.2944,-133.9133167,0,41.4,21.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:13:41,310344000,57.29405,-133.9138833,0,41.1,21.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:13:35,310344000,57.29363333,-133.9146,0,41.1,21.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:13:29,310344000,57.29318333,-133.9153167,0,41.4,21.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:13:24,310344000,57.29265,-133.9161667,0,41.4,21.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:13:19,310344000,57.29221667,-133.9169,0,41.4,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:13:11,310344000,57.29178333,-133.9176167,0,41.1,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:13:05,310344000,57.29133333,-133.9183333,0,41.4,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:12:59,310344000,57.2909,-133.9190667,0,41.7,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:12:53,310344000,57.29045,-133.9197833,0,41.7,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:12:46,310344000,57.29001667,-133.9205167,0,41.4,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:12:42,310344000,57.28958333,-133.9212333,0,41.7,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:12:35,310344000,57.28913333,-133.9219667,0,41.7,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:12:29,310344000,57.28876667,-133.92255,0,41.4,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:12:25,310344000,57.28826667,-133.9234167,0,41.7,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:12:17,310344000,57.28791667,-133.9240167,0,41.7,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:12:12,310344000,57.28746667,-133.9247167,0,41.7,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:12:05,310344000,57.28703333,-133.92545,0,41.7,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:11:58,310344000,57.2865,-133.9263333,0,41.7,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:11:53,310344000,57.28615,-133.9269,0,41.7,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:11:47,310344000,57.28563333,-133.9277833,0,41.7,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:11:41,310344000,57.28518333,-133.9285167,0,41.7,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:11:35,310344000,57.28475,-133.92925,0,41.7,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:11:29,310344000,57.28431667,-133.9299833,0,41.7,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:11:23,310344000,57.28378333,-133.93085,0,41.7,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:11:19,310344000,57.28353333,-133.9312833,0,41.7,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:11:11,310344000,57.283,-133.9321833,0,41.4,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:11:04,310344000,57.28255,-133.9329167,0,41.4,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:10:59,310344000,57.28211667,-133.93365,0,41.7,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:10:53,310344000,57.28168333,-133.9343667,0,41.4,21.3,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:10:47,310344000,57.28133333,-133.9349333,0,41.4,21.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:10:43,310344000,57.28088333,-133.9356667,0,41.7,21.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:10:35,310344000,57.28036667,-133.93655,0,41.7,21.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:10:29,310344000,57.28,-133.9371167,0,41.7,21.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:10:24,310344000,57.27955,-133.9378333,0,41.7,21.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:10:18,310344000,57.27911667,-133.9385667,0,42.0,21.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:10:11,310344000,57.27868333,-133.9393,0,41.7,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:10:09,310344000,57.27816667,-133.94015,0,41.7,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:10:00,310344000,57.27771667,-133.9409,0,41.4,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:09:53,310344000,57.27728333,-133.9416,0,41.4,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:09:49,310344000,57.27693333,-133.9421833,0,41.4,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:09:42,310344000,57.27641667,-133.94305,0,41.4,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:09:42,310344000,57.27596667,-133.9437667,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:09:35,310344000,57.27596667,-133.9437667,0,41.1,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:09:30,310344000,57.27553333,-133.9444667,0,41.1,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:09:19,310344000,57.27475,-133.9457667,0,41.1,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:09:11,310344000,57.27421667,-133.9466167,0,42.1,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:09:05,310344000,57.27378333,-133.9473333,0,41.9,21.1,43,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:09:00,310344000,57.27343333,-133.9479167,0,41.9,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:08:53,310344000,57.273,-133.9486333,0,40.9,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:08:48,310344000,57.27255,-133.9493333,0,40.9,21.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:08:42,310344000,57.27211667,-133.9500667,0,40.6,21.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:08:35,310344000,57.27158333,-133.9509167,0,40.6,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:08:29,310344000,57.27123333,-133.9514833,0,40.6,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:08:23,310344000,57.2708,-133.9521833,0,40.9,21.1,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:08:19,310344000,57.27026667,-133.9530333,0,40.9,21.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:08:11,310344000,57.26983333,-133.9537333,0,40.1,21.2,42,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:08:04,310344000,57.26938333,-133.9544167,0,39.1,21.2,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:08:00,310344000,57.26891667,-133.9551167,0,39.9,21.2,41,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:07:47,310344000,57.26811667,-133.9563667,0,38.1,21.2,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:07:41,310344000,57.26763333,-133.9570333,0,38.3,21.2,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:07:34,310344000,57.26708333,-133.9578333,0,38.6,21.2,40,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:07:29,310344000,57.26671667,-133.9583833,0,37.3,21.2,39,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:07:25,310344000,57.26623333,-133.9590333,0,37.3,21.2,39,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:07:17,310344000,57.26576667,-133.9596833,0,36.3,21.2,38,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:07:11,310344000,57.26521667,-133.96045,0,36.3,21.2,38,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:07:06,310344000,57.26473333,-133.9611,0,35.3,21.2,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:07:02,310344000,57.26435,-133.9616167,0,35.3,21.2,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:06:54,310344000,57.26386667,-133.96225,0,35.6,21.2,37,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:06:50,310344000,57.2634,-133.9628667,0,34.6,21.2,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:06:43,310344000,57.26291667,-133.9635,0,34.9,21.2,36,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:06:34,310344000,57.26233333,-133.9642333,0,33.9,21.2,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:06:30,310344000,57.26183333,-133.9648333,0,33.6,21.2,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:06:23,310344000,57.26146667,-133.9653167,0,33.6,21.2,35,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:06:19,310344000,57.26095,-133.9659167,0,32.9,21.2,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:06:12,310344000,57.26035,-133.9666167,0,32.9,21.2,34,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:06:04,310344000,57.25985,-133.9672,0,31.6,21.2,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:06:01,310344000,57.25945,-133.96765,0,31.6,21.2,33,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:05:55,310344000,57.25895,-133.9682333,0,30.9,21.2,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:05:47,310344000,57.25845,-133.9687833,0,31.1,21.2,32,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:05:42,310344000,57.25796667,-133.96935,0,30.4,21.2,31,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:05:34,310344000,57.25733333,-133.9700167,0,29.9,21.2,31,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:05:32,310344000,57.25696667,-133.9704333,0,28.9,21.2,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:05:24,310344000,57.25645,-133.97095,0,29.4,21.2,30,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:05:17,310344000,57.25583333,-133.9715833,0,28.1,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:05:14,310344000,57.25541667,-133.9719833,0,27.6,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:04:59,310344000,57.25438333,-133.9730167,0,28.1,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:04:54,310344000,57.25386667,-133.9735333,0,27.9,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:04:47,310344000,57.25335,-133.9740333,0,27.6,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:04:42,310344000,57.25283333,-133.97455,0,27.6,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:04:34,310344000,57.25218333,-133.9751833,0,27.6,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:04:29,310344000,57.25168333,-133.9756667,0,27.6,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:04:23,310344000,57.25116667,-133.9761833,0,27.1,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:04:17,310344000,57.25065,-133.9766833,0,27.3,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:04:11,310344000,57.25023333,-133.9770667,0,27.3,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:04:05,310344000,57.2496,-133.9777,0,27.3,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:03:59,310344000,57.24908333,-133.9781833,0,27.6,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:03:52,310344000,57.24856667,-133.9787,0,27.3,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:03:49,310344000,57.24815,-133.9791,0,27.3,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:03:42,310344000,57.24761667,-133.9796,0,27.3,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:03:39,310344000,57.24698333,-133.9802333,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:03:35,310344000,57.24698333,-133.9802333,0,27.3,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:03:30,310344000,57.24658333,-133.9806333,0,27.1,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:03:24,310344000,57.24606667,-133.9811333,0,27.1,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:03:18,310344000,57.24541667,-133.9817167,0,27.1,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:03:12,310344000,57.24501667,-133.9821333,0,27.3,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:03:06,310344000,57.24436667,-133.9827167,0,27.1,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:02:59,310344000,57.24395,-133.9831167,0,27.1,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:02:53,310344000,57.24333333,-133.9837167,0,27.1,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:02:46,310344000,57.2428,-133.9842167,0,27.3,21.1,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:02:41,310344000,57.24238333,-133.9846167,0,27.0,21.1,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:02:36,310344000,57.24176667,-133.9852,0,27.0,21.1,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:02:32,310344000,57.24135,-133.9856,0,27.0,21.1,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:02:23,310344000,57.24083333,-133.9861,0,27.0,21.1,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:02:17,310344000,57.2402,-133.9866833,0,27.0,21.1,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:02:06,310344000,57.23916667,-133.9876667,0,27.0,21.1,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:01:59,310344000,57.23875,-133.9880667,0,27.3,21.1,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:01:52,310344000,57.23811667,-133.98865,0,27.0,21.1,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:01:48,310344000,57.2376,-133.9891667,0,27.0,21.1,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:01:42,310344000,57.23718333,-133.98955,0,27.0,21.1,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:01:34,310344000,57.23666667,-133.9900333,0,27.3,21.1,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:01:31,310344000,57.23615,-133.9905333,0,27.3,21.1,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:01:24,310344000,57.23563333,-133.9910333,0,27.3,21.1,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:01:17,310344000,57.2351,-133.9915333,0,27.1,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:01:12,310344000,57.23458333,-133.9920333,0,27.1,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:01:04,310344000,57.23395,-133.99265,0,27.1,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:01:00,310344000,57.23343333,-133.99315,0,27.1,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:00:53,310344000,57.2329,-133.99365,0,27.1,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:00:48,310344000,57.23238333,-133.99415,0,27.1,21.2,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:00:42,310344000,57.23196667,-133.99455,0,26.8,21.3,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:00:34,310344000,57.23133333,-133.99515,0,26.8,21.3,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:00:29,310344000,57.23081667,-133.99565,0,27.1,21.3,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:00:25,310344000,57.2304,-133.99605,0,26.8,21.3,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:00:16,310344000,57.22978333,-133.99665,0,26.8,21.3,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:00:11,310344000,57.22936667,-133.9970333,0,27.1,21.3,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:00:04,310344000,57.22873333,-133.99765,0,27.1,21.3,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T15:00:00,310344000,57.22831667,-133.99805,0,26.8,21.3,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:59:53,310344000,57.22778333,-133.9985333,0,26.8,21.3,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:59:48,310344000,57.22715,-133.99915,0,27.1,21.3,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:59:41,310344000,57.22683333,-133.99945,0,27.1,21.3,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:59:34,310344000,57.2262,-134.00005,0,26.8,21.4,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:59:30,310344000,57.22568333,-134.0005333,0,26.8,21.4,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:59:23,310344000,57.22515,-134.0010333,0,26.8,21.4,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:59:18,310344000,57.2245,-134.0016167,0,26.8,21.4,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:59:12,310344000,57.22408333,-134.0020167,0,26.8,21.4,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:59:04,310344000,57.22345,-134.0026167,0,26.8,21.4,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:58:59,310344000,57.22301667,-134.0030167,0,26.8,21.4,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:58:52,310344000,57.22238333,-134.0036167,0,27.1,21.4,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:58:46,310344000,57.22186667,-134.0041333,0,27.1,21.4,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
2008-05-19T14:58:41,310344000,57.22143333,-134.0045333,0,26.8,21.4,29,9192351,ZCDA9,GOLDEN PRINCESS,16,JUNEAU
