bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-03T15:39:16,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,340.0,0.2,0,9156515.0,PCHM
2008-06-03T15:39:06,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,160.8,0.0,0,9156515.0,PCHM
2008-06-03T15:38:58,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,169.9,0.1,0,9156515.0,PCHM
2008-06-03T15:38:48,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,274.8,0.1,0,9156515.0,PCHM
2008-06-03T15:38:37,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,176.6,0.1,0,9156515.0,PCHM
2008-06-03T15:38:27,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,224.2,0.1,0,9156515.0,PCHM
2008-06-03T15:38:16,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,164.9,0.1,0,9156515.0,PCHM
2008-06-03T15:38:07,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,242.2,0.0,0,9156515.0,PCHM
2008-06-03T15:37:57,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,5.3,0.0,0,9156515.0,PCHM
2008-06-03T15:37:48,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,168.3,0.1,0,9156515.0,PCHM
2008-06-03T15:37:37,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,336.2,0.2,0,9156515.0,PCHM
2008-06-03T15:37:37,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,0,0.0,0.0,0,9156515.0,PCHM
2008-06-03T15:37:27,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,161.8,0.1,0,9156515.0,PCHM
2008-06-03T15:37:16,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,157.0,0.0,0,9156515.0,PCHM
2008-06-03T15:37:06,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,163.7,0.2,0,9156515.0,PCHM
2008-06-03T15:36:57,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,176.4,0.2,0,9156515.0,PCHM
2008-06-03T15:36:47,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,15.5,0.0,0,9156515.0,PCHM
2008-06-03T15:36:37,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,34.6,0.1,0,9156515.0,PCHM
2008-06-03T15:36:27,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,211.3,0.1,0,9156515.0,PCHM
2008-06-03T15:36:16,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,351.9,0.1,0,9156515.0,PCHM
2008-06-03T15:36:08,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,146.5,0.0,0,9156515.0,PCHM
2008-06-03T15:35:57,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,28.7,0.0,0,9156515.0,PCHM
2008-06-03T15:35:47,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,144.6,0.0,0,9156515.0,PCHM
2008-06-03T15:35:37,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,154.0,0.1,0,9156515.0,PCHM
2008-06-03T15:35:27,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,306.1,0.1,0,9156515.0,PCHM
2008-06-03T15:35:16,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,326.7,0.1,0,9156515.0,PCHM
2008-06-03T15:35:08,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,222.9,0.1,0,9156515.0,PCHM
2008-06-03T15:34:57,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,219.7,0.0,0,9156515.0,PCHM
2008-06-03T15:34:47,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,348.8,0.1,0,9156515.0,PCHM
2008-06-03T15:34:37,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,30.8,0.0,0,9156515.0,PCHM
2008-06-03T15:34:28,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,79.3,0.1,0,9156515.0,PCHM
2008-06-03T15:34:16,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,182.3,0.2,0,9156515.0,PCHM
2008-06-03T15:34:08,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,192.0,0.1,0,9156515.0,PCHM
2008-06-03T15:33:57,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,74.6,0.0,0,9156515.0,PCHM
2008-06-03T15:33:47,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,61.2,0.1,0,9156515.0,PCHM
2008-06-03T15:33:37,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,264.5,0.1,0,9156515.0,PCHM
2008-06-03T15:33:28,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,53.5,0.1,0,9156515.0,PCHM
2008-06-03T15:33:17,245968000,VOLENDAM,KETCHIKAN,55.3394,-131.6455833,321,100.6,0.1,0,9156515.0,PCHM
2008-06-03T15:33:08,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,24.8,0.1,0,9156515.0,PCHM
2008-06-03T15:32:57,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,169.8,0.0,0,9156515.0,PCHM
2008-06-03T15:32:47,245968000,VOLENDAM,KETCHIKAN,55.3394,-131.6455833,321,88.4,0.0,0,9156515.0,PCHM
2008-06-03T15:32:38,245968000,VOLENDAM,KETCHIKAN,55.3394,-131.6455833,321,181.7,0.1,0,9156515.0,PCHM
2008-06-03T15:32:28,245968000,VOLENDAM,KETCHIKAN,55.3394,-131.6455833,321,48.9,0.1,0,9156515.0,PCHM
2008-06-03T15:32:17,245968000,VOLENDAM,KETCHIKAN,55.3394,-131.6455833,321,168.1,0.2,0,9156515.0,PCHM
2008-06-03T15:32:08,245968000,VOLENDAM,KETCHIKAN,55.3394,-131.6455833,321,101.3,0.1,0,9156515.0,PCHM
2008-06-03T15:31:58,245968000,VOLENDAM,KETCHIKAN,55.3394,-131.6455833,321,342.1,0.1,0,9156515.0,PCHM
2008-06-03T15:31:47,245968000,VOLENDAM,KETCHIKAN,55.3394,-131.6455833,321,212.5,0.2,0,9156515.0,PCHM
2008-06-03T15:31:38,245968000,VOLENDAM,KETCHIKAN,55.3394,-131.6455833,0,0.0,0.0,0,9156515.0,PCHM
2008-06-03T15:31:38,245968000,VOLENDAM,KETCHIKAN,55.3394,-131.6455833,321,153.9,0.0,0,9156515.0,PCHM
2008-06-03T15:31:28,245968000,VOLENDAM,KETCHIKAN,55.3394,-131.6455833,321,349.9,0.2,0,9156515.0,PCHM
2008-06-03T15:31:17,245968000,VOLENDAM,KETCHIKAN,55.3394,-131.6455833,321,200.8,0.1,0,9156515.0,PCHM
2008-06-03T15:31:06,245968000,VOLENDAM,KETCHIKAN,55.3394,-131.6455833,321,175.1,0.0,0,9156515.0,PCHM
2008-06-03T15:30:58,245968000,VOLENDAM,KETCHIKAN,55.3394,-131.6455833,321,214.3,0.0,0,9156515.0,PCHM
2008-06-03T15:30:47,245968000,VOLENDAM,KETCHIKAN,55.3394,-131.6455833,321,136.8,0.1,0,9156515.0,PCHM
2008-06-03T15:30:38,245968000,VOLENDAM,KETCHIKAN,55.3394,-131.6455833,321,144.8,0.1,0,9156515.0,PCHM
2008-06-03T15:30:28,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,158.4,0.0,0,9156515.0,PCHM
2008-06-03T15:30:17,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,258.1,0.0,0,9156515.0,PCHM
2008-06-03T15:30:06,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,297.3,0.1,0,9156515.0,PCHM
2008-06-03T15:29:58,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,131.3,0.1,0,9156515.0,PCHM
2008-06-03T15:29:47,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,340.3,0.0,0,9156515.0,PCHM
2008-06-03T15:29:37,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,38.5,0.0,0,9156515.0,PCHM
2008-06-03T15:29:28,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,289.6,0.1,0,9156515.0,PCHM
2008-06-03T15:29:17,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,6.7,0.1,0,9156515.0,PCHM
2008-06-03T15:29:06,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,60.7,0.1,0,9156515.0,PCHM
2008-06-03T15:28:58,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,262.3,0.1,0,9156515.0,PCHM
2008-06-03T15:28:47,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,297.0,0.1,0,9156515.0,PCHM
2008-06-03T15:28:37,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,171.7,0.0,0,9156515.0,PCHM
2008-06-03T15:28:26,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.64555,321,303.2,0.0,0,9156515.0,PCHM
2008-06-03T15:28:17,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.64555,321,344.0,0.2,0,9156515.0,PCHM
2008-06-03T15:28:06,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.64555,321,129.6,0.0,0,9156515.0,PCHM
2008-06-03T15:27:58,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455333,321,148.1,0.0,0,9156515.0,PCHM
2008-06-03T15:27:47,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455333,321,323.0,0.2,0,9156515.0,PCHM
2008-06-03T15:27:37,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455333,321,305.1,0.1,0,9156515.0,PCHM
2008-06-03T15:27:26,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.64555,321,234.3,0.1,0,9156515.0,PCHM
2008-06-03T15:27:17,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.64555,321,297.4,0.0,0,9156515.0,PCHM
2008-06-03T15:27:07,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.64555,321,234.6,0.0,0,9156515.0,PCHM
2008-06-03T15:26:57,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.64555,321,17.3,0.0,0,9156515.0,PCHM
2008-06-03T15:26:47,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.64555,321,274.0,0.1,0,9156515.0,PCHM
2008-06-03T15:26:37,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.64555,321,292.4,0.0,0,9156515.0,PCHM
2008-06-03T15:26:26,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.64555,321,241.2,0.1,0,9156515.0,PCHM
2008-06-03T15:26:17,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.64555,321,206.8,0.1,0,9156515.0,PCHM
2008-06-03T15:26:07,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.64555,321,106.0,0.0,0,9156515.0,PCHM
2008-06-03T15:25:57,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.64555,321,313.3,0.1,0,9156515.0,PCHM
2008-06-03T15:25:47,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.64555,321,252.2,0.1,0,9156515.0,PCHM
2008-06-03T15:25:39,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.64555,0,0.0,0.0,0,9156515.0,PCHM
2008-06-03T15:25:37,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.64555,321,325.6,0.1,0,9156515.0,PCHM
2008-06-03T15:25:26,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.64555,321,312.8,0.2,0,9156515.0,PCHM
2008-06-03T15:25:17,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.64555,321,121.4,0.1,0,9156515.0,PCHM
2008-06-03T15:25:07,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.64555,321,122.2,0.1,0,9156515.0,PCHM
2008-06-03T15:24:57,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.64555,321,314.8,0.0,0,9156515.0,PCHM
2008-06-03T15:24:47,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,156.9,0.1,0,9156515.0,PCHM
2008-06-03T15:24:37,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,213.8,0.1,0,9156515.0,PCHM
2008-06-03T15:24:26,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455683,321,247.4,0.1,0,9156515.0,PCHM
2008-06-03T15:24:17,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,303.0,0.1,0,9156515.0,PCHM
2008-06-03T15:24:07,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,215.5,0.1,0,9156515.0,PCHM
2008-06-03T15:23:57,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,314.9,0.1,0,9156515.0,PCHM
2008-06-03T15:23:47,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,124.4,0.1,0,9156515.0,PCHM
2008-06-03T15:23:37,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,283.2,0.1,0,9156515.0,PCHM
2008-06-03T15:23:26,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,343.6,0.1,0,9156515.0,PCHM
2008-06-03T15:23:17,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,353.4,0.1,0,9156515.0,PCHM
2008-06-03T15:23:07,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.64555,321,176.0,0.0,0,9156515.0,PCHM
2008-06-03T15:22:57,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.64555,321,223.2,0.1,0,9156515.0,PCHM
2008-06-03T15:22:46,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.64555,321,332.5,0.0,0,9156515.0,PCHM
2008-06-03T15:22:36,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,284.6,0.1,0,9156515.0,PCHM
2008-06-03T15:22:28,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,28.8,0.0,0,9156515.0,PCHM
2008-06-03T15:22:17,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,35.0,0.0,0,9156515.0,PCHM
2008-06-03T15:22:06,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,316.2,0.1,0,9156515.0,PCHM
2008-06-03T15:21:57,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,124.8,0.2,0,9156515.0,PCHM
2008-06-03T15:21:46,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,138.0,0.1,0,9156515.0,PCHM
2008-06-03T15:21:36,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,357.0,0.1,0,9156515.0,PCHM
2008-06-03T15:21:28,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,23.2,0.2,0,9156515.0,PCHM
2008-06-03T15:21:17,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,34.1,0.1,0,9156515.0,PCHM
2008-06-03T15:21:06,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,131.0,0.1,0,9156515.0,PCHM
2008-06-03T15:20:57,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,187.9,0.1,0,9156515.0,PCHM
2008-06-03T15:20:46,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,166.8,0.2,0,9156515.0,PCHM
2008-06-03T15:20:37,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,26.0,0.1,0,9156515.0,PCHM
2008-06-03T15:20:28,245968000,VOLENDAM,KETCHIKAN,55.33943333,-131.6455833,321,260.2,0.0,0,9156515.0,PCHM
2008-06-03T15:20:17,245968000,VOLENDAM,KETCHIKAN,55.33943333,-131.6455833,321,325.4,0.0,0,9156515.0,PCHM
2008-06-03T15:20:06,245968000,VOLENDAM,KETCHIKAN,55.33943333,-131.6455817,321,64.2,0.1,0,9156515.0,PCHM
2008-06-03T15:19:57,245968000,VOLENDAM,KETCHIKAN,55.33943333,-131.6456,321,291.7,0.1,0,9156515.0,PCHM
2008-06-03T15:19:46,245968000,VOLENDAM,KETCHIKAN,55.33943333,-131.6456,321,160.8,0.0,0,9156515.0,PCHM
2008-06-03T15:19:36,245968000,VOLENDAM,KETCHIKAN,55.33943333,-131.6456,0,0.0,0.0,0,9156515.0,PCHM
2008-06-03T15:19:36,245968000,VOLENDAM,KETCHIKAN,55.33943333,-131.6456,321,353.8,0.0,0,9156515.0,PCHM
2008-06-03T15:19:27,245968000,VOLENDAM,KETCHIKAN,55.33943333,-131.6456,321,358.0,0.1,0,9156515.0,PCHM
2008-06-03T15:19:17,245968000,VOLENDAM,KETCHIKAN,55.33943333,-131.6455833,321,99.4,0.1,0,9156515.0,PCHM
2008-06-03T15:19:08,245968000,VOLENDAM,KETCHIKAN,55.33943333,-131.6455833,0,0.0,0.0,0,9156515.0,PCHM
2008-06-03T15:19:06,245968000,VOLENDAM,KETCHIKAN,55.33943333,-131.6455833,321,210.5,0.1,0,9156515.0,PCHM
2008-06-03T15:18:58,245968000,VOLENDAM,KETCHIKAN,55.33943333,-131.6455833,321,179.2,0.1,0,9156515.0,PCHM
2008-06-03T15:18:46,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,137.1,0.2,0,9156515.0,PCHM
2008-06-03T15:18:36,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455483,321,116.8,0.3,0,9156515.0,PCHM
2008-06-03T15:18:28,245968000,VOLENDAM,KETCHIKAN,55.3394,-131.6455667,321,349.6,0.0,0,9156515.0,PCHM
2008-06-03T15:18:17,245968000,VOLENDAM,KETCHIKAN,55.3394,-131.64555,321,230.6,0.1,0,9156515.0,PCHM
2008-06-03T15:18:06,245968000,VOLENDAM,KETCHIKAN,55.3394,-131.64555,321,60.1,0.0,0,9156515.0,PCHM
2008-06-03T15:17:58,245968000,VOLENDAM,KETCHIKAN,55.33908667,-131.64516,321,294.4,0.0,0,9156515.0,PCHM
2008-06-03T15:17:46,245968000,VOLENDAM,KETCHIKAN,55.33908333,-131.64517,321,291.4,0.0,0,9156515.0,PCHM
2008-06-03T15:17:36,245968000,VOLENDAM,KETCHIKAN,55.339085,-131.6451333,321,292.0,0.0,0,9156515.0,PCHM
2008-06-03T15:17:26,245968000,VOLENDAM,KETCHIKAN,55.339075,-131.6451233,321,291.0,0.0,0,9156515.0,PCHM
2008-06-03T15:17:17,245968000,VOLENDAM,KETCHIKAN,55.339075,-131.64511,321,291.7,0.0,0,9156515.0,PCHM
2008-06-03T15:17:06,245968000,VOLENDAM,KETCHIKAN,55.33904833,-131.6451167,321,291.4,0.0,0,9156515.0,PCHM
2008-06-03T15:16:58,245968000,VOLENDAM,KETCHIKAN,55.33909667,-131.64516,321,294.6,0.0,0,9156515.0,PCHM
2008-06-03T15:16:46,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,52.4,0.1,0,9156515.0,PCHM
2008-06-03T15:16:38,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,52.4,0.1,0,9156515.0,PCHM
2008-06-03T15:16:26,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,342.8,0.0,0,9156515.0,PCHM
2008-06-03T15:16:17,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,108.6,0.1,0,9156515.0,PCHM
2008-06-03T15:16:06,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,332.6,0.1,0,9156515.0,PCHM
2008-06-03T15:15:58,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,237.8,0.0,0,9156515.0,PCHM
2008-06-03T15:15:46,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,123.5,0.1,0,9156515.0,PCHM
2008-06-03T15:15:38,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,3.3,0.0,0,9156515.0,PCHM
2008-06-03T15:15:26,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,253.0,0.0,0,9156515.0,PCHM
2008-06-03T15:15:17,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,191.9,0.0,0,9156515.0,PCHM
2008-06-03T15:15:06,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,9.0,0.1,0,9156515.0,PCHM
2008-06-03T15:14:57,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,224.6,0.1,0,9156515.0,PCHM
2008-06-03T15:14:46,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,311.0,0.2,0,9156515.0,PCHM
2008-06-03T15:14:38,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,84.8,0.1,0,9156515.0,PCHM
2008-06-03T15:14:26,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,111.8,0.0,0,9156515.0,PCHM
2008-06-03T15:14:17,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,309.7,0.1,0,9156515.0,PCHM
2008-06-03T15:14:06,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,289.2,0.0,0,9156515.0,PCHM
2008-06-03T15:13:57,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,179.3,0.1,0,9156515.0,PCHM
2008-06-03T15:13:46,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,282.5,0.1,0,9156515.0,PCHM
2008-06-03T15:13:38,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.645585,321,255.5,0.1,0,9156515.0,PCHM
2008-06-03T15:13:38,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,0,0.0,0.0,0,9156515.0,PCHM
2008-06-03T15:13:26,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,36.0,0.1,0,9156515.0,PCHM
2008-06-03T15:13:18,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,70.2,0.0,0,9156515.0,PCHM
2008-06-03T15:13:06,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,328.6,0.0,0,9156515.0,PCHM
2008-06-03T15:12:57,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,309.8,0.1,0,9156515.0,PCHM
2008-06-03T15:12:46,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,150.0,0.1,0,9156515.0,PCHM
2008-06-03T15:12:38,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,16.3,0.1,0,9156515.0,PCHM
2008-06-03T15:12:26,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,277.0,0.0,0,9156515.0,PCHM
2008-06-03T15:12:18,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,123.7,0.1,0,9156515.0,PCHM
2008-06-03T15:12:06,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,258.6,0.0,0,9156515.0,PCHM
2008-06-03T15:11:57,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,273.9,0.1,0,9156515.0,PCHM
2008-06-03T15:11:46,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,145.4,0.1,0,9156515.0,PCHM
2008-06-03T15:11:38,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,236.2,0.1,0,9156515.0,PCHM
2008-06-03T15:11:26,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,232.4,0.0,0,9156515.0,PCHM
2008-06-03T15:11:18,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,34.0,0.0,0,9156515.0,PCHM
2008-06-03T15:11:06,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,160.7,0.0,0,9156515.0,PCHM
2008-06-03T15:10:57,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,163.1,0.0,0,9156515.0,PCHM
2008-06-03T15:10:46,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,48.0,0.1,0,9156515.0,PCHM
2008-06-03T15:10:38,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455833,321,181.8,0.1,0,9156515.0,PCHM
2008-06-03T15:10:26,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,22.1,0.1,0,9156515.0,PCHM
2008-06-03T15:10:18,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,15.4,0.0,0,9156515.0,PCHM
2008-06-03T15:10:07,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,53.5,0.0,0,9156515.0,PCHM
2008-06-03T15:09:58,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,300.4,0.1,0,9156515.0,PCHM
2008-06-03T15:09:46,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,33.1,0.1,0,9156515.0,PCHM
2008-06-03T15:09:37,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,231.6,0.0,0,9156515.0,PCHM
2008-06-03T15:09:27,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,284.6,0.0,0,9156515.0,PCHM
2008-06-03T15:09:18,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,89.6,0.0,0,9156515.0,PCHM
2008-06-03T15:09:07,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,11.8,0.0,0,9156515.0,PCHM
2008-06-03T15:08:58,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,66.5,0.1,0,9156515.0,PCHM
2008-06-03T15:08:46,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,276.4,0.0,0,9156515.0,PCHM
2008-06-03T15:08:37,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,128.5,0.1,0,9156515.0,PCHM
2008-06-03T15:08:27,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,90.7,0.0,0,9156515.0,PCHM
2008-06-03T15:08:18,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,291.6,0.1,0,9156515.0,PCHM
2008-06-03T15:08:07,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,304.6,0.0,0,9156515.0,PCHM
2008-06-03T15:07:58,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,285.1,0.1,0,9156515.0,PCHM
2008-06-03T15:07:46,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,76.6,0.0,0,9156515.0,PCHM
2008-06-03T15:07:40,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,0,0.0,0.0,0,9156515.0,PCHM
2008-06-03T15:07:37,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,337.3,0.1,0,9156515.0,PCHM
2008-06-03T15:07:27,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,297.6,0.1,0,9156515.0,PCHM
2008-06-03T15:07:18,245968000,VOLENDAM,KETCHIKAN,55.33941667,-131.6455667,321,121.1,0.2,0,9156515.0,PCHM
