bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-15T19:54:43,245026000,RYNDAM,JUNEAU,58.07133333,-134.0748333,343,344,16.5,0,8919269,PHFV
2008-08-15T19:54:37,245026000,RYNDAM,JUNEAU,58.07083333,-134.0745,343,344,16.5,0,8919269,PHFV
2008-08-15T19:54:31,245026000,RYNDAM,JUNEAU,58.0705,-134.0743333,343,344,16.5,0,8919269,PHFV
2008-08-15T19:54:25,245026000,RYNDAM,JUNEAU,58.07,-134.0741667,343,343,16.5,0,8919269,PHFV
2008-08-15T19:54:18,245026000,RYNDAM,JUNEAU,58.06933333,-134.0738333,344,343,16.5,0,8919269,PHFV
2008-08-15T19:54:12,245026000,RYNDAM,JUNEAU,58.06916667,-134.0736667,343,343,16.5,0,8919269,PHFV
2008-08-15T19:54:07,245026000,RYNDAM,JUNEAU,58.06866667,-134.0733333,343,343,16.5,0,8919269,PHFV
2008-08-15T19:54:00,245026000,RYNDAM,JUNEAU,58.06816667,-134.0731667,343,343,16.5,0,8919269,PHFV
2008-08-15T19:53:55,245026000,RYNDAM,JUNEAU,58.06783333,-134.0728333,343,343,16.5,0,8919269,PHFV
2008-08-15T19:53:49,245026000,RYNDAM,JUNEAU,58.06733333,-134.0726667,343,344,16.5,0,8919269,PHFV
2008-08-15T19:53:42,245026000,RYNDAM,JUNEAU,58.067,-134.0723333,343,343,16.5,0,8919269,PHFV
2008-08-15T19:53:37,245026000,RYNDAM,JUNEAU,58.0665,-134.0721667,344,343,16.5,0,8919269,PHFV
2008-08-15T19:53:31,245026000,RYNDAM,JUNEAU,58.066,-134.0718333,344,344,16.5,0,8919269,PHFV
2008-08-15T19:53:25,245026000,RYNDAM,JUNEAU,58.06566667,-134.0716667,343,343,16.5,0,8919269,PHFV
2008-08-15T19:53:18,245026000,RYNDAM,JUNEAU,58.06516667,-134.0713333,343,343,16.5,0,8919269,PHFV
2008-08-15T19:53:12,245026000,RYNDAM,JUNEAU,58.06466667,-134.0711667,343,343,16.5,0,8919269,PHFV
2008-08-15T19:53:07,245026000,RYNDAM,JUNEAU,58.06433333,-134.0708333,343,343,16.5,0,8919269,PHFV
2008-08-15T19:53:00,245026000,RYNDAM,JUNEAU,58.06383333,-134.0706667,343,343,16.5,0,8919269,PHFV
2008-08-15T19:52:55,245026000,RYNDAM,JUNEAU,58.0635,-134.0703333,343,343,16.5,0,8919269,PHFV
2008-08-15T19:52:49,245026000,RYNDAM,JUNEAU,58.063,-134.0701667,343,343,16.5,0,8919269,PHFV
2008-08-15T19:52:42,245026000,RYNDAM,JUNEAU,58.0625,-134.0698333,343,343,16.5,0,8919269,PHFV
2008-08-15T19:52:37,245026000,RYNDAM,JUNEAU,58.06216667,-134.0696667,343,343,16.5,0,8919269,PHFV
2008-08-15T19:52:30,245026000,RYNDAM,JUNEAU,58.06166667,-134.0693333,343,343,16.5,0,8919269,PHFV
2008-08-15T19:52:25,245026000,RYNDAM,JUNEAU,58.06116667,-134.0691667,343,343,16.5,0,8919269,PHFV
2008-08-15T19:52:18,245026000,RYNDAM,JUNEAU,58.06083333,-134.0688333,343,343,16.5,0,8919269,PHFV
2008-08-15T19:52:12,245026000,RYNDAM,JUNEAU,58.06033333,-134.0686667,343,343,16.5,0,8919269,PHFV
2008-08-15T19:52:07,245026000,RYNDAM,JUNEAU,58.06,-134.0683333,343,343,16.5,0,8919269,PHFV
2008-08-15T19:52:00,245026000,RYNDAM,JUNEAU,58.05933333,-134.068,343,343,16.5,0,8919269,PHFV
2008-08-15T19:51:55,245026000,RYNDAM,JUNEAU,58.059,-134.0678333,343,343,16.5,0,8919269,PHFV
2008-08-15T19:51:48,245026000,RYNDAM,JUNEAU,58.0585,-134.0675,343,343,16.5,0,8919269,PHFV
2008-08-15T19:51:42,245026000,RYNDAM,JUNEAU,58.058,-134.0673333,343,343,16.5,0,8919269,PHFV
2008-08-15T19:51:37,245026000,RYNDAM,JUNEAU,58.05766667,-134.0671667,343,343,16.5,0,8919269,PHFV
2008-08-15T19:51:30,245026000,RYNDAM,JUNEAU,58.05733333,-134.0668333,343,343,16.5,0,8919269,PHFV
2008-08-15T19:51:25,245026000,RYNDAM,JUNEAU,58.05683333,-134.0666667,343,343,16.5,0,8919269,PHFV
2008-08-15T19:51:18,245026000,RYNDAM,JUNEAU,58.05633333,-134.0663333,343,343,16.6,0,8919269,PHFV
2008-08-15T19:51:12,245026000,RYNDAM,JUNEAU,58.056,-134.0661667,343,343,16.6,0,8919269,PHFV
2008-08-15T19:51:07,245026000,RYNDAM,JUNEAU,58.0555,-134.0658333,343,343,16.6,0,8919269,PHFV
2008-08-15T19:51:00,245026000,RYNDAM,JUNEAU,58.05516667,-134.0656667,343,343,16.6,0,8919269,PHFV
2008-08-15T19:50:55,245026000,RYNDAM,JUNEAU,58.05466667,-134.0653333,343,343,16.6,0,8919269,PHFV
2008-08-15T19:50:48,245026000,RYNDAM,JUNEAU,58.05416667,-134.0651667,343,343,16.6,0,8919269,PHFV
2008-08-15T19:50:42,245026000,RYNDAM,JUNEAU,58.05383333,-134.0648333,343,343,16.6,0,8919269,PHFV
2008-08-15T19:50:37,245026000,RYNDAM,JUNEAU,58.05333333,-134.0646667,343,343,16.6,0,8919269,PHFV
2008-08-15T19:50:30,245026000,RYNDAM,JUNEAU,58.05283333,-134.0643333,343,344,16.6,0,8919269,PHFV
2008-08-15T19:50:25,245026000,RYNDAM,JUNEAU,58.0525,-134.0641667,343,344,16.6,0,8919269,PHFV
2008-08-15T19:50:18,245026000,RYNDAM,JUNEAU,58.052,-134.0638333,343,344,16.6,0,8919269,PHFV
2008-08-15T19:50:12,245026000,RYNDAM,JUNEAU,58.05166667,-134.0636667,343,343,16.6,0,8919269,PHFV
2008-08-15T19:49:59,245026000,RYNDAM,JUNEAU,58.05033333,-134.0628333,0,0,0.0,0,8919269,PHFV
2008-08-15T19:49:55,245026000,RYNDAM,JUNEAU,58.05033333,-134.0628333,343,344,16.5,0,8919269,PHFV
2008-08-15T19:49:48,245026000,RYNDAM,JUNEAU,58.04983333,-134.0626667,343,343,16.6,0,8919269,PHFV
2008-08-15T19:49:42,245026000,RYNDAM,JUNEAU,58.04916667,-134.0623333,343,343,16.6,0,8919269,PHFV
2008-08-15T19:49:37,245026000,RYNDAM,JUNEAU,58.049,-134.0621667,343,343,16.6,0,8919269,PHFV
2008-08-15T19:49:30,245026000,RYNDAM,JUNEAU,58.04833333,-134.0618333,342,343,16.6,0,8919269,PHFV
2008-08-15T19:49:25,245026000,RYNDAM,JUNEAU,58.048,-134.0616667,342,343,16.6,0,8919269,PHFV
2008-08-15T19:49:18,245026000,RYNDAM,JUNEAU,58.0475,-134.0613333,342,343,16.6,0,8919269,PHFV
2008-08-15T19:49:13,245026000,RYNDAM,JUNEAU,58.04716667,-134.0611667,342,343,16.6,0,8919269,PHFV
2008-08-15T19:49:07,245026000,RYNDAM,JUNEAU,58.04683333,-134.0608333,342,343,16.6,0,8919269,PHFV
2008-08-15T19:49:01,245026000,RYNDAM,JUNEAU,58.04633333,-134.0606667,342,342,16.6,0,8919269,PHFV
2008-08-15T19:48:48,245026000,RYNDAM,JUNEAU,58.0455,-134.0601667,342,342,16.5,0,8919269,PHFV
2008-08-15T19:48:42,245026000,RYNDAM,JUNEAU,58.045,-134.0598333,342,342,16.5,0,8919269,PHFV
2008-08-15T19:48:36,245026000,RYNDAM,JUNEAU,58.0445,-134.0596667,342,342,16.5,0,8919269,PHFV
2008-08-15T19:48:33,245026000,RYNDAM,JUNEAU,58.04416667,-134.0593333,342,342,16.5,0,8919269,PHFV
2008-08-15T19:48:25,245026000,RYNDAM,JUNEAU,58.04366667,-134.059,342,342,16.5,0,8919269,PHFV
2008-08-15T19:48:18,245026000,RYNDAM,JUNEAU,58.04333333,-134.0588333,342,342,16.5,0,8919269,PHFV
2008-08-15T19:48:13,245026000,RYNDAM,JUNEAU,58.04283333,-134.0585,342,342,16.5,0,8919269,PHFV
2008-08-15T19:48:07,245026000,RYNDAM,JUNEAU,58.04233333,-134.0583333,342,341,16.5,0,8919269,PHFV
2008-08-15T19:48:01,245026000,RYNDAM,JUNEAU,58.042,-134.058,342,341,16.5,0,8919269,PHFV
2008-08-15T19:47:55,245026000,RYNDAM,JUNEAU,58.0415,-134.0576667,342,340,16.6,0,8919269,PHFV
2008-08-15T19:47:48,245026000,RYNDAM,JUNEAU,58.041,-134.0575,341,340,16.6,0,8919269,PHFV
2008-08-15T19:47:42,245026000,RYNDAM,JUNEAU,58.04066667,-134.0571667,340,339,16.6,0,8919269,PHFV
2008-08-15T19:47:36,245026000,RYNDAM,JUNEAU,58.04016667,-134.0568333,340,339,16.6,0,8919269,PHFV
2008-08-15T19:47:31,245026000,RYNDAM,JUNEAU,58.03983333,-134.0565,339,338,16.6,0,8919269,PHFV
2008-08-15T19:47:25,245026000,RYNDAM,JUNEAU,58.03933333,-134.0561667,339,338,16.7,0,8919269,PHFV
2008-08-15T19:47:19,245026000,RYNDAM,JUNEAU,58.039,-134.0558333,338,337,16.7,0,8919269,PHFV
2008-08-15T19:47:13,245026000,RYNDAM,JUNEAU,58.0385,-134.0556667,338,337,16.7,0,8919269,PHFV
2008-08-15T19:47:07,245026000,RYNDAM,JUNEAU,58.038,-134.0553333,337,336,16.7,0,8919269,PHFV
2008-08-15T19:47:01,245026000,RYNDAM,JUNEAU,58.03766667,-134.0548333,336,336,16.8,0,8919269,PHFV
2008-08-15T19:46:55,245026000,RYNDAM,JUNEAU,58.03716667,-134.0545,336,336,16.8,0,8919269,PHFV
2008-08-15T19:46:48,245026000,RYNDAM,JUNEAU,58.03666667,-134.0541667,335,335,16.8,0,8919269,PHFV
2008-08-15T19:46:42,245026000,RYNDAM,JUNEAU,58.03633333,-134.0538333,335,335,16.8,0,8919269,PHFV
2008-08-15T19:46:36,245026000,RYNDAM,JUNEAU,58.036,-134.0535,335,335,16.8,0,8919269,PHFV
2008-08-15T19:46:30,245026000,RYNDAM,JUNEAU,58.0355,-134.0531667,335,335,16.9,0,8919269,PHFV
2008-08-15T19:46:25,245026000,RYNDAM,JUNEAU,58.03516667,-134.0526667,335,335,16.9,0,8919269,PHFV
2008-08-15T19:46:19,245026000,RYNDAM,JUNEAU,58.03466667,-134.0523333,335,336,16.9,0,8919269,PHFV
2008-08-15T19:46:13,245026000,RYNDAM,JUNEAU,58.03416667,-134.052,335,336,17.0,0,8919269,PHFV
2008-08-15T19:46:07,245026000,RYNDAM,JUNEAU,58.03383333,-134.0516667,335,336,17.0,0,8919269,PHFV
2008-08-15T19:46:01,245026000,RYNDAM,JUNEAU,58.03333333,-134.0513333,335,336,17.0,0,8919269,PHFV
2008-08-15T19:45:55,245026000,RYNDAM,JUNEAU,58.033,-134.0508333,335,336,17.0,0,8919269,PHFV
2008-08-15T19:45:48,245026000,RYNDAM,JUNEAU,58.0325,-134.0505,335,336,17.0,0,8919269,PHFV
2008-08-15T19:45:42,245026000,RYNDAM,JUNEAU,58.03216667,-134.0501667,335,336,17.0,0,8919269,PHFV
2008-08-15T19:45:36,245026000,RYNDAM,JUNEAU,58.03166667,-134.0498333,335,336,17.0,0,8919269,PHFV
2008-08-15T19:45:30,245026000,RYNDAM,JUNEAU,58.03133333,-134.0495,335,336,17.1,0,8919269,PHFV
2008-08-15T19:45:25,245026000,RYNDAM,JUNEAU,58.03083333,-134.0491667,335,336,17.1,0,8919269,PHFV
2008-08-15T19:45:19,245026000,RYNDAM,JUNEAU,58.03033333,-134.0486667,335,336,17.1,0,8919269,PHFV
2008-08-15T19:45:14,245026000,RYNDAM,JUNEAU,58.03,-134.0483333,335,336,17.1,0,8919269,PHFV
2008-08-15T19:45:07,245026000,RYNDAM,JUNEAU,58.0295,-134.048,335,336,17.1,0,8919269,PHFV
2008-08-15T19:45:01,245026000,RYNDAM,JUNEAU,58.02916667,-134.0476667,335,336,17.1,0,8919269,PHFV
2008-08-15T19:44:55,245026000,RYNDAM,JUNEAU,58.02866667,-134.0473333,335,336,17.1,0,8919269,PHFV
2008-08-15T19:44:48,245026000,RYNDAM,JUNEAU,58.02816667,-134.0468333,335,336,17.1,0,8919269,PHFV
2008-08-15T19:44:42,245026000,RYNDAM,JUNEAU,58.02783333,-134.0465,335,336,17.2,0,8919269,PHFV
2008-08-15T19:44:36,245026000,RYNDAM,JUNEAU,58.02733333,-134.0461667,335,336,17.2,0,8919269,PHFV
2008-08-15T19:44:30,245026000,RYNDAM,JUNEAU,58.027,-134.0458333,335,336,17.2,0,8919269,PHFV
2008-08-15T19:44:25,245026000,RYNDAM,JUNEAU,58.0265,-134.0455,335,336,17.2,0,8919269,PHFV
2008-08-15T19:44:19,245026000,RYNDAM,JUNEAU,58.026,-134.045,335,336,17.2,0,8919269,PHFV
2008-08-15T19:44:13,245026000,RYNDAM,JUNEAU,58.02566667,-134.0446667,335,336,17.2,0,8919269,PHFV
2008-08-15T19:44:07,245026000,RYNDAM,JUNEAU,58.02516667,-134.0443333,335,336,17.2,0,8919269,PHFV
2008-08-15T19:43:59,245026000,RYNDAM,JUNEAU,58.02433333,-134.0436667,0,0,0.0,0,8919269,PHFV
2008-08-15T19:43:55,245026000,RYNDAM,JUNEAU,58.02433333,-134.0436667,335,336,17.2,0,8919269,PHFV
2008-08-15T19:43:43,245026000,RYNDAM,JUNEAU,58.0235,-134.0428333,335,336,17.2,0,8919269,PHFV
2008-08-15T19:43:36,245026000,RYNDAM,JUNEAU,58.023,-134.0425,335,336,17.2,0,8919269,PHFV
2008-08-15T19:43:31,245026000,RYNDAM,JUNEAU,58.0225,-134.0421667,335,336,17.2,0,8919269,PHFV
2008-08-15T19:43:25,245026000,RYNDAM,JUNEAU,58.02216667,-134.0418333,335,336,17.1,0,8919269,PHFV
2008-08-15T19:43:19,245026000,RYNDAM,JUNEAU,58.02166667,-134.0413333,335,336,17.1,0,8919269,PHFV
2008-08-15T19:43:12,245026000,RYNDAM,JUNEAU,58.02133333,-134.041,335,336,17.1,0,8919269,PHFV
2008-08-15T19:43:07,245026000,RYNDAM,JUNEAU,58.02083333,-134.0406667,335,336,17.1,0,8919269,PHFV
2008-08-15T19:43:01,245026000,RYNDAM,JUNEAU,58.02033333,-134.0403333,335,336,17.1,0,8919269,PHFV
2008-08-15T19:42:55,245026000,RYNDAM,JUNEAU,58.02,-134.04,335,336,17.1,0,8919269,PHFV
2008-08-15T19:42:49,245026000,RYNDAM,JUNEAU,58.0195,-134.0396667,335,336,17.1,0,8919269,PHFV
2008-08-15T19:42:43,245026000,RYNDAM,JUNEAU,58.01916667,-134.0391667,334,336,17.1,0,8919269,PHFV
2008-08-15T19:42:36,245026000,RYNDAM,JUNEAU,58.01866667,-134.0388333,335,336,17.1,0,8919269,PHFV
2008-08-15T19:42:31,245026000,RYNDAM,JUNEAU,58.01816667,-134.0385,335,336,17.1,0,8919269,PHFV
2008-08-15T19:42:25,245026000,RYNDAM,JUNEAU,58.01783333,-134.0381667,335,336,17.1,0,8919269,PHFV
2008-08-15T19:42:19,245026000,RYNDAM,JUNEAU,58.01733333,-134.0378333,335,337,17.1,0,8919269,PHFV
2008-08-15T19:42:12,245026000,RYNDAM,JUNEAU,58.017,-134.0375,335,337,17.1,0,8919269,PHFV
2008-08-15T19:42:07,245026000,RYNDAM,JUNEAU,58.0165,-134.037,336,337,17.1,0,8919269,PHFV
2008-08-15T19:42:01,245026000,RYNDAM,JUNEAU,58.016,-134.0366667,336,337,17.1,0,8919269,PHFV
2008-08-15T19:41:55,245026000,RYNDAM,JUNEAU,58.01566667,-134.0363333,336,337,17.1,0,8919269,PHFV
2008-08-15T19:41:49,245026000,RYNDAM,JUNEAU,58.01516667,-134.036,336,337,17.1,0,8919269,PHFV
2008-08-15T19:41:43,245026000,RYNDAM,JUNEAU,58.01483333,-134.0356667,336,337,17.1,0,8919269,PHFV
2008-08-15T19:41:36,245026000,RYNDAM,JUNEAU,58.01433333,-134.0353333,335,336,17.1,0,8919269,PHFV
2008-08-15T19:41:31,245026000,RYNDAM,JUNEAU,58.01383333,-134.035,335,336,17.1,0,8919269,PHFV
2008-08-15T19:41:25,245026000,RYNDAM,JUNEAU,58.0135,-134.0346667,335,336,17.1,0,8919269,PHFV
2008-08-15T19:41:12,245026000,RYNDAM,JUNEAU,58.01266667,-134.0338333,335,336,17.0,0,8919269,PHFV
2008-08-15T19:41:07,245026000,RYNDAM,JUNEAU,58.01216667,-134.0335,335,336,17.0,0,8919269,PHFV
2008-08-15T19:41:01,245026000,RYNDAM,JUNEAU,58.01166667,-134.0331667,335,336,17.0,0,8919269,PHFV
2008-08-15T19:40:55,245026000,RYNDAM,JUNEAU,58.01133333,-134.0328333,335,336,17.0,0,8919269,PHFV
2008-08-15T19:40:49,245026000,RYNDAM,JUNEAU,58.01083333,-134.0325,335,336,17.0,0,8919269,PHFV
2008-08-15T19:40:43,245026000,RYNDAM,JUNEAU,58.0105,-134.032,335,336,17.0,0,8919269,PHFV
2008-08-15T19:40:37,245026000,RYNDAM,JUNEAU,58.01,-134.0316667,335,336,17.0,0,8919269,PHFV
2008-08-15T19:40:31,245026000,RYNDAM,JUNEAU,58.0095,-134.0313333,335,336,17.0,0,8919269,PHFV
2008-08-15T19:40:25,245026000,RYNDAM,JUNEAU,58.00916667,-134.031,335,336,17.0,0,8919269,PHFV
2008-08-15T19:40:19,245026000,RYNDAM,JUNEAU,58.00866667,-134.0306667,335,337,17.0,0,8919269,PHFV
2008-08-15T19:40:12,245026000,RYNDAM,JUNEAU,58.00833333,-134.0303333,335,337,17.0,0,8919269,PHFV
2008-08-15T19:40:07,245026000,RYNDAM,JUNEAU,58.00783333,-134.03,335,337,17.0,0,8919269,PHFV
2008-08-15T19:40:01,245026000,RYNDAM,JUNEAU,58.0075,-134.0295,335,337,17.0,0,8919269,PHFV
2008-08-15T19:39:55,245026000,RYNDAM,JUNEAU,58.007,-134.0291667,335,337,17.0,0,8919269,PHFV
2008-08-15T19:39:49,245026000,RYNDAM,JUNEAU,58.0065,-134.0288333,335,337,17.0,0,8919269,PHFV
2008-08-15T19:39:43,245026000,RYNDAM,JUNEAU,58.00616667,-134.0285,335,336,17.0,0,8919269,PHFV
2008-08-15T19:39:37,245026000,RYNDAM,JUNEAU,58.00566667,-134.0281667,335,336,17.0,0,8919269,PHFV
2008-08-15T19:39:30,245026000,RYNDAM,JUNEAU,58.00516667,-134.0276667,335,336,17.0,0,8919269,PHFV
2008-08-15T19:39:25,245026000,RYNDAM,JUNEAU,58.00483333,-134.0275,335,336,17.0,0,8919269,PHFV
2008-08-15T19:39:12,245026000,RYNDAM,JUNEAU,58.00383333,-134.0266667,335,336,17.0,0,8919269,PHFV
2008-08-15T19:39:07,245026000,RYNDAM,JUNEAU,58.0035,-134.0263333,335,336,17.0,0,8919269,PHFV
2008-08-15T19:39:01,245026000,RYNDAM,JUNEAU,58.00316667,-134.026,335,336,17.0,0,8919269,PHFV
2008-08-15T19:38:55,245026000,RYNDAM,JUNEAU,58.00266667,-134.0256667,335,336,17.0,0,8919269,PHFV
2008-08-15T19:38:49,245026000,RYNDAM,JUNEAU,58.00216667,-134.0253333,335,336,17.0,0,8919269,PHFV
2008-08-15T19:38:43,245026000,RYNDAM,JUNEAU,58.00183333,-134.025,334,336,17.0,0,8919269,PHFV
2008-08-15T19:38:37,245026000,RYNDAM,JUNEAU,58.00133333,-134.0245,334,336,17.0,0,8919269,PHFV
2008-08-15T19:38:30,245026000,RYNDAM,JUNEAU,58.001,-134.0241667,334,335,17.0,0,8919269,PHFV
2008-08-15T19:38:25,245026000,RYNDAM,JUNEAU,58.0005,-134.0238333,334,336,17.0,0,8919269,PHFV
2008-08-15T19:38:19,245026000,RYNDAM,JUNEAU,58.00016667,-134.0235,334,336,17.0,0,8919269,PHFV
2008-08-15T19:38:07,245026000,RYNDAM,JUNEAU,57.99916667,-134.0226667,334,336,17.0,0,8919269,PHFV
2008-08-15T19:37:55,245026000,RYNDAM,JUNEAU,57.99833333,-134.022,334,336,17.0,0,8919269,PHFV
2008-08-15T19:37:43,245026000,RYNDAM,JUNEAU,57.9975,-134.0213333,335,336,17.0,0,8919269,PHFV
2008-08-15T19:37:30,245026000,RYNDAM,JUNEAU,57.99666667,-134.0205,335,336,17.0,0,8919269,PHFV
2008-08-15T19:37:25,245026000,RYNDAM,JUNEAU,57.99616667,-134.0201667,335,336,17.0,0,8919269,PHFV
2008-08-15T19:37:19,245026000,RYNDAM,JUNEAU,57.99583333,-134.0198333,335,336,17.0,0,8919269,PHFV
2008-08-15T19:37:12,245026000,RYNDAM,JUNEAU,57.99533333,-134.0195,335,336,17.0,0,8919269,PHFV
2008-08-15T19:37:00,245026000,RYNDAM,JUNEAU,57.9945,-134.0186667,335,335,17.0,0,8919269,PHFV
2008-08-15T19:36:55,245026000,RYNDAM,JUNEAU,57.994,-134.0183333,335,335,17.0,0,8919269,PHFV
2008-08-15T19:36:43,245026000,RYNDAM,JUNEAU,57.99316667,-134.0176667,335,335,17.0,0,8919269,PHFV
2008-08-15T19:36:37,245026000,RYNDAM,JUNEAU,57.99283333,-134.0171667,335,335,17.0,0,8919269,PHFV
2008-08-15T19:36:30,245026000,RYNDAM,JUNEAU,57.99216667,-134.0166667,334,335,17.0,0,8919269,PHFV
2008-08-15T19:36:25,245026000,RYNDAM,JUNEAU,57.992,-134.0165,334,334,17.0,0,8919269,PHFV
2008-08-15T19:36:19,245026000,RYNDAM,JUNEAU,57.9915,-134.0161667,334,334,17.0,0,8919269,PHFV
2008-08-15T19:36:07,245026000,RYNDAM,JUNEAU,57.99066667,-134.0153333,334,335,17.0,0,8919269,PHFV
2008-08-15T19:36:00,245026000,RYNDAM,JUNEAU,57.99,-134.0148333,334,334,17.0,0,8919269,PHFV
2008-08-15T19:35:55,245026000,RYNDAM,JUNEAU,57.98983333,-134.0145,334,334,17.0,0,8919269,PHFV
2008-08-15T19:35:42,245026000,RYNDAM,JUNEAU,57.989,-134.0138333,334,333,17.0,0,8919269,PHFV
2008-08-15T19:35:30,245026000,RYNDAM,JUNEAU,57.98816667,-134.013,333,332,17.1,0,8919269,PHFV
2008-08-15T19:35:25,245026000,RYNDAM,JUNEAU,57.98766667,-134.0126667,332,332,17.1,0,8919269,PHFV
2008-08-15T19:35:19,245026000,RYNDAM,JUNEAU,57.98733333,-134.0121667,332,331,17.1,0,8919269,PHFV
2008-08-15T19:35:13,245026000,RYNDAM,JUNEAU,57.98683333,-134.0118333,332,331,17.1,0,8919269,PHFV
2008-08-15T19:35:07,245026000,RYNDAM,JUNEAU,57.9865,-134.0113333,331,331,17.1,0,8919269,PHFV
2008-08-15T19:35:00,245026000,RYNDAM,JUNEAU,57.986,-134.0108333,331,330,17.1,0,8919269,PHFV
2008-08-15T19:34:54,245026000,RYNDAM,JUNEAU,57.98566667,-134.0105,330,330,17.1,0,8919269,PHFV
2008-08-15T19:34:49,245026000,RYNDAM,JUNEAU,57.98516667,-134.01,330,330,17.1,0,8919269,PHFV
2008-08-15T19:34:37,245026000,RYNDAM,JUNEAU,57.98433333,-134.0091667,330,330,17.1,0,8919269,PHFV
2008-08-15T19:34:25,245026000,RYNDAM,JUNEAU,57.9835,-134.0083333,330,330,17.1,0,8919269,PHFV
2008-08-15T19:34:13,245026000,RYNDAM,JUNEAU,57.98266667,-134.0073333,330,330,17.1,0,8919269,PHFV
2008-08-15T19:34:07,245026000,RYNDAM,JUNEAU,57.98233333,-134.007,330,330,17.1,0,8919269,PHFV
2008-08-15T19:34:00,245026000,RYNDAM,JUNEAU,57.98183333,-134.0063333,330,330,17.1,0,8919269,PHFV
2008-08-15T19:33:54,245026000,RYNDAM,JUNEAU,57.9815,-134.006,330,330,17.1,0,8919269,PHFV
2008-08-15T19:33:49,245026000,RYNDAM,JUNEAU,57.98116667,-134.0056667,330,330,17.1,0,8919269,PHFV
2008-08-15T19:33:42,245026000,RYNDAM,JUNEAU,57.98066667,-134.0051667,330,330,17.1,0,8919269,PHFV
2008-08-15T19:33:37,245026000,RYNDAM,JUNEAU,57.98033333,-134.0046667,330,330,17.1,0,8919269,PHFV
2008-08-15T19:33:30,245026000,RYNDAM,JUNEAU,57.97983333,-134.0043333,330,330,17.1,0,8919269,PHFV
2008-08-15T19:33:25,245026000,RYNDAM,JUNEAU,57.9795,-134.0038333,330,330,17.1,0,8919269,PHFV
2008-08-15T19:33:18,245026000,RYNDAM,JUNEAU,57.979,-134.0033333,330,330,17.1,0,8919269,PHFV
2008-08-15T19:33:13,245026000,RYNDAM,JUNEAU,57.97866667,-134.003,330,330,17.1,0,8919269,PHFV
2008-08-15T19:33:06,245026000,RYNDAM,JUNEAU,57.97816667,-134.0025,330,330,17.1,0,8919269,PHFV
2008-08-15T19:33:00,245026000,RYNDAM,JUNEAU,57.97783333,-134.002,330,330,17.1,0,8919269,PHFV
2008-08-15T19:32:54,245026000,RYNDAM,JUNEAU,57.97733333,-134.0016667,330,330,17.1,0,8919269,PHFV
2008-08-15T19:32:49,245026000,RYNDAM,JUNEAU,57.977,-134.0011667,330,330,17.1,0,8919269,PHFV
2008-08-15T19:32:42,245026000,RYNDAM,JUNEAU,57.9765,-134.0006667,330,330,17.1,0,8919269,PHFV
2008-08-15T19:32:37,245026000,RYNDAM,JUNEAU,57.97616667,-134.0003333,330,330,17.1,0,8919269,PHFV
2008-08-15T19:32:30,245026000,RYNDAM,JUNEAU,57.97583333,-133.9998333,330,330,17.1,0,8919269,PHFV
2008-08-15T19:32:25,245026000,RYNDAM,JUNEAU,57.97533333,-133.9993333,330,330,17.1,0,8919269,PHFV
2008-08-15T19:32:18,245026000,RYNDAM,JUNEAU,57.975,-133.999,330,330,17.1,0,8919269,PHFV
2008-08-15T19:32:13,245026000,RYNDAM,JUNEAU,57.9745,-133.9985,330,330,17.1,0,8919269,PHFV
2008-08-15T19:32:06,245026000,RYNDAM,JUNEAU,57.97416667,-133.998,330,330,17.1,0,8919269,PHFV
2008-08-15T19:32:00,245026000,RYNDAM,JUNEAU,57.97366667,-133.9975,0,0,0.0,0,8919269,PHFV
2008-08-15T19:32:00,245026000,RYNDAM,JUNEAU,57.97366667,-133.9975,330,330,17.1,0,8919269,PHFV
2008-08-15T19:31:54,245026000,RYNDAM,JUNEAU,57.97333333,-133.9971667,330,330,17.1,0,8919269,PHFV
2008-08-15T19:31:49,245026000,RYNDAM,JUNEAU,57.97283333,-133.9966667,330,330,17.1,0,8919269,PHFV
2008-08-15T19:31:43,245026000,RYNDAM,JUNEAU,57.9725,-133.9961667,330,330,17.1,0,8919269,PHFV
2008-08-15T19:31:37,245026000,RYNDAM,JUNEAU,57.972,-133.9958333,330,330,17.1,0,8919269,PHFV
2008-08-15T19:31:25,245026000,RYNDAM,JUNEAU,57.97116667,-133.9948333,330,330,17.2,0,8919269,PHFV
2008-08-15T19:31:18,245026000,RYNDAM,JUNEAU,57.97083333,-133.9945,330,330,17.2,0,8919269,PHFV
2008-08-15T19:31:06,245026000,RYNDAM,JUNEAU,57.97,-133.9935,330,330,17.2,0,8919269,PHFV
2008-08-15T19:31:00,245026000,RYNDAM,JUNEAU,57.9695,-133.993,330,330,17.2,0,8919269,PHFV
2008-08-15T19:30:54,245026000,RYNDAM,JUNEAU,57.96916667,-133.9926667,330,330,17.2,0,8919269,PHFV
2008-08-15T19:30:49,245026000,RYNDAM,JUNEAU,57.96883333,-133.9921667,330,330,17.2,0,8919269,PHFV
2008-08-15T19:30:43,245026000,RYNDAM,JUNEAU,57.96833333,-133.9918333,330,330,17.2,0,8919269,PHFV
2008-08-15T19:30:37,245026000,RYNDAM,JUNEAU,57.968,-133.9913333,330,330,17.2,0,8919269,PHFV
