bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-09-05T11:30:13,249053000,57.31516667,-136.4831667,0,159.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:30:08,249053000,57.31545,-136.4833667,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:30:01,249053000,57.31581667,-136.4836333,0,159.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:29:56,249053000,57.31616667,-136.4838833,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:29:49,249053000,57.31675,-136.4843,0,159.3,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:29:44,249053000,57.31723333,-136.48465,0,159.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:29:37,249053000,57.31761667,-136.4849167,0,159.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:29:25,249053000,57.31848333,-136.4855167,0,159.0,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:29:20,249053000,57.31898333,-136.4858833,0,159.3,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:29:14,249053000,57.31926667,-136.4860667,0,159.3,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:29:08,249053000,57.31978333,-136.4864333,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:29:08,249053000,57.31978333,-136.4864333,0,159.3,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:29:01,249053000,57.32028333,-136.4867833,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:28:56,249053000,57.32058333,-136.4869833,0,159.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:28:49,249053000,57.32125,-136.48745,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:28:44,249053000,57.32173333,-136.4878,0,159.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:28:31,249053000,57.32246667,-136.4883167,0,159.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:28:25,249053000,57.32305,-136.4887,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:28:20,249053000,57.32333333,-136.4889167,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:28:14,249053000,57.32375,-136.4892167,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:28:08,249053000,57.32425,-136.4895833,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:28:01,249053000,57.32468333,-136.4899,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:27:56,249053000,57.3251,-136.4902167,0,159.0,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:27:49,249053000,57.32555,-136.4905,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:27:44,249053000,57.3259,-136.4907667,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:27:37,249053000,57.32641667,-136.4911167,0,158.6,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:27:31,249053000,57.32691667,-136.4914833,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:27:25,249053000,57.32741667,-136.4918333,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:27:20,249053000,57.3277,-136.4920333,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:27:14,249053000,57.32836667,-136.4925,0,158.6,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:27:08,249053000,57.32865,-136.4927167,0,158.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:27:01,249053000,57.32923333,-136.4931333,0,158.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:26:55,249053000,57.32956667,-136.4933833,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:26:49,249053000,57.32986667,-136.4936,0,158.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:26:44,249053000,57.33036667,-136.49395,0,158.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:26:37,249053000,57.33086667,-136.4943333,0,158.6,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:26:31,249053000,57.33146667,-136.4947333,0,158.6,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:26:26,249053000,57.33175,-136.49495,0,158.3,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:26:20,249053000,57.3321,-136.4952167,0,159.0,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:26:14,249053000,57.33261667,-136.4955667,0,158.6,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:26:08,249053000,57.33298333,-136.4958333,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:26:02,249053000,57.33356667,-136.4962667,0,158.6,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:25:55,249053000,57.33406667,-136.4966167,0,158.3,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:25:49,249053000,57.33443333,-136.4969,0,158.6,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:25:44,249053000,57.33503333,-136.4973167,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:25:37,249053000,57.33551667,-136.4976833,0,158.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:25:31,249053000,57.33573333,-136.49785,0,158.3,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:25:26,249053000,57.33616667,-136.4981667,0,158.6,17.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:25:20,249053000,57.33653333,-136.4984167,0,158.6,17.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:25:14,249053000,57.33703333,-136.4987833,0,158.6,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:25:07,249053000,57.33763333,-136.4992,0,158.6,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:25:02,249053000,57.33791667,-136.4994167,0,158.6,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:24:55,249053000,57.33841667,-136.4997667,0,159.0,17.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:24:50,249053000,57.33895,-136.50015,0,159.0,17.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:24:44,249053000,57.33938333,-136.50045,0,158.6,17.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:24:37,249053000,57.33981667,-136.5007667,0,158.6,17.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:24:31,249053000,57.34016667,-136.5010333,0,158.6,17.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:24:26,249053000,57.3407,-136.5014,0,159.0,17.4,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:24:19,249053000,57.34113333,-136.5017167,0,159.0,17.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:24:14,249053000,57.34163333,-136.5020667,0,159.0,17.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:24:07,249053000,57.34208333,-136.5023833,0,159.0,17.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:23:50,249053000,57.3434,-136.5033167,0,159.3,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:23:44,249053000,57.34373333,-136.5035833,0,159.0,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:23:37,249053000,57.34418333,-136.5038833,0,159.0,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:23:31,249053000,57.34463333,-136.5042,0,160.0,17.3,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:23:26,249053000,57.34505,-136.5045,0,159.0,17.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:23:19,249053000,57.34573333,-136.50495,0,159.0,17.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:23:14,249053000,57.34608333,-136.5052333,0,159.0,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:23:07,249053000,57.34646667,-136.5054667,0,159.0,17.3,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:23:02,249053000,57.34688333,-136.5057833,0,159.3,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:22:55,249053000,57.34771667,-136.5063667,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:22:50,249053000,57.34775,-136.5064167,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:22:44,249053000,57.3482,-136.5067,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:22:37,249053000,57.34871667,-136.5070833,0,159.0,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:22:31,249053000,57.34923333,-136.50745,0,159.0,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:22:26,249053000,57.3498,-136.5078667,0,159.0,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:22:19,249053000,57.3501,-136.5080667,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:22:14,249053000,57.35053333,-136.5083833,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:22:07,249053000,57.35088333,-136.5086333,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:22:02,249053000,57.35133333,-136.50895,0,158.6,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:21:55,249053000,57.35193333,-136.50935,0,158.6,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:21:50,249053000,57.3523,-136.5096167,0,158.6,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:21:44,249053000,57.35275,-136.5099333,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:21:37,249053000,57.3531,-136.5101833,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:21:31,249053000,57.3536,-136.51055,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:21:25,249053000,57.35411667,-136.5109167,0,158.6,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:21:19,249053000,57.35456667,-136.5112333,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:21:14,249053000,57.3553,-136.51175,0,158.3,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:21:07,249053000,57.35581667,-136.5121167,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:21:01,249053000,57.35588333,-136.5121667,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:20:55,249053000,57.35638333,-136.5125167,0,158.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:20:50,249053000,57.35675,-136.5127833,0,158.3,17.2,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:20:44,249053000,57.35716667,-136.5131,0,159.6,17.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:20:37,249053000,57.3579,-136.5136167,0,159.3,17.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:20:31,249053000,57.35811667,-136.5137667,0,158.3,17.2,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:20:25,249053000,57.35863333,-136.5141333,0,158.3,17.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:20:19,249053000,57.35898333,-136.5144,0,158.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:20:14,249053000,57.35941667,-136.5147167,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:20:07,249053000,57.36,-136.51515,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:20:01,249053000,57.3603,-136.5153333,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:19:56,249053000,57.36071667,-136.51565,0,159.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:19:50,249053000,57.36115,-136.5159667,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:19:43,249053000,57.36173333,-136.5164,0,159.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:19:38,249053000,57.36233333,-136.5168167,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:19:31,249053000,57.36263333,-136.5170167,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:19:25,249053000,57.36298333,-136.5172833,0,159.3,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:19:19,249053000,57.36356667,-136.5176833,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:19:14,249053000,57.36421667,-136.51815,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:19:07,249053000,57.36436667,-136.5182333,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:19:01,249053000,57.3648,-136.5185333,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:18:56,249053000,57.36513333,-136.5187667,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:18:50,249053000,57.36563333,-136.5191167,0,158.6,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:18:43,249053000,57.36615,-136.5195,0,159.6,17.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:18:38,249053000,57.36651667,-136.51975,0,159.6,17.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:18:31,249053000,57.36703333,-136.5201,0,158.9,17.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:18:25,249053000,57.36736667,-136.5203333,0,159.6,17.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:18:19,249053000,57.3678,-136.52065,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:18:13,249053000,57.3683,-136.5209667,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:18:07,249053000,57.36866667,-136.5212333,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:18:01,249053000,57.36916667,-136.5215833,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:17:56,249053000,57.36953333,-136.52185,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:17:50,249053000,57.37031667,-136.5224167,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:17:43,249053000,57.37056667,-136.5225667,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:17:38,249053000,57.37088333,-136.5228167,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:17:31,249053000,57.37143333,-136.5231667,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:17:25,249053000,57.37193333,-136.5235333,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:17:19,249053000,57.37235,-136.5238167,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:17:14,249053000,57.37261667,-136.5240333,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:17:10,249053000,57.37323333,-136.52445,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:17:07,249053000,57.37323333,-136.52445,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:17:01,249053000,57.37355,-136.5246833,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:16:56,249053000,57.37435,-136.5252333,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:16:50,249053000,57.3745,-136.5253333,0,158.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:16:43,249053000,57.37495,-136.52565,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:16:38,249053000,57.3753,-136.5259167,0,159.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:16:31,249053000,57.3758,-136.5262667,0,159.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:16:25,249053000,57.37638333,-136.5266667,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:16:19,249053000,57.37665,-136.5268833,0,159.9,17.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:16:13,249053000,57.37716667,-136.5272167,0,159.9,17.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:16:07,249053000,57.37751667,-136.5274667,0,159.9,17.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:16:01,249053000,57.37803333,-136.5278,0,159.9,17.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:15:56,249053000,57.37846667,-136.5281167,0,159.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:15:50,249053000,57.37881667,-136.52835,0,159.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:15:43,249053000,57.37943333,-136.5287667,0,159.6,17.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:15:38,249053000,57.37976667,-136.5290167,0,159.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:15:31,249053000,57.3803,-136.5293667,0,158.9,17.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:15:25,249053000,57.38071667,-136.5296833,0,159.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:15:19,249053000,57.38116667,-136.53,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:15:13,249053000,57.38148333,-136.5302333,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:15:07,249053000,57.38225,-136.53075,0,158.9,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:15:01,249053000,57.38266667,-136.5310333,0,159.9,16.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:14:56,249053000,57.38286667,-136.5311667,0,159.6,16.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:14:50,249053000,57.3832,-136.5314333,0,159.3,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:14:43,249053000,57.38378333,-136.5318167,0,158.9,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:14:38,249053000,57.38415,-136.5320833,0,158.9,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:14:31,249053000,57.38463333,-136.53245,0,159.3,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:14:25,249053000,57.38508333,-136.5327333,0,159.3,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:14:19,249053000,57.38543333,-136.5329833,0,159.3,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:14:13,249053000,57.386,-136.5333833,0,159.3,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:14:07,249053000,57.38658333,-136.5337833,0,159.6,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:14:01,249053000,57.38688333,-136.534,0,159.3,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:13:56,249053000,57.38721667,-136.5342333,0,159.3,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:13:50,249053000,57.38766667,-136.5345333,0,159.3,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:13:43,249053000,57.38831667,-136.5350167,0,160.0,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:13:38,249053000,57.38866667,-136.5352333,0,159.6,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:13:31,249053000,57.38925,-136.5356333,0,159.6,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:13:25,249053000,57.38945,-136.5357833,0,159.3,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:13:19,249053000,57.38988333,-136.5360667,0,159.3,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:13:13,249053000,57.39031667,-136.5363667,0,159.3,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:13:07,249053000,57.39075,-136.5366833,0,159.3,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:13:01,249053000,57.39118333,-136.5369667,0,159.9,16.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:12:56,249053000,57.3916,-136.5372667,0,159.9,16.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:12:50,249053000,57.39201667,-136.53755,0,159.9,16.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:12:44,249053000,57.39273333,-136.53805,0,159.9,16.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:12:38,249053000,57.39286667,-136.53815,0,159.3,16.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:12:31,249053000,57.3934,-136.5384833,0,159.3,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:12:25,249053000,57.39383333,-136.5388,0,159.3,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:12:19,249053000,57.39425,-136.5391,0,159.6,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:12:13,249053000,57.39483333,-136.5394833,0,159.3,16.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:12:07,249053000,57.39528333,-136.5398167,0,159.6,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:12:01,249053000,57.39591667,-136.5402667,0,159.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:11:56,249053000,57.39605,-136.54035,0,158.3,17.0,159,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:11:50,249053000,57.39683333,-136.5409167,0,159.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:11:44,249053000,57.39691667,-136.5409667,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:11:38,249053000,57.39741667,-136.5413333,0,160.3,17.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:11:31,249053000,57.39776667,-136.5415833,0,159.6,17.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:11:25,249053000,57.39826667,-136.5419167,0,160.9,17.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:11:19,249053000,57.39886667,-136.5423,0,160.6,17.1,162,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:11:13,249053000,57.39915,-136.5424833,0,159.9,17.0,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:11:08,249053000,57.39958333,-136.5427833,0,159.6,17.1,161,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:11:06,249053000,57.40001667,-136.5430833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:11:01,249053000,57.40001667,-136.5430833,0,158.9,17.1,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:10:56,249053000,57.40036667,-136.5433333,0,158.9,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:10:50,249053000,57.40088333,-136.5437,0,159.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
2008-09-05T11:10:44,249053000,57.40123333,-136.5439667,0,159.3,17.0,160,9106302,9HJG9,CELEBRITY MERCURY,16,SITKA
