bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-31T08:48:53,308628000,SILVER SHADOW,SKAGWAY,58.36416667,-134.7845,340,341.1,14.1,0,9192167,C6FN6
2008-08-31T08:48:46,308628000,SILVER SHADOW,SKAGWAY,58.36383333,-134.7841667,340,341.3,14.1,0,9192167,C6FN6
2008-08-31T08:48:41,308628000,SILVER SHADOW,SKAGWAY,58.3635,-134.784,340,341.3,14.1,0,9192167,C6FN6
2008-08-31T08:48:29,308628000,SILVER SHADOW,SKAGWAY,58.36266667,-134.7835,339,341.5,14.1,0,9192167,C6FN6
2008-08-31T08:48:23,308628000,SILVER SHADOW,SKAGWAY,58.36233333,-134.7833333,340,341.6,14.0,0,9192167,C6FN6
2008-08-31T08:48:17,308628000,SILVER SHADOW,SKAGWAY,58.362,-134.7831667,340,341.8,14.0,0,9192167,C6FN6
2008-08-31T08:48:11,308628000,SILVER SHADOW,SKAGWAY,58.3615,-134.7828333,340,341.8,14.0,0,9192167,C6FN6
2008-08-31T08:48:04,308628000,SILVER SHADOW,SKAGWAY,58.36116667,-134.7826667,340,342.0,14.0,0,9192167,C6FN6
2008-08-31T08:48:02,308628000,SILVER SHADOW,SKAGWAY,58.361,-134.7825,340,342.1,14.0,0,9192167,C6FN6
2008-08-31T08:47:59,308628000,SILVER SHADOW,SKAGWAY,58.36083333,-134.7825,340,342.1,14.0,0,9192167,C6FN6
2008-08-31T08:47:53,308628000,SILVER SHADOW,SKAGWAY,58.3605,-134.7821667,340,342.1,14.0,0,9192167,C6FN6
2008-08-31T08:47:47,308628000,SILVER SHADOW,SKAGWAY,58.36016667,-134.782,340,342.1,14.0,0,9192167,C6FN6
2008-08-31T08:47:43,308628000,SILVER SHADOW,SKAGWAY,58.35983333,-134.7818333,340,342.1,14.0,0,9192167,C6FN6
2008-08-31T08:47:41,308628000,SILVER SHADOW,SKAGWAY,58.35966667,-134.7818333,340,342.1,14.0,0,9192167,C6FN6
2008-08-31T08:47:35,308628000,SILVER SHADOW,SKAGWAY,58.35933333,-134.7815,340,342.2,14.0,0,9192167,C6FN6
2008-08-31T08:47:33,308628000,SILVER SHADOW,SKAGWAY,58.35916667,-134.7815,340,342.2,14.0,0,9192167,C6FN6
2008-08-31T08:47:29,308628000,SILVER SHADOW,SKAGWAY,58.359,-134.7813333,340,342.2,14.0,0,9192167,C6FN6
2008-08-31T08:47:24,308628000,SILVER SHADOW,SKAGWAY,58.35866667,-134.7811667,340,342.3,14.0,0,9192167,C6FN6
2008-08-31T08:47:17,308628000,SILVER SHADOW,SKAGWAY,58.35816667,-134.7808333,340,342.4,14.0,0,9192167,C6FN6
2008-08-31T08:47:13,308628000,SILVER SHADOW,SKAGWAY,58.358,-134.7806667,340,342.4,14.0,0,9192167,C6FN6
2008-08-31T08:47:02,308628000,SILVER SHADOW,SKAGWAY,58.35733333,-134.7803333,340,342.5,13.9,0,9192167,C6FN6
2008-08-31T08:46:56,308628000,SILVER SHADOW,SKAGWAY,58.357,-134.7801667,340,342.4,13.9,0,9192167,C6FN6
2008-08-31T08:46:53,308628000,SILVER SHADOW,SKAGWAY,58.35683333,-134.78,340,342.4,13.9,0,9192167,C6FN6
2008-08-31T08:46:50,308628000,SILVER SHADOW,SKAGWAY,58.35666667,-134.78,340,342.4,13.9,0,9192167,C6FN6
2008-08-31T08:46:45,308628000,SILVER SHADOW,SKAGWAY,58.35633333,-134.7796667,340,342.3,13.9,0,9192167,C6FN6
2008-08-31T08:46:43,308628000,SILVER SHADOW,SKAGWAY,58.35616667,-134.7796667,340,342.3,13.9,0,9192167,C6FN6
2008-08-31T08:46:39,308628000,SILVER SHADOW,SKAGWAY,58.35583333,-134.7795,340,342.4,13.9,0,9192167,C6FN6
2008-08-31T08:46:33,308628000,SILVER SHADOW,SKAGWAY,58.3555,-134.7793333,340,342.3,13.9,0,9192167,C6FN6
2008-08-31T08:46:27,308628000,SILVER SHADOW,SKAGWAY,58.35516667,-134.779,340,342.3,13.9,0,9192167,C6FN6
2008-08-31T08:46:24,308628000,SILVER SHADOW,SKAGWAY,58.355,-134.779,340,342.4,13.9,0,9192167,C6FN6
2008-08-31T08:46:21,308628000,SILVER SHADOW,SKAGWAY,58.35483333,-134.7788333,340,342.4,13.9,0,9192167,C6FN6
2008-08-31T08:46:14,308628000,SILVER SHADOW,SKAGWAY,58.3545,-134.7786667,340,342.4,13.9,0,9192167,C6FN6
2008-08-31T08:46:13,308628000,SILVER SHADOW,SKAGWAY,58.35433333,-134.7785,340,342.4,13.9,0,9192167,C6FN6
2008-08-31T08:46:09,308628000,SILVER SHADOW,SKAGWAY,58.354,-134.7785,340,342.4,13.9,0,9192167,C6FN6
2008-08-31T08:46:02,308628000,SILVER SHADOW,SKAGWAY,58.35366667,-134.7781667,340,342.4,13.9,0,9192167,C6FN6
2008-08-31T08:45:56,308628000,SILVER SHADOW,SKAGWAY,58.35333333,-134.778,340,342.4,13.9,0,9192167,C6FN6
2008-08-31T08:45:50,308628000,SILVER SHADOW,SKAGWAY,58.35283333,-134.7776667,340,342.3,13.8,0,9192167,C6FN6
2008-08-31T08:45:45,308628000,SILVER SHADOW,SKAGWAY,58.35266667,-134.7775,340,342.4,13.8,0,9192167,C6FN6
2008-08-31T08:45:39,308628000,SILVER SHADOW,SKAGWAY,58.35216667,-134.7773333,340,342.4,13.8,0,9192167,C6FN6
2008-08-31T08:45:33,308628000,SILVER SHADOW,SKAGWAY,58.35183333,-134.777,340,342.4,13.8,0,9192167,C6FN6
2008-08-31T08:45:27,308628000,SILVER SHADOW,SKAGWAY,58.3515,-134.7768333,340,342.4,13.8,0,9192167,C6FN6
2008-08-31T08:45:21,308628000,SILVER SHADOW,SKAGWAY,58.35116667,-134.7766667,340,342.3,13.8,0,9192167,C6FN6
2008-08-31T08:45:15,308628000,SILVER SHADOW,SKAGWAY,58.35083333,-134.7763333,340,342.2,13.8,0,9192167,C6FN6
2008-08-31T08:45:09,308628000,SILVER SHADOW,SKAGWAY,58.35033333,-134.7761667,340,342.2,13.8,0,9192167,C6FN6
2008-08-31T08:45:02,308628000,SILVER SHADOW,SKAGWAY,58.35,-134.7758333,340,342.1,13.8,0,9192167,C6FN6
2008-08-31T08:44:56,308628000,SILVER SHADOW,SKAGWAY,58.34966667,-134.7756667,340,342.1,13.8,0,9192167,C6FN6
2008-08-31T08:44:51,308628000,SILVER SHADOW,SKAGWAY,58.34933333,-134.7755,340,342.1,13.8,0,9192167,C6FN6
2008-08-31T08:44:45,308628000,SILVER SHADOW,SKAGWAY,58.349,-134.7751667,340,342.2,13.8,0,9192167,C6FN6
2008-08-31T08:44:39,308628000,SILVER SHADOW,SKAGWAY,58.3485,-134.775,340,342.2,13.8,0,9192167,C6FN6
2008-08-31T08:44:33,308628000,SILVER SHADOW,SKAGWAY,58.34816667,-134.7748333,340,342.1,13.8,0,9192167,C6FN6
2008-08-31T08:44:27,308628000,SILVER SHADOW,SKAGWAY,58.34783333,-134.7746667,340,341.9,13.8,0,9192167,C6FN6
2008-08-31T08:44:21,308628000,SILVER SHADOW,SKAGWAY,58.3475,-134.7743333,340,342.0,13.8,0,9192167,C6FN6
2008-08-31T08:44:15,308628000,SILVER SHADOW,SKAGWAY,58.34716667,-134.7741667,340,342.2,13.8,0,9192167,C6FN6
2008-08-31T08:44:09,308628000,SILVER SHADOW,SKAGWAY,58.34666667,-134.774,340,342.3,13.9,0,9192167,C6FN6
2008-08-31T08:44:02,308628000,SILVER SHADOW,SKAGWAY,58.34633333,-134.7736667,340,342.3,13.9,0,9192167,C6FN6
2008-08-31T08:43:56,308628000,SILVER SHADOW,SKAGWAY,58.34583333,-134.7735,340,342.3,13.9,0,9192167,C6FN6
2008-08-31T08:43:51,308628000,SILVER SHADOW,SKAGWAY,58.34566667,-134.7731667,340,342.3,13.9,0,9192167,C6FN6
2008-08-31T08:43:45,308628000,SILVER SHADOW,SKAGWAY,58.34516667,-134.773,340,342.3,13.9,0,9192167,C6FN6
2008-08-31T08:43:39,308628000,SILVER SHADOW,SKAGWAY,58.34483333,-134.7728333,340,342.4,13.9,0,9192167,C6FN6
2008-08-31T08:43:33,308628000,SILVER SHADOW,SKAGWAY,58.3445,-134.7725,340,342.4,13.9,0,9192167,C6FN6
2008-08-31T08:43:27,308628000,SILVER SHADOW,SKAGWAY,58.34416667,-134.7723333,340,342.4,13.9,0,9192167,C6FN6
2008-08-31T08:43:21,308628000,SILVER SHADOW,SKAGWAY,58.34366667,-134.7721667,339,342.6,13.9,0,9192167,C6FN6
2008-08-31T08:43:15,308628000,SILVER SHADOW,SKAGWAY,58.34333333,-134.7718333,340,342.7,13.9,0,9192167,C6FN6
2008-08-31T08:43:09,308628000,SILVER SHADOW,SKAGWAY,58.343,-134.7716667,340,342.8,13.9,0,9192167,C6FN6
2008-08-31T08:43:03,308628000,SILVER SHADOW,SKAGWAY,58.34266667,-134.7715,340,342.8,13.9,0,9192167,C6FN6
2008-08-31T08:42:56,308628000,SILVER SHADOW,SKAGWAY,58.34233333,-134.7713333,340,342.7,14.0,0,9192167,C6FN6
2008-08-31T08:42:51,308628000,SILVER SHADOW,SKAGWAY,58.34183333,-134.771,340,342.7,14.0,0,9192167,C6FN6
2008-08-31T08:42:45,308628000,SILVER SHADOW,SKAGWAY,58.3415,-134.7708333,339,342.6,14.0,0,9192167,C6FN6
2008-08-31T08:42:39,308628000,SILVER SHADOW,SKAGWAY,58.34116667,-134.7706667,339,342.6,14.0,0,9192167,C6FN6
2008-08-31T08:42:33,308628000,SILVER SHADOW,SKAGWAY,58.34083333,-134.7703333,339,342.9,14.0,0,9192167,C6FN6
2008-08-31T08:42:27,308628000,SILVER SHADOW,SKAGWAY,58.34033333,-134.7701667,340,343.1,14.0,0,9192167,C6FN6
2008-08-31T08:42:21,308628000,SILVER SHADOW,SKAGWAY,58.34,-134.77,340,343.1,14.0,0,9192167,C6FN6
2008-08-31T08:42:15,308628000,SILVER SHADOW,SKAGWAY,58.33966667,-134.7696667,339,343.0,14.0,0,9192167,C6FN6
2008-08-31T08:42:09,308628000,SILVER SHADOW,SKAGWAY,58.33933333,-134.7695,339,342.9,14.0,0,9192167,C6FN6
2008-08-31T08:42:03,308628000,SILVER SHADOW,SKAGWAY,58.33883333,-134.7691667,340,342.9,14.0,0,9192167,C6FN6
2008-08-31T08:41:56,308628000,SILVER SHADOW,SKAGWAY,58.3385,-134.769,340,342.9,14.0,0,9192167,C6FN6
2008-08-31T08:41:51,308628000,SILVER SHADOW,SKAGWAY,58.33816667,-134.7688333,340,342.7,14.0,0,9192167,C6FN6
2008-08-31T08:41:45,308628000,SILVER SHADOW,SKAGWAY,58.33783333,-134.7685,340,342.6,14.1,0,9192167,C6FN6
2008-08-31T08:41:39,308628000,SILVER SHADOW,SKAGWAY,58.33733333,-134.7683333,340,342.5,14.1,0,9192167,C6FN6
2008-08-31T08:41:33,308628000,SILVER SHADOW,SKAGWAY,58.337,-134.7681667,340,342.4,14.1,0,9192167,C6FN6
2008-08-31T08:41:27,308628000,SILVER SHADOW,SKAGWAY,58.33666667,-134.768,340,342.3,14.1,0,9192167,C6FN6
2008-08-31T08:41:21,308628000,SILVER SHADOW,SKAGWAY,58.33633333,-134.7676667,340,342.1,14.1,0,9192167,C6FN6
2008-08-31T08:41:15,308628000,SILVER SHADOW,SKAGWAY,58.336,-134.7675,340,341.9,14.1,0,9192167,C6FN6
2008-08-31T08:41:09,308628000,SILVER SHADOW,SKAGWAY,58.3355,-134.7671667,340,341.8,14.1,0,9192167,C6FN6
2008-08-31T08:41:03,308628000,SILVER SHADOW,SKAGWAY,58.33516667,-134.767,340,341.5,14.1,0,9192167,C6FN6
2008-08-31T08:40:56,308628000,SILVER SHADOW,SKAGWAY,58.33483333,-134.7666667,339,341.1,14.1,0,9192167,C6FN6
2008-08-31T08:40:51,308628000,SILVER SHADOW,SKAGWAY,58.3345,-134.7665,339,340.7,14.1,0,9192167,C6FN6
2008-08-31T08:40:45,308628000,SILVER SHADOW,SKAGWAY,58.33416667,-134.7661667,339,340.3,14.1,0,9192167,C6FN6
2008-08-31T08:40:39,308628000,SILVER SHADOW,SKAGWAY,58.33366667,-134.766,338,339.8,14.1,0,9192167,C6FN6
2008-08-31T08:40:33,308628000,SILVER SHADOW,SKAGWAY,58.3335,-134.7656667,338,339.4,14.1,0,9192167,C6FN6
2008-08-31T08:40:27,308628000,SILVER SHADOW,SKAGWAY,58.333,-134.7653333,337,338.8,14.1,0,9192167,C6FN6
2008-08-31T08:40:21,308628000,SILVER SHADOW,SKAGWAY,58.33266667,-134.7651667,337,338.3,14.1,0,9192167,C6FN6
2008-08-31T08:40:15,308628000,SILVER SHADOW,SKAGWAY,58.33233333,-134.7648333,336,337.7,14.1,0,9192167,C6FN6
2008-08-31T08:40:09,308628000,SILVER SHADOW,SKAGWAY,58.332,-134.7645,335,337.4,14.1,0,9192167,C6FN6
2008-08-31T08:40:03,308628000,SILVER SHADOW,SKAGWAY,58.3315,-134.7643333,335,337.1,14.1,0,9192167,C6FN6
2008-08-31T08:39:56,308628000,SILVER SHADOW,SKAGWAY,58.33116667,-134.764,335,336.9,14.1,0,9192167,C6FN6
2008-08-31T08:39:51,308628000,SILVER SHADOW,SKAGWAY,58.33083333,-134.7636667,335,336.7,14.1,0,9192167,C6FN6
2008-08-31T08:39:45,308628000,SILVER SHADOW,SKAGWAY,58.3305,-134.7633333,335,336.4,14.1,0,9192167,C6FN6
2008-08-31T08:39:39,308628000,SILVER SHADOW,SKAGWAY,58.33016667,-134.7631667,335,336.1,14.1,0,9192167,C6FN6
2008-08-31T08:39:33,308628000,SILVER SHADOW,SKAGWAY,58.32983333,-134.7628333,334,335.7,14.1,0,9192167,C6FN6
2008-08-31T08:39:27,308628000,SILVER SHADOW,SKAGWAY,58.3295,-134.7625,334,335.1,14.1,0,9192167,C6FN6
2008-08-31T08:39:21,308628000,SILVER SHADOW,SKAGWAY,58.329,-134.7621667,333,334.5,14.1,0,9192167,C6FN6
2008-08-31T08:39:15,308628000,SILVER SHADOW,SKAGWAY,58.32866667,-134.7618333,332,334.0,14.1,0,9192167,C6FN6
2008-08-31T08:39:09,308628000,SILVER SHADOW,SKAGWAY,58.32833333,-134.7615,332,333.5,14.0,0,9192167,C6FN6
2008-08-31T08:39:03,308628000,SILVER SHADOW,SKAGWAY,58.328,-134.7611667,331,333.1,14.0,0,9192167,C6FN6
2008-08-31T08:38:56,308628000,SILVER SHADOW,SKAGWAY,58.32766667,-134.7608333,330,332.8,14.0,0,9192167,C6FN6
2008-08-31T08:38:51,308628000,SILVER SHADOW,SKAGWAY,58.32733333,-134.7605,330,332.6,14.0,0,9192167,C6FN6
2008-08-31T08:38:45,308628000,SILVER SHADOW,SKAGWAY,58.327,-134.7601667,329,332.5,14.0,0,9192167,C6FN6
2008-08-31T08:38:39,308628000,SILVER SHADOW,SKAGWAY,58.32666667,-134.7598333,329,332.5,14.0,0,9192167,C6FN6
2008-08-31T08:38:33,308628000,SILVER SHADOW,SKAGWAY,58.32633333,-134.7595,330,332.4,14.0,0,9192167,C6FN6
2008-08-31T08:38:27,308628000,SILVER SHADOW,SKAGWAY,58.326,-134.7591667,330,332.4,14.0,0,9192167,C6FN6
2008-08-31T08:38:21,308628000,SILVER SHADOW,SKAGWAY,58.32566667,-134.7588333,330,332.3,14.0,0,9192167,C6FN6
2008-08-31T08:38:15,308628000,SILVER SHADOW,SKAGWAY,58.32533333,-134.7583333,330,332.2,14.0,0,9192167,C6FN6
2008-08-31T08:38:09,308628000,SILVER SHADOW,SKAGWAY,58.32483333,-134.758,330,332.2,14.0,0,9192167,C6FN6
2008-08-31T08:38:03,308628000,SILVER SHADOW,SKAGWAY,58.3245,-134.7576667,330,332.1,14.0,0,9192167,C6FN6
2008-08-31T08:37:56,308628000,SILVER SHADOW,SKAGWAY,58.32416667,-134.7573333,330,332.0,14.0,0,9192167,C6FN6
2008-08-31T08:37:51,308628000,SILVER SHADOW,SKAGWAY,58.32383333,-134.757,0,0.0,0.0,0,9192167,C6FN6
2008-08-31T08:37:51,308628000,SILVER SHADOW,SKAGWAY,58.32383333,-134.757,330,331.7,13.9,0,9192167,C6FN6
2008-08-31T08:37:45,308628000,SILVER SHADOW,SKAGWAY,58.3235,-134.7566667,330,331.4,13.9,0,9192167,C6FN6
2008-08-31T08:37:39,308628000,SILVER SHADOW,SKAGWAY,58.32316667,-134.7563333,329,331.0,13.9,0,9192167,C6FN6
2008-08-31T08:37:33,308628000,SILVER SHADOW,SKAGWAY,58.32283333,-134.756,329,330.6,13.9,0,9192167,C6FN6
2008-08-31T08:37:27,308628000,SILVER SHADOW,SKAGWAY,58.3225,-134.7555,329,330.0,13.9,0,9192167,C6FN6
2008-08-31T08:37:21,308628000,SILVER SHADOW,SKAGWAY,58.32216667,-134.7551667,328,329.6,13.9,0,9192167,C6FN6
2008-08-31T08:37:15,308628000,SILVER SHADOW,SKAGWAY,58.32183333,-134.7548333,328,329.2,13.9,0,9192167,C6FN6
2008-08-31T08:37:09,308628000,SILVER SHADOW,SKAGWAY,58.3215,-134.7543333,327,328.8,13.9,0,9192167,C6FN6
2008-08-31T08:37:03,308628000,SILVER SHADOW,SKAGWAY,58.32116667,-134.754,326,328.4,13.9,0,9192167,C6FN6
2008-08-31T08:36:56,308628000,SILVER SHADOW,SKAGWAY,58.32083333,-134.7536667,326,328.1,13.9,0,9192167,C6FN6
2008-08-31T08:36:51,308628000,SILVER SHADOW,SKAGWAY,58.3205,-134.7531667,325,327.8,13.9,0,9192167,C6FN6
2008-08-31T08:36:45,308628000,SILVER SHADOW,SKAGWAY,58.32016667,-134.7528333,325,327.7,13.9,0,9192167,C6FN6
2008-08-31T08:36:39,308628000,SILVER SHADOW,SKAGWAY,58.31983333,-134.7525,325,327.7,13.9,0,9192167,C6FN6
2008-08-31T08:36:33,308628000,SILVER SHADOW,SKAGWAY,58.3195,-134.752,325,327.6,13.9,0,9192167,C6FN6
2008-08-31T08:36:27,308628000,SILVER SHADOW,SKAGWAY,58.31933333,-134.7516667,325,327.5,13.9,0,9192167,C6FN6
2008-08-31T08:36:21,308628000,SILVER SHADOW,SKAGWAY,58.319,-134.7511667,325,327.4,13.8,0,9192167,C6FN6
2008-08-31T08:36:15,308628000,SILVER SHADOW,SKAGWAY,58.31866667,-134.7508333,325,327.2,13.8,0,9192167,C6FN6
2008-08-31T08:36:09,308628000,SILVER SHADOW,SKAGWAY,58.31833333,-134.7505,325,327.0,13.8,0,9192167,C6FN6
2008-08-31T08:36:03,308628000,SILVER SHADOW,SKAGWAY,58.318,-134.75,325,326.8,13.8,0,9192167,C6FN6
2008-08-31T08:35:56,308628000,SILVER SHADOW,SKAGWAY,58.31766667,-134.7496667,324,326.5,13.9,0,9192167,C6FN6
2008-08-31T08:35:51,308628000,SILVER SHADOW,SKAGWAY,58.31733333,-134.7491667,324,326.2,13.9,0,9192167,C6FN6
2008-08-31T08:35:45,308628000,SILVER SHADOW,SKAGWAY,58.317,-134.7488333,324,325.8,13.9,0,9192167,C6FN6
2008-08-31T08:35:39,308628000,SILVER SHADOW,SKAGWAY,58.31666667,-134.7483333,323,325.5,13.9,0,9192167,C6FN6
2008-08-31T08:35:33,308628000,SILVER SHADOW,SKAGWAY,58.3165,-134.748,323,325.4,13.8,0,9192167,C6FN6
2008-08-31T08:35:27,308628000,SILVER SHADOW,SKAGWAY,58.31616667,-134.7475,323,325.2,13.9,0,9192167,C6FN6
2008-08-31T08:35:21,308628000,SILVER SHADOW,SKAGWAY,58.31583333,-134.7471667,323,325.1,13.9,0,9192167,C6FN6
2008-08-31T08:35:15,308628000,SILVER SHADOW,SKAGWAY,58.3155,-134.7466667,323,325.0,13.9,0,9192167,C6FN6
2008-08-31T08:35:09,308628000,SILVER SHADOW,SKAGWAY,58.31516667,-134.7463333,322,325.0,13.9,0,9192167,C6FN6
2008-08-31T08:35:03,308628000,SILVER SHADOW,SKAGWAY,58.31483333,-134.746,323,325.1,13.9,0,9192167,C6FN6
2008-08-31T08:34:57,308628000,SILVER SHADOW,SKAGWAY,58.3145,-134.7455,323,325.1,13.9,0,9192167,C6FN6
2008-08-31T08:34:51,308628000,SILVER SHADOW,SKAGWAY,58.31416667,-134.7451667,323,325.1,13.9,0,9192167,C6FN6
2008-08-31T08:34:45,308628000,SILVER SHADOW,SKAGWAY,58.31383333,-134.7446667,322,325.1,13.9,0,9192167,C6FN6
2008-08-31T08:34:39,308628000,SILVER SHADOW,SKAGWAY,58.31366667,-134.7443333,322,325.1,14.0,0,9192167,C6FN6
2008-08-31T08:34:33,308628000,SILVER SHADOW,SKAGWAY,58.31333333,-134.7438333,322,325.2,14.0,0,9192167,C6FN6
2008-08-31T08:34:27,308628000,SILVER SHADOW,SKAGWAY,58.313,-134.7435,322,325.3,14.0,0,9192167,C6FN6
2008-08-31T08:34:21,308628000,SILVER SHADOW,SKAGWAY,58.31266667,-134.743,323,325.3,14.0,0,9192167,C6FN6
2008-08-31T08:34:15,308628000,SILVER SHADOW,SKAGWAY,58.31233333,-134.7425,323,325.3,14.0,0,9192167,C6FN6
2008-08-31T08:34:09,308628000,SILVER SHADOW,SKAGWAY,58.312,-134.7421667,323,325.3,14.0,0,9192167,C6FN6
2008-08-31T08:34:03,308628000,SILVER SHADOW,SKAGWAY,58.31166667,-134.7416667,323,325.2,14.1,0,9192167,C6FN6
2008-08-31T08:33:57,308628000,SILVER SHADOW,SKAGWAY,58.31133333,-134.7413333,323,325.1,14.1,0,9192167,C6FN6
2008-08-31T08:33:51,308628000,SILVER SHADOW,SKAGWAY,58.311,-134.7408333,323,325.1,14.1,0,9192167,C6FN6
2008-08-31T08:33:45,308628000,SILVER SHADOW,SKAGWAY,58.31066667,-134.7405,323,325.0,14.1,0,9192167,C6FN6
2008-08-31T08:33:39,308628000,SILVER SHADOW,SKAGWAY,58.31033333,-134.74,323,325.1,14.1,0,9192167,C6FN6
2008-08-31T08:33:33,308628000,SILVER SHADOW,SKAGWAY,58.31,-134.7396667,323,325.1,14.1,0,9192167,C6FN6
2008-08-31T08:33:27,308628000,SILVER SHADOW,SKAGWAY,58.30966667,-134.7391667,323,325.1,14.1,0,9192167,C6FN6
2008-08-31T08:33:21,308628000,SILVER SHADOW,SKAGWAY,58.30933333,-134.7386667,323,325.1,14.1,0,9192167,C6FN6
2008-08-31T08:33:15,308628000,SILVER SHADOW,SKAGWAY,58.309,-134.7383333,322,325.1,14.2,0,9192167,C6FN6
2008-08-31T08:33:09,308628000,SILVER SHADOW,SKAGWAY,58.30866667,-134.7378333,322,325.1,14.2,0,9192167,C6FN6
2008-08-31T08:33:03,308628000,SILVER SHADOW,SKAGWAY,58.30833333,-134.7375,323,325.1,14.1,0,9192167,C6FN6
2008-08-31T08:32:57,308628000,SILVER SHADOW,SKAGWAY,58.308,-134.737,323,325.2,14.1,0,9192167,C6FN6
2008-08-31T08:32:51,308628000,SILVER SHADOW,SKAGWAY,58.30783333,-134.7365,323,325.2,14.1,0,9192167,C6FN6
2008-08-31T08:32:45,308628000,SILVER SHADOW,SKAGWAY,58.3075,-134.7361667,323,325.2,14.1,0,9192167,C6FN6
2008-08-31T08:32:39,308628000,SILVER SHADOW,SKAGWAY,58.30716667,-134.7356667,323,325.1,14.1,0,9192167,C6FN6
2008-08-31T08:32:33,308628000,SILVER SHADOW,SKAGWAY,58.30683333,-134.7353333,323,325.1,14.1,0,9192167,C6FN6
2008-08-31T08:32:27,308628000,SILVER SHADOW,SKAGWAY,58.3065,-134.7348333,323,325.0,14.1,0,9192167,C6FN6
2008-08-31T08:32:21,308628000,SILVER SHADOW,SKAGWAY,58.30616667,-134.7345,323,325.0,14.1,0,9192167,C6FN6
2008-08-31T08:32:15,308628000,SILVER SHADOW,SKAGWAY,58.30583333,-134.734,323,325.1,14.1,0,9192167,C6FN6
2008-08-31T08:32:09,308628000,SILVER SHADOW,SKAGWAY,58.3055,-134.7335,323,325.1,14.1,0,9192167,C6FN6
2008-08-31T08:32:03,308628000,SILVER SHADOW,SKAGWAY,58.30516667,-134.7331667,323,325.1,14.1,0,9192167,C6FN6
2008-08-31T08:31:57,308628000,SILVER SHADOW,SKAGWAY,58.30483333,-134.7326667,323,325.2,14.1,0,9192167,C6FN6
2008-08-31T08:31:51,308628000,SILVER SHADOW,SKAGWAY,58.3045,-134.7323333,0,0.0,0.0,0,9192167,C6FN6
2008-08-31T08:31:50,308628000,SILVER SHADOW,SKAGWAY,58.3045,-134.7323333,323,325.2,14.1,0,9192167,C6FN6
2008-08-31T08:31:45,308628000,SILVER SHADOW,SKAGWAY,58.30416667,-134.7318333,323,325.2,14.1,0,9192167,C6FN6
2008-08-31T08:31:39,308628000,SILVER SHADOW,SKAGWAY,58.30383333,-134.7315,323,325.2,14.1,0,9192167,C6FN6
2008-08-31T08:31:33,308628000,SILVER SHADOW,SKAGWAY,58.3035,-134.731,323,325.2,14.1,0,9192167,C6FN6
2008-08-31T08:31:27,308628000,SILVER SHADOW,SKAGWAY,58.30333333,-134.7306667,322,325.1,14.1,0,9192167,C6FN6
2008-08-31T08:31:21,308628000,SILVER SHADOW,SKAGWAY,58.303,-134.7301667,322,325.1,14.1,0,9192167,C6FN6
2008-08-31T08:31:15,308628000,SILVER SHADOW,SKAGWAY,58.30266667,-134.7296667,322,325.1,14.1,0,9192167,C6FN6
2008-08-31T08:31:09,308628000,SILVER SHADOW,SKAGWAY,58.30233333,-134.7293333,323,325.2,14.1,0,9192167,C6FN6
2008-08-31T08:31:03,308628000,SILVER SHADOW,SKAGWAY,58.302,-134.7288333,323,325.1,14.1,0,9192167,C6FN6
2008-08-31T08:30:57,308628000,SILVER SHADOW,SKAGWAY,58.30166667,-134.7285,323,325.2,14.1,0,9192167,C6FN6
2008-08-31T08:30:50,308628000,SILVER SHADOW,SKAGWAY,58.30133333,-134.728,322,325.1,14.1,0,9192167,C6FN6
2008-08-31T08:30:45,308628000,SILVER SHADOW,SKAGWAY,58.301,-134.7276667,322,325.1,14.1,0,9192167,C6FN6
2008-08-31T08:30:39,308628000,SILVER SHADOW,SKAGWAY,58.30066667,-134.7271667,322,325.2,14.1,0,9192167,C6FN6
2008-08-31T08:30:33,308628000,SILVER SHADOW,SKAGWAY,58.30033333,-134.7268333,322,325.2,14.1,0,9192167,C6FN6
2008-08-31T08:30:27,308628000,SILVER SHADOW,SKAGWAY,58.3,-134.7263333,323,325.3,14.1,0,9192167,C6FN6
2008-08-31T08:30:21,308628000,SILVER SHADOW,SKAGWAY,58.29966667,-134.726,323,325.3,14.1,0,9192167,C6FN6
2008-08-31T08:30:15,308628000,SILVER SHADOW,SKAGWAY,58.29933333,-134.7255,322,325.2,14.1,0,9192167,C6FN6
2008-08-31T08:30:09,308628000,SILVER SHADOW,SKAGWAY,58.29916667,-134.7251667,322,325.2,14.1,0,9192167,C6FN6
2008-08-31T08:30:03,308628000,SILVER SHADOW,SKAGWAY,58.29883333,-134.7246667,323,325.3,14.0,0,9192167,C6FN6
2008-08-31T08:29:57,308628000,SILVER SHADOW,SKAGWAY,58.2985,-134.7241667,323,325.3,14.0,0,9192167,C6FN6
2008-08-31T08:29:50,308628000,SILVER SHADOW,SKAGWAY,58.298,-134.7238333,323,325.3,14.0,0,9192167,C6FN6
2008-08-31T08:29:45,308628000,SILVER SHADOW,SKAGWAY,58.29783333,-134.7233333,323,325.2,14.0,0,9192167,C6FN6
2008-08-31T08:29:39,308628000,SILVER SHADOW,SKAGWAY,58.2975,-134.723,323,325.2,14.0,0,9192167,C6FN6
2008-08-31T08:29:33,308628000,SILVER SHADOW,SKAGWAY,58.29716667,-134.7225,323,325.2,14.0,0,9192167,C6FN6
