bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-01T18:21:46,246442000,ZAANDAM,COLLEGE FJORD,58.56713333,-136.0663817,511,353.8,17.1,0,9156527.0,PDAN
2008-07-01T18:21:38,246442000,ZAANDAM,COLLEGE FJORD,58.56666167,-136.06626,511,353.6,17.1,0,9156527.0,PDAN
2008-07-01T18:21:20,246442000,ZAANDAM,COLLEGE FJORD,58.56524,-136.0659467,511,354.2,17.1,0,9156527.0,PDAN
2008-07-01T18:21:14,246442000,ZAANDAM,COLLEGE FJORD,58.564765,-136.0658467,511,353.5,17.1,0,9156527.0,PDAN
2008-07-01T18:21:08,246442000,ZAANDAM,COLLEGE FJORD,58.56429333,-136.0657333,511,353.6,17.0,0,9156527.0,PDAN
2008-07-01T18:20:51,246442000,ZAANDAM,COLLEGE FJORD,58.56288,-136.06547,511,352.9,17.0,0,9156527.0,PDAN
2008-07-01T18:20:44,246442000,ZAANDAM,COLLEGE FJORD,58.56240833,-136.0653767,511,354.5,17.1,0,9156527.0,PDAN
2008-07-01T18:20:38,246442000,ZAANDAM,COLLEGE FJORD,58.56192667,-136.065315,511,354.4,17.0,0,9156527.0,PDAN
2008-07-01T18:20:33,246442000,ZAANDAM,COLLEGE FJORD,58.56145333,-136.0652367,511,354.3,17.0,0,9156527.0,PDAN
2008-07-01T18:20:26,246442000,ZAANDAM,COLLEGE FJORD,58.56098,-136.06515,511,354.7,17.0,0,9156527.0,PDAN
2008-07-01T18:20:06,246442000,ZAANDAM,COLLEGE FJORD,58.55916333,-136.06482,511,355.0,17.2,0,9156527.0,PDAN
2008-07-01T18:19:50,246442000,ZAANDAM,COLLEGE FJORD,58.558125,-136.0646583,511,354.7,17.1,0,9156527.0,PDAN
2008-07-01T18:19:45,246442000,ZAANDAM,COLLEGE FJORD,58.55765,-136.06456,511,354.2,17.2,0,9156527.0,PDAN
2008-07-01T18:19:26,246442000,ZAANDAM,COLLEGE FJORD,58.556225,-136.0643,511,355.7,17.3,0,9156527.0,PDAN
2008-07-01T18:19:21,246442000,ZAANDAM,COLLEGE FJORD,58.555755,-136.0642083,511,356.0,17.2,0,9156527.0,PDAN
2008-07-01T18:19:08,246442000,ZAANDAM,COLLEGE FJORD,58.55479667,-136.064085,511,356.0,17.2,0,9156527.0,PDAN
2008-07-01T18:19:03,246442000,ZAANDAM,COLLEGE FJORD,58.55439833,-136.0640383,511,356.4,17.2,0,9156527.0,PDAN
2008-07-01T18:18:44,246442000,ZAANDAM,COLLEGE FJORD,58.55289,-136.0638633,511,356.1,17.1,0,9156527.0,PDAN
2008-07-01T18:18:38,246442000,ZAANDAM,COLLEGE FJORD,58.552415,-136.0638133,511,357.0,16.9,0,9156527.0,PDAN
2008-07-01T18:18:27,246442000,ZAANDAM,COLLEGE FJORD,58.55146833,-136.0637033,511,356.3,17.0,0,9156527.0,PDAN
2008-07-01T18:18:14,246442000,ZAANDAM,COLLEGE FJORD,58.550525,-136.0636,511,356.2,17.1,0,9156527.0,PDAN
2008-07-01T18:18:07,246442000,ZAANDAM,COLLEGE FJORD,58.55005333,-136.06354,511,355.5,17.0,0,9156527.0,PDAN
2008-07-01T18:18:02,246442000,ZAANDAM,COLLEGE FJORD,58.54965833,-136.0634867,511,356.5,17.0,0,9156527.0,PDAN
2008-07-01T18:17:45,246442000,ZAANDAM,COLLEGE FJORD,58.54823333,-136.0633567,511,356.7,17.1,0,9156527.0,PDAN
2008-07-01T18:17:38,246442000,ZAANDAM,COLLEGE FJORD,58.54768167,-136.06329,511,356.9,17.1,0,9156527.0,PDAN
2008-07-01T18:17:33,246442000,ZAANDAM,COLLEGE FJORD,58.54721,-136.0632317,511,357.1,17.1,0,9156527.0,PDAN
2008-07-01T18:17:27,246442000,ZAANDAM,COLLEGE FJORD,58.54674,-136.0631783,511,356.8,17.1,0,9156527.0,PDAN
2008-07-01T18:17:21,246442000,ZAANDAM,COLLEGE FJORD,58.54626833,-136.0631267,511,356.3,17.0,0,9156527.0,PDAN
2008-07-01T18:17:14,246442000,ZAANDAM,COLLEGE FJORD,58.545795,-136.0630733,511,356.8,17.0,0,9156527.0,PDAN
2008-07-01T18:17:08,246442000,ZAANDAM,COLLEGE FJORD,58.54532333,-136.0630083,511,356.8,17.1,0,9156527.0,PDAN
2008-07-01T18:17:02,246442000,ZAANDAM,COLLEGE FJORD,58.54493,-136.062965,511,356.8,17.0,0,9156527.0,PDAN
2008-07-01T18:16:57,246442000,ZAANDAM,COLLEGE FJORD,58.544455,-136.0629083,511,356.5,17.1,0,9156527.0,PDAN
2008-07-01T18:16:45,246442000,ZAANDAM,COLLEGE FJORD,58.54350167,-136.062805,511,356.4,16.9,0,9156527.0,PDAN
2008-07-01T18:16:21,246442000,ZAANDAM,COLLEGE FJORD,58.54152667,-136.0625433,511,357.5,17.1,0,9156527.0,PDAN
2008-07-01T18:16:13,246442000,ZAANDAM,COLLEGE FJORD,58.54105167,-136.0624933,511,357.2,17.1,0,9156527.0,PDAN
2008-07-01T18:16:10,246442000,ZAANDAM,COLLEGE FJORD,58.54065667,-136.0624467,511,357.2,17.1,0,9156527.0,PDAN
2008-07-01T18:16:04,246442000,ZAANDAM,COLLEGE FJORD,58.5401,-136.0624017,511,357.5,17.3,0,9156527.0,PDAN
2008-07-01T18:15:56,246442000,ZAANDAM,COLLEGE FJORD,58.53970167,-136.0623617,511,357.5,17.0,0,9156527.0,PDAN
2008-07-01T18:15:52,246442000,ZAANDAM,COLLEGE FJORD,58.53914,-136.0623267,511,357.4,17.1,0,9156527.0,PDAN
2008-07-01T18:15:45,246442000,ZAANDAM,COLLEGE FJORD,58.53874,-136.0622933,511,357.0,17.3,0,9156527.0,PDAN
2008-07-01T18:15:39,246442000,ZAANDAM,COLLEGE FJORD,58.538175,-136.0622617,511,358.0,17.3,0,9156527.0,PDAN
2008-07-01T18:15:33,246442000,ZAANDAM,COLLEGE FJORD,58.53769333,-136.0622267,511,357.6,17.3,0,9156527.0,PDAN
2008-07-01T18:15:26,246442000,ZAANDAM,COLLEGE FJORD,58.53721,-136.06219,511,357.6,17.4,0,9156527.0,PDAN
2008-07-01T18:15:21,246442000,ZAANDAM,COLLEGE FJORD,58.53672667,-136.06216,511,358.1,17.3,0,9156527.0,PDAN
2008-07-01T18:15:14,246442000,ZAANDAM,COLLEGE FJORD,58.53624333,-136.0621317,511,358.4,17.2,0,9156527.0,PDAN
2008-07-01T18:15:09,246442000,ZAANDAM,COLLEGE FJORD,58.535845,-136.0621083,511,358.8,17.3,0,9156527.0,PDAN
2008-07-01T18:15:03,246442000,ZAANDAM,COLLEGE FJORD,58.53529167,-136.0621,511,359.0,17.4,0,9156527.0,PDAN
2008-07-01T18:14:50,246442000,ZAANDAM,COLLEGE FJORD,58.53433333,-136.0620883,511,359.6,17.4,0,9156527.0,PDAN
2008-07-01T18:14:44,246442000,ZAANDAM,COLLEGE FJORD,58.53393333,-136.0620817,511,359.8,17.3,0,9156527.0,PDAN
2008-07-01T18:14:32,246442000,ZAANDAM,COLLEGE FJORD,58.53288167,-136.0620733,511,0.1,17.4,0,9156527.0,PDAN
2008-07-01T18:14:26,246442000,ZAANDAM,COLLEGE FJORD,58.532385,-136.0620583,511,0.3,17.5,0,9156527.0,PDAN
2008-07-01T18:14:13,246442000,ZAANDAM,COLLEGE FJORD,58.53141,-136.0620183,511,358.9,17.4,0,9156527.0,PDAN
2008-07-01T18:14:02,246442000,ZAANDAM,COLLEGE FJORD,58.53044,-136.061965,511,358.7,17.4,0,9156527.0,PDAN
2008-07-01T18:13:50,246442000,ZAANDAM,COLLEGE FJORD,58.52947833,-136.0619317,511,357.8,17.2,0,9156527.0,PDAN
2008-07-01T18:13:45,246442000,ZAANDAM,COLLEGE FJORD,58.52907833,-136.0619083,511,358.5,17.2,0,9156527.0,PDAN
2008-07-01T18:12:50,246442000,ZAANDAM,COLLEGE FJORD,58.52472833,-136.0617767,511,359.1,16.9,0,9156527.0,PDAN
2008-07-01T18:12:46,246442000,ZAANDAM,COLLEGE FJORD,58.52433,-136.0617617,511,358.8,16.8,0,9156527.0,PDAN
2008-07-01T18:12:39,246442000,ZAANDAM,COLLEGE FJORD,58.52385,-136.0617417,511,0.0,16.9,0,9156527.0,PDAN
2008-07-01T18:12:33,246442000,ZAANDAM,COLLEGE FJORD,58.52330333,-136.06174,511,359.4,16.8,0,9156527.0,PDAN
2008-07-01T18:12:27,246442000,ZAANDAM,COLLEGE FJORD,58.52284167,-136.061735,511,359.7,16.9,0,9156527.0,PDAN
2008-07-01T18:12:15,246442000,ZAANDAM,COLLEGE FJORD,58.52191167,-136.0617267,511,359.9,16.9,0,9156527.0,PDAN
2008-07-01T18:12:11,246442000,ZAANDAM,COLLEGE FJORD,58.521525,-136.0617233,511,359.2,17.1,0,9156527.0,PDAN
2008-07-01T18:11:15,246442000,ZAANDAM,COLLEGE FJORD,58.517185,-136.061595,511,359.0,17.2,0,9156527.0,PDAN
2008-07-01T18:11:08,246442000,ZAANDAM,COLLEGE FJORD,58.51678333,-136.0615767,511,359.1,17.1,0,9156527.0,PDAN
2008-07-01T18:10:57,246442000,ZAANDAM,COLLEGE FJORD,58.51574,-136.0615083,511,357.8,17.3,0,9156527.0,PDAN
2008-07-01T18:10:50,246442000,ZAANDAM,COLLEGE FJORD,58.51525833,-136.0614833,511,358.7,17.2,0,9156527.0,PDAN
2008-07-01T18:10:15,246442000,ZAANDAM,COLLEGE FJORD,58.51236333,-136.061275,511,357.0,17.5,0,9156527.0,PDAN
2008-07-01T18:09:56,246442000,ZAANDAM,COLLEGE FJORD,58.51091167,-136.0611183,511,356.5,17.6,0,9156527.0,PDAN
2008-07-01T18:09:46,246442000,ZAANDAM,COLLEGE FJORD,58.51001667,-136.0609967,511,355.1,17.5,0,9156527.0,PDAN
2008-07-01T18:09:40,246442000,ZAANDAM,COLLEGE FJORD,58.50952833,-136.06092,511,356.0,17.4,0,9156527.0,PDAN
2008-07-01T18:09:35,246442000,ZAANDAM,COLLEGE FJORD,58.50896167,-136.0608583,511,356.1,17.5,0,9156527.0,PDAN
2008-07-01T18:09:21,246442000,ZAANDAM,COLLEGE FJORD,58.50798667,-136.0607133,511,354.3,17.7,0,9156527.0,PDAN
2008-07-01T18:09:14,246442000,ZAANDAM,COLLEGE FJORD,58.50749667,-136.060625,511,355.4,17.7,0,9156527.0,PDAN
2008-07-01T18:09:02,246442000,ZAANDAM,COLLEGE FJORD,58.50652333,-136.0604667,511,353.7,17.6,0,9156527.0,PDAN
2008-07-01T18:08:49,246442000,ZAANDAM,COLLEGE FJORD,58.50554667,-136.0602683,511,354.1,17.8,0,9156527.0,PDAN
2008-07-01T18:08:39,246442000,ZAANDAM,COLLEGE FJORD,58.50456833,-136.06006,511,352.9,17.7,0,9156527.0,PDAN
2008-07-01T18:08:33,246442000,ZAANDAM,COLLEGE FJORD,58.50408,-136.0599433,511,352.5,17.8,0,9156527.0,PDAN
2008-07-01T18:08:15,246442000,ZAANDAM,COLLEGE FJORD,58.50261667,-136.0595583,511,352.0,17.7,0,9156527.0,PDAN
2008-07-01T18:08:08,246442000,ZAANDAM,COLLEGE FJORD,58.50212667,-136.0594217,511,351.4,17.8,0,9156527.0,PDAN
2008-07-01T18:08:02,246442000,ZAANDAM,COLLEGE FJORD,58.50164,-136.05928,511,351.3,17.6,0,9156527.0,PDAN
2008-07-01T18:07:57,246442000,ZAANDAM,COLLEGE FJORD,58.50115333,-136.059135,511,351.5,17.7,0,9156527.0,PDAN
2008-07-01T18:07:44,246442000,ZAANDAM,COLLEGE FJORD,58.50025833,-136.0588833,511,350.9,17.7,0,9156527.0,PDAN
2008-07-01T18:07:38,246442000,ZAANDAM,COLLEGE FJORD,58.49968833,-136.0587117,511,351.3,17.7,0,9156527.0,PDAN
2008-07-01T18:07:32,246442000,ZAANDAM,COLLEGE FJORD,58.49928167,-136.0585933,511,351.3,17.8,0,9156527.0,PDAN
2008-07-01T18:07:15,246442000,ZAANDAM,COLLEGE FJORD,58.49773833,-136.058145,511,350.9,17.7,0,9156527.0,PDAN
2008-07-01T18:07:09,246442000,ZAANDAM,COLLEGE FJORD,58.49725,-136.0579967,511,350.9,17.8,0,9156527.0,PDAN
2008-07-01T18:07:02,246442000,ZAANDAM,COLLEGE FJORD,58.49676167,-136.05785,511,350.9,17.8,0,9156527.0,PDAN
2008-07-01T18:06:56,246442000,ZAANDAM,COLLEGE FJORD,58.49627333,-136.057705,511,350.4,17.8,0,9156527.0,PDAN
2008-07-01T18:06:46,246442000,ZAANDAM,COLLEGE FJORD,58.49538,-136.0574083,511,349.6,17.9,0,9156527.0,PDAN
2008-07-01T18:06:43,246442000,ZAANDAM,COLLEGE FJORD,58.4944,-136.0570733,0,0.0,0.0,0,9156527.0,PDAN
2008-07-01T18:06:33,246442000,ZAANDAM,COLLEGE FJORD,58.4944,-136.0570733,511,349.5,17.9,0,9156527.0,PDAN
2008-07-01T18:06:26,246442000,ZAANDAM,COLLEGE FJORD,58.49382833,-136.0568667,511,349.2,17.9,0,9156527.0,PDAN
2008-07-01T18:06:03,246442000,ZAANDAM,COLLEGE FJORD,58.49186667,-136.05615,511,348.8,18.0,0,9156527.0,PDAN
2008-07-01T18:05:55,246442000,ZAANDAM,COLLEGE FJORD,58.49137667,-136.05597,511,348.9,17.8,0,9156527.0,PDAN
2008-07-01T18:05:44,246442000,ZAANDAM,COLLEGE FJORD,58.4904,-136.0556,511,348.3,17.9,0,9156527.0,PDAN
2008-07-01T18:05:20,246442000,ZAANDAM,COLLEGE FJORD,58.48845333,-136.0548067,511,347.9,18.1,0,9156527.0,PDAN
2008-07-01T18:05:14,246442000,ZAANDAM,COLLEGE FJORD,58.48796333,-136.0545983,511,347.7,17.8,0,9156527.0,PDAN
2008-07-01T18:05:08,246442000,ZAANDAM,COLLEGE FJORD,58.487475,-136.0543917,511,347.3,18.1,0,9156527.0,PDAN
2008-07-01T18:05:02,246442000,ZAANDAM,COLLEGE FJORD,58.48698833,-136.05419,511,347.4,18.0,0,9156527.0,PDAN
2008-07-01T18:04:57,246442000,ZAANDAM,COLLEGE FJORD,58.30689667,-136.2378683,511,68.4,19.3,0,9156527.0,PDAN
2008-07-01T18:04:57,246442000,ZAANDAM,COLLEGE FJORD,58.3067,-136.2388183,511,67.8,19.4,0,9156527.0,PDAN
2008-07-01T18:04:57,246442000,ZAANDAM,COLLEGE FJORD,58.30646833,-136.239925,511,68.4,19.2,0,9156527.0,PDAN
2008-07-01T18:04:56,246442000,ZAANDAM,COLLEGE FJORD,58.306305,-136.240715,511,68.2,19.3,0,9156527.0,PDAN
2008-07-01T18:04:56,246442000,ZAANDAM,COLLEGE FJORD,58.30552333,-136.24449,511,68.8,19.2,0,9156527.0,PDAN
2008-07-01T18:04:56,246442000,ZAANDAM,COLLEGE FJORD,58.305295,-136.2455917,511,69.4,19.4,0,9156527.0,PDAN
2008-07-01T17:56:31,246442000,ZAANDAM,COLLEGE FJORD,58.4368333,-136.002,511,360.0,102.3,15,9156527.0,PDAN
2008-07-01T17:40:26,246442000,ZAANDAM,COLLEGE FJORD,58.4014,-135.97149,511,356.1,11.6,0,9156527.0,PDAN
2008-07-01T17:39:32,246442000,ZAANDAM,COLLEGE FJORD,58.398425,-135.9713317,511,2.4,12.3,0,9156527.0,PDAN
2008-07-01T17:38:56,246442000,ZAANDAM,COLLEGE FJORD,58.396345,-135.9716667,511,6.9,12.7,0,9156527.0,PDAN
2008-07-01T17:30:03,246442000,ZAANDAM,COLLEGE FJORD,58.36068167,-136.0131567,511,49.2,23.0,0,9156527.0,PDAN
2008-07-01T17:29:14,246442000,ZAANDAM,COLLEGE FJORD,58.35715167,-136.0206217,511,47.1,22.6,0,9156527.0,PDAN
2008-07-01T17:27:44,246442000,ZAANDAM,COLLEGE FJORD,58.35096333,-136.0334467,511,48.1,21.2,0,9156527.0,PDAN
2008-07-01T17:27:15,246442000,ZAANDAM,COLLEGE FJORD,58.349055,-136.0376367,511,49.7,20.8,0,9156527.0,PDAN
2008-07-01T17:27:03,246442000,ZAANDAM,COLLEGE FJORD,58.34836667,-136.0391567,511,49.1,20.7,0,9156527.0,PDAN
2008-07-01T17:26:56,246442000,ZAANDAM,COLLEGE FJORD,58.34793333,-136.0401183,511,49.1,20.6,0,9156527.0,PDAN
2008-07-01T17:26:49,246442000,ZAANDAM,COLLEGE FJORD,58.33523333,-136.0754917,511,62.4,20.0,0,9156527.0,PDAN
2008-07-01T17:08:02,246442000,ZAANDAM,COLLEGE FJORD,58.31065,-136.21983,511,68.6,19.2,0,9156527.0,PDAN
2008-07-01T17:08:02,246442000,ZAANDAM,COLLEGE FJORD,58.31042,-136.2209283,511,68.6,19.3,0,9156527.0,PDAN
2008-07-01T17:07:21,246442000,ZAANDAM,COLLEGE FJORD,58.30923667,-136.2266017,511,68.4,19.3,0,9156527.0,PDAN
2008-07-01T17:07:10,246442000,ZAANDAM,COLLEGE FJORD,58.30884333,-136.2285033,511,68.7,19.3,0,9156527.0,PDAN
2008-07-01T17:06:52,246442000,ZAANDAM,COLLEGE FJORD,58.30828667,-136.2312033,511,68.5,19.5,0,9156527.0,PDAN
2008-07-01T17:06:45,246442000,ZAANDAM,COLLEGE FJORD,58.30809,-136.2321583,511,68.1,19.4,0,9156527.0,PDAN
2008-07-01T17:06:40,246442000,ZAANDAM,COLLEGE FJORD,58.30789333,-136.233115,511,68.0,19.4,0,9156527.0,PDAN
2008-07-01T17:06:31,246442000,ZAANDAM,COLLEGE FJORD,58.30769833,-136.234075,511,68.4,19.4,0,9156527.0,PDAN
2008-07-01T17:06:29,246442000,ZAANDAM,COLLEGE FJORD,58.3075,-136.235025,511,67.8,19.4,0,9156527.0,PDAN
2008-07-01T17:06:20,246442000,ZAANDAM,COLLEGE FJORD,58.30689667,-136.2378683,511,68.4,19.3,0,9156527.0,PDAN
2008-07-01T17:06:20,246442000,ZAANDAM,COLLEGE FJORD,58.30646833,-136.239925,511,68.4,19.2,0,9156527.0,PDAN
2008-07-01T17:04:56,246442000,ZAANDAM,COLLEGE FJORD,58.30453333,-136.24939,511,68.4,19.2,0,9156527.0,PDAN
2008-07-01T17:04:46,246442000,ZAANDAM,COLLEGE FJORD,58.304175,-136.2511133,511,69.0,19.2,0,9156527.0,PDAN
2008-07-01T17:04:41,246442000,ZAANDAM,COLLEGE FJORD,58.30398167,-136.2520567,511,68.4,19.2,0,9156527.0,PDAN
2008-07-01T17:04:32,246442000,ZAANDAM,COLLEGE FJORD,58.30378333,-136.252995,511,68.8,19.2,0,9156527.0,PDAN
2008-07-01T17:04:25,246442000,ZAANDAM,COLLEGE FJORD,58.30359,-136.253935,511,69.7,19.1,0,9156527.0,PDAN
2008-07-01T17:04:08,246442000,ZAANDAM,COLLEGE FJORD,58.30303333,-136.256765,511,70.4,19.0,0,9156527.0,PDAN
2008-07-01T17:04:02,246442000,ZAANDAM,COLLEGE FJORD,58.30285667,-136.2577083,511,71.0,19.0,0,9156527.0,PDAN
2008-07-01T17:03:56,246442000,ZAANDAM,COLLEGE FJORD,58.30268,-136.25865,511,70.0,18.9,0,9156527.0,PDAN
2008-07-01T17:03:51,246442000,ZAANDAM,COLLEGE FJORD,58.3025,-136.2596,511,70.6,18.9,0,9156527.0,PDAN
2008-07-01T17:03:32,246442000,ZAANDAM,COLLEGE FJORD,58.30199667,-136.2624217,511,71.9,18.7,0,9156527.0,PDAN
2008-07-01T17:03:26,246442000,ZAANDAM,COLLEGE FJORD,58.30185333,-136.2633517,511,71.6,18.6,0,9156527.0,PDAN
2008-07-01T17:03:19,246442000,ZAANDAM,COLLEGE FJORD,58.301665,-136.264445,511,72.5,18.7,0,9156527.0,PDAN
2008-07-01T17:03:15,246442000,ZAANDAM,COLLEGE FJORD,58.30152167,-136.265235,511,72.9,18.7,0,9156527.0,PDAN
2008-07-01T17:03:09,246442000,ZAANDAM,COLLEGE FJORD,58.30137,-136.2661633,511,74.2,18.7,0,9156527.0,PDAN
2008-07-01T17:03:02,246442000,ZAANDAM,COLLEGE FJORD,58.30122833,-136.2671067,511,74.4,18.7,0,9156527.0,PDAN
2008-07-01T17:02:37,246442000,ZAANDAM,COLLEGE FJORD,58.3007,-136.2709133,511,75.5,18.5,0,9156527.0,PDAN
2008-07-01T17:02:32,246442000,ZAANDAM,COLLEGE FJORD,58.30057667,-136.271855,511,75.2,18.6,0,9156527.0,PDAN
2008-07-01T17:02:26,246442000,ZAANDAM,COLLEGE FJORD,58.30042833,-136.27281,511,75.1,18.6,0,9156527.0,PDAN
2008-07-01T17:02:20,246442000,ZAANDAM,COLLEGE FJORD,58.30027167,-136.2739283,511,77.8,18.5,0,9156527.0,PDAN
2008-07-01T17:02:09,246442000,ZAANDAM,COLLEGE FJORD,58.30005167,-136.27567,511,75.7,18.3,0,9156527.0,PDAN
2008-07-01T17:02:02,246442000,ZAANDAM,COLLEGE FJORD,58.29994333,-136.2766117,511,77.7,18.5,0,9156527.0,PDAN
2008-07-01T17:01:56,246442000,ZAANDAM,COLLEGE FJORD,58.29984667,-136.2775667,511,77.9,18.3,0,9156527.0,PDAN
2008-07-01T17:01:50,246442000,ZAANDAM,COLLEGE FJORD,58.29973333,-136.2785017,511,76.5,18.3,0,9156527.0,PDAN
2008-07-01T17:01:43,246442000,ZAANDAM,COLLEGE FJORD,58.29962,-136.2794417,511,77.2,18.4,0,9156527.0,PDAN
2008-07-01T17:01:38,246442000,ZAANDAM,COLLEGE FJORD,58.29950167,-136.2803917,511,77.7,18.3,0,9156527.0,PDAN
2008-07-01T17:01:33,246442000,ZAANDAM,COLLEGE FJORD,58.29939167,-136.2813367,511,77.1,18.3,0,9156527.0,PDAN
2008-07-01T17:01:26,246442000,ZAANDAM,COLLEGE FJORD,58.299285,-136.2822733,511,77.4,18.3,0,9156527.0,PDAN
2008-07-01T17:01:19,246442000,ZAANDAM,COLLEGE FJORD,58.299155,-136.2833783,511,77.7,18.3,0,9156527.0,PDAN
2008-07-01T17:01:15,246442000,ZAANDAM,COLLEGE FJORD,58.29906167,-136.2841683,511,77.2,18.3,0,9156527.0,PDAN
2008-07-01T17:01:08,246442000,ZAANDAM,COLLEGE FJORD,58.298965,-136.2850917,511,76.8,18.3,0,9156527.0,PDAN
2008-07-01T17:00:56,246442000,ZAANDAM,COLLEGE FJORD,58.298745,-136.28697,511,77.2,18.3,0,9156527.0,PDAN
2008-07-01T17:00:44,246442000,ZAANDAM,COLLEGE FJORD,58.29851167,-136.2888633,511,77.0,18.2,0,9156527.0,PDAN
2008-07-01T17:00:43,246442000,ZAANDAM,COLLEGE FJORD,58.29838833,-136.2898017,0,0.0,0.0,0,9156527.0,PDAN
2008-07-01T17:00:39,246442000,ZAANDAM,COLLEGE FJORD,58.29838833,-136.2898017,511,76.7,18.2,0,9156527.0,PDAN
2008-07-01T17:00:32,246442000,ZAANDAM,COLLEGE FJORD,58.29826833,-136.29073,511,76.4,18.2,0,9156527.0,PDAN
2008-07-01T17:00:26,246442000,ZAANDAM,COLLEGE FJORD,58.29814333,-136.2916583,511,76.3,18.2,0,9156527.0,PDAN
2008-07-01T17:00:20,246442000,ZAANDAM,COLLEGE FJORD,58.298,-136.29275,511,76.2,18.2,0,9156527.0,PDAN
2008-07-01T17:00:03,246442000,ZAANDAM,COLLEGE FJORD,58.29765,-136.2954,511,75.8,18.1,0,9156527.0,PDAN
2008-07-01T16:59:56,246442000,ZAANDAM,COLLEGE FJORD,58.29755667,-136.2963167,511,76.7,18.2,0,9156527.0,PDAN
2008-07-01T16:59:50,246442000,ZAANDAM,COLLEGE FJORD,58.297435,-136.2972367,511,75.8,18.0,0,9156527.0,PDAN
2008-07-01T16:59:44,246442000,ZAANDAM,COLLEGE FJORD,58.29729333,-136.2981683,511,75.8,18.1,0,9156527.0,PDAN
2008-07-01T16:59:37,246442000,ZAANDAM,COLLEGE FJORD,58.29715667,-136.2991033,511,77.0,18.2,0,9156527.0,PDAN
2008-07-01T16:59:31,246442000,ZAANDAM,COLLEGE FJORD,58.29704833,-136.3000383,511,75.8,18.1,0,9156527.0,PDAN
2008-07-01T16:59:26,246442000,ZAANDAM,COLLEGE FJORD,58.29692,-136.3009717,511,75.8,18.4,0,9156527.0,PDAN
2008-07-01T16:59:19,246442000,ZAANDAM,COLLEGE FJORD,58.29677,-136.3020483,511,75.7,18.2,0,9156527.0,PDAN
2008-07-01T16:59:14,246442000,ZAANDAM,COLLEGE FJORD,58.296675,-136.3028,511,76.1,18.4,0,9156527.0,PDAN
2008-07-01T16:59:08,246442000,ZAANDAM,COLLEGE FJORD,58.29656,-136.3037367,511,75.2,18.2,0,9156527.0,PDAN
2008-07-01T16:59:02,246442000,ZAANDAM,COLLEGE FJORD,58.29642667,-136.3046667,511,75.7,18.3,0,9156527.0,PDAN
2008-07-01T16:58:56,246442000,ZAANDAM,COLLEGE FJORD,58.29629667,-136.305605,511,75.5,18.3,0,9156527.0,PDAN
2008-07-01T16:58:50,246442000,ZAANDAM,COLLEGE FJORD,58.29616833,-136.306555,511,74.7,18.3,0,9156527.0,PDAN
2008-07-01T16:58:48,246442000,ZAANDAM,COLLEGE FJORD,58.29604,-136.3074883,511,74.9,18.3,0,9156527.0,PDAN
2008-07-01T16:58:38,246442000,ZAANDAM,COLLEGE FJORD,58.29590833,-136.308415,511,76.3,18.4,0,9156527.0,PDAN
2008-07-01T16:58:32,246442000,ZAANDAM,COLLEGE FJORD,58.29577833,-136.3093533,511,74.7,18.4,0,9156527.0,PDAN
2008-07-01T16:58:27,246442000,ZAANDAM,COLLEGE FJORD,58.29564833,-136.3102983,511,74.1,18.5,0,9156527.0,PDAN
2008-07-01T16:58:14,246442000,ZAANDAM,COLLEGE FJORD,58.29537833,-136.3122017,511,75.5,18.5,0,9156527.0,PDAN
2008-07-01T16:58:09,246442000,ZAANDAM,COLLEGE FJORD,58.29523,-136.31315,511,73.4,18.6,0,9156527.0,PDAN
2008-07-01T16:57:56,246442000,ZAANDAM,COLLEGE FJORD,58.29493833,-136.3150483,511,74.3,18.6,0,9156527.0,PDAN
2008-07-01T16:57:50,246442000,ZAANDAM,COLLEGE FJORD,58.294795,-136.3159983,511,74.1,18.7,0,9156527.0,PDAN
2008-07-01T16:57:46,246442000,ZAANDAM,COLLEGE FJORD,58.29464667,-136.3169417,511,73.3,18.8,0,9156527.0,PDAN
2008-07-01T16:57:38,246442000,ZAANDAM,COLLEGE FJORD,58.29451833,-136.3178817,511,74.3,18.9,0,9156527.0,PDAN
2008-07-01T16:57:32,246442000,ZAANDAM,COLLEGE FJORD,58.29438667,-136.3188283,511,74.4,19.0,0,9156527.0,PDAN
2008-07-01T16:57:26,246442000,ZAANDAM,COLLEGE FJORD,58.29424833,-136.3197783,511,74.1,19.1,0,9156527.0,PDAN
2008-07-01T16:57:19,246442000,ZAANDAM,COLLEGE FJORD,58.29409,-136.320935,511,75.2,19.2,0,9156527.0,PDAN
2008-07-01T16:57:14,246442000,ZAANDAM,COLLEGE FJORD,58.29396667,-136.3217567,511,75.4,19.3,0,9156527.0,PDAN
2008-07-01T16:57:08,246442000,ZAANDAM,COLLEGE FJORD,58.29382333,-136.3227367,511,73.8,19.4,0,9156527.0,PDAN
2008-07-01T16:57:07,246442000,ZAANDAM,COLLEGE FJORD,58.29368667,-136.3237017,511,73.4,19.6,0,9156527.0,PDAN
2008-07-01T16:56:57,246442000,ZAANDAM,COLLEGE FJORD,58.29352167,-136.3247,511,73.6,19.7,0,9156527.0,PDAN
2008-07-01T16:56:49,246442000,ZAANDAM,COLLEGE FJORD,58.29333,-136.3258783,511,73.5,19.8,0,9156527.0,PDAN
