bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-17T20:04:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.655845,-133.7145017,181,180,18.0,0,9116864,C6UA2
2008-06-17T20:04:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.65634333,-133.7145,181,180,18.0,0,9116864,C6UA2
2008-06-17T20:04:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.65882833,-133.71449,181,180,17.9,0,9116864,C6UA2
2008-06-17T20:04:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.65982167,-133.71447,181,180,17.9,0,9116864,C6UA2
2008-06-17T20:03:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.66031833,-133.7144683,181,179,17.9,0,9116864,C6UA2
2008-06-17T20:03:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.6628,-133.7144533,181,180,17.9,0,9116864,C6UA2
2008-06-17T20:03:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.66486667,-133.71443,181,179,17.9,0,9116864,C6UA2
2008-06-17T20:02:19,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.668335,-133.7144,181,180,17.9,0,9116864,C6UA2
2008-06-17T20:02:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.66874833,-133.7143933,181,180,17.9,0,9116864,C6UA2
2008-06-17T20:02:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.66982167,-133.714395,181,181,17.9,0,9116864,C6UA2
2008-06-17T20:01:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.67122333,-133.7143833,181,180,17.9,0,9116864,C6UA2
2008-06-17T20:01:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.672295,-133.7143767,181,181,17.9,0,9116864,C6UA2
2008-06-17T20:01:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.67328667,-133.7143733,181,180,17.9,0,9116864,C6UA2
2008-06-17T20:01:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.6737,-133.7143733,181,180,17.9,0,9116864,C6UA2
2008-06-17T20:01:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.67477333,-133.7143517,182,180,17.9,0,9116864,C6UA2
2008-06-17T20:00:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.67518667,-133.7143433,182,180,17.9,0,9116864,C6UA2
2008-06-17T20:00:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.67568333,-133.7143483,181,180,17.9,0,9116864,C6UA2
2008-06-17T20:00:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.67617833,-133.714345,181,181,17.9,0,9116864,C6UA2
2008-06-17T20:00:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.67766667,-133.7143333,181,180,17.9,0,9116864,C6UA2
2008-06-17T20:00:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.678245,-133.714335,181,181,17.9,0,9116864,C6UA2
2008-06-17T20:00:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.67865833,-133.7143267,0,0,0.0,0,9116864,C6UA2
2008-06-17T20:00:13,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.67865833,-133.7143267,181,180,17.9,0,9116864,C6UA2
2008-06-17T20:00:02,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.679735,-133.71432,182,180,17.9,0,9116864,C6UA2
2008-06-17T19:59:56,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.68015,-133.714315,182,181,17.9,0,9116864,C6UA2
2008-06-17T19:59:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.68064667,-133.7143017,182,180,17.9,0,9116864,C6UA2
2008-06-17T19:59:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.68163833,-133.7142883,182,182,17.9,0,9116864,C6UA2
2008-06-17T19:58:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.68709333,-133.713905,185,185,17.9,0,9116864,C6UA2
2008-06-17T19:58:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.68906833,-133.7135833,187,186,17.9,0,9116864,C6UA2
2008-06-17T19:57:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.689725,-133.7134517,187,186,17.9,0,9116864,C6UA2
2008-06-17T19:57:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.69005333,-133.7133833,188,187,17.9,0,9116864,C6UA2
2008-06-17T19:57:07,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.69396167,-133.7122967,191,191,17.8,0,9116864,C6UA2
2008-06-17T19:56:55,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.69493,-133.7119417,192,192,17.8,0,9116864,C6UA2
2008-06-17T19:56:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.69509167,-133.71188,193,192,17.8,0,9116864,C6UA2
2008-06-17T19:56:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.69924,-133.7099733,197,196,17.7,0,9116864,C6UA2
2008-06-17T19:55:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.70156333,-133.708615,200,199,17.7,0,9116864,C6UA2
2008-06-17T19:55:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.70187167,-133.7084183,200,199,17.7,0,9116864,C6UA2
2008-06-17T19:55:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.702025,-133.7083183,200,199,17.7,0,9116864,C6UA2
2008-06-17T19:55:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.70217833,-133.7082183,200,200,17.6,0,9116864,C6UA2
2008-06-17T19:55:18,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.70256167,-133.707965,201,200,17.6,0,9116864,C6UA2
2008-06-17T19:55:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.70294333,-133.707705,201,201,17.6,0,9116864,C6UA2
2008-06-17T19:55:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.70324833,-133.7074917,202,201,17.6,0,9116864,C6UA2
2008-06-17T19:55:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.70355167,-133.707275,202,201,17.6,0,9116864,C6UA2
2008-06-17T19:55:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.703705,-133.707165,202,201,17.6,0,9116864,C6UA2
2008-06-17T19:55:00,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.70385667,-133.707055,202,201,17.6,0,9116864,C6UA2
2008-06-17T19:54:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.70400667,-133.7069433,202,202,17.6,0,9116864,C6UA2
2008-06-17T19:54:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.70415833,-133.7068333,203,202,17.8,0,9116864,C6UA2
2008-06-17T19:54:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.70476167,-133.7063783,203,202,17.6,0,9116864,C6UA2
2008-06-17T19:54:43,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.70521167,-133.70603,204,203,17.6,0,9116864,C6UA2
2008-06-17T19:54:37,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.70565833,-133.7056717,204,204,17.6,0,9116864,C6UA2
2008-06-17T19:54:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.70617833,-133.705245,205,204,17.5,0,9116864,C6UA2
2008-06-17T19:54:25,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.70654667,-133.7049333,205,204,17.5,0,9116864,C6UA2
2008-06-17T19:54:14,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,57.710015,-133.701695,0,0,0.0,0,9116864,C6UA2
2008-06-17T19:53:37,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.710015,-133.701695,210,209,17.5,0,9116864,C6UA2
2008-06-17T19:53:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.71051,-133.70119,210,209,17.4,0,9116864,C6UA2
2008-06-17T19:53:25,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.71086333,-133.7008267,211,210,17.4,0,9116864,C6UA2
2008-06-17T19:53:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.71176833,-133.6998517,212,211,17.4,0,9116864,C6UA2
2008-06-17T19:53:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.71218333,-133.6993917,212,211,17.4,0,9116864,C6UA2
2008-06-17T19:52:32,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.71461667,-133.6964833,215,215,17.3,0,9116864,C6UA2
2008-06-17T19:51:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.71733167,-133.6928067,219,218,17.2,0,9116864,C6UA2
2008-06-17T19:51:37,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.71801833,-133.69179,220,219,17.2,0,9116864,C6UA2
2008-06-17T19:51:32,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.71844833,-133.6911333,221,220,17.2,0,9116864,C6UA2
2008-06-17T19:51:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.71947833,-133.6895017,222,221,17.2,0,9116864,C6UA2
2008-06-17T19:51:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.72018667,-133.6883217,223,223,17.1,0,9116864,C6UA2
2008-06-17T19:50:56,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.720535,-133.6877183,224,223,17.1,0,9116864,C6UA2
2008-06-17T19:50:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.72065,-133.6875167,224,223,17.1,0,9116864,C6UA2
2008-06-17T19:50:49,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.720995,-133.6869067,225,224,17.1,0,9116864,C6UA2
2008-06-17T19:50:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.72128,-133.6863933,225,224,17.1,0,9116864,C6UA2
2008-06-17T19:50:37,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.72156333,-133.6858783,225,225,17.1,0,9116864,C6UA2
2008-06-17T19:50:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.72195167,-133.685145,226,226,17.1,0,9116864,C6UA2
2008-06-17T19:50:25,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.722225,-133.6846117,226,226,17.1,0,9116864,C6UA2
2008-06-17T19:50:19,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.722555,-133.6839783,227,226,17.0,0,9116864,C6UA2
2008-06-17T19:50:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.72288,-133.6833383,227,228,17.0,0,9116864,C6UA2
2008-06-17T19:50:06,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.72325,-133.6825767,228,227,17.0,0,9116864,C6UA2
2008-06-17T19:50:03,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.72341,-133.6822517,228,228,17.0,0,9116864,C6UA2
2008-06-17T19:50:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.72351667,-133.682035,228,228,17.0,0,9116864,C6UA2
2008-06-17T19:49:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.72418667,-133.680595,229,230,17.1,0,9116864,C6UA2
2008-06-17T19:49:47,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.72423667,-133.6804817,230,230,17.1,0,9116864,C6UA2
2008-06-17T19:49:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.72478667,-133.6792317,231,231,17.1,0,9116864,C6UA2
2008-06-17T19:49:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.72502667,-133.6786367,231,232,17.1,0,9116864,C6UA2
2008-06-17T19:49:13,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.72589833,-133.6765017,233,233,17.1,0,9116864,C6UA2
2008-06-17T19:49:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.726535,-133.674975,234,235,17.1,0,9116864,C6UA2
2008-06-17T19:48:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.72678,-133.67436,234,235,17.1,0,9116864,C6UA2
2008-06-17T19:48:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.72704667,-133.6736317,235,236,17.1,0,9116864,C6UA2
2008-06-17T19:48:27,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.728,-133.6709283,237,238,17.0,0,9116864,C6UA2
2008-06-17T19:48:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.72816667,-133.6704317,237,238,17.0,0,9116864,C6UA2
2008-06-17T19:47:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.72951167,-133.66617,240,241,16.9,0,9116864,C6UA2
2008-06-17T19:47:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.72999167,-133.6645017,242,242,16.8,0,9116864,C6UA2
2008-06-17T19:47:25,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.73038333,-133.6630817,242,244,16.7,0,9116864,C6UA2
2008-06-17T19:47:19,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.73059167,-133.6623067,243,243,16.7,0,9116864,C6UA2
2008-06-17T19:47:05,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.73106167,-133.66049,244,245,16.6,0,9116864,C6UA2
2008-06-17T19:47:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.73122333,-133.6598383,244,246,16.6,0,9116864,C6UA2
2008-06-17T19:46:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.73156667,-133.6584,246,247,16.5,0,9116864,C6UA2
2008-06-17T19:46:24,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.73224833,-133.6552383,248,250,16.4,0,9116864,C6UA2
2008-06-17T19:46:19,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.73240167,-133.65444,249,250,16.3,0,9116864,C6UA2
2008-06-17T19:46:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.73288167,-133.6519333,249,250,16.1,0,9116864,C6UA2
2008-06-17T19:45:48,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.73315667,-133.6504983,249,250,16.0,0,9116864,C6UA2
2008-06-17T19:45:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.73348167,-133.648815,249,250,15.8,0,9116864,C6UA2
2008-06-17T19:44:56,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.740015,-133.618345,249,246,11.9,0,9116864,C6UA2
2008-06-17T19:44:55,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.73450833,-133.6436233,249,249,15.3,0,9116864,C6UA2
2008-06-17T19:44:36,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.73498333,-133.64129,249,249,15.0,0,9116864,C6UA2
2008-06-17T13:29:33,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.73985667,-133.6187967,79,77,11.5,0,9116864,C6UA2
2008-06-17T13:27:20,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.73789833,-133.6315567,72,72,11.8,0,9116864,C6UA2
2008-06-17T13:27:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.73773167,-133.63253,72,72,11.8,0,9116864,C6UA2
2008-06-17T13:26:50,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.73740667,-133.6344783,73,75,11.8,0,9116864,C6UA2
2008-06-17T13:25:57,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.73680333,-133.639785,81,83,11.9,0,9116864,C6UA2
2008-06-17T13:25:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.736705,-133.64257,86,90,12.0,0,9116864,C6UA2
2008-06-17T13:25:20,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.73670667,-133.64361,88,91,12.1,0,9116864,C6UA2
2008-06-17T13:09:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.76594167,-133.7337067,124,127,12.6,0,9116864,C6UA2
2008-06-17T12:59:50,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.78575833,-133.7847,124,124,13.5,0,9116864,C6UA2
2008-06-17T12:59:32,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.786475,-133.7866083,124,125,13.5,0,9116864,C6UA2
2008-06-17T12:56:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.79397,-133.806385,124,125,13.4,0,9116864,C6UA2
2008-06-17T12:52:20,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.802595,-133.8260433,139,141,13.5,0,9116864,C6UA2
2008-06-17T12:51:20,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.805565,-133.8303367,144,144,13.5,0,9116864,C6UA2
2008-06-17T12:51:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.806535,-133.8316233,145,145,13.5,0,9116864,C6UA2
2008-06-17T12:48:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.81535667,-133.8427733,146,146,13.5,0,9116864,C6UA2
2008-06-17T12:46:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.82158,-133.8506267,146,146,13.5,0,9116864,C6UA2
2008-06-17T12:46:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.8221,-133.851275,146,146,13.5,0,9116864,C6UA2
2008-06-17T12:44:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.82830333,-133.8591067,146,146,13.5,0,9116864,C6UA2
2008-06-17T12:43:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.83036833,-133.861715,146,146,13.5,0,9116864,C6UA2
2008-06-17T12:43:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.83140167,-133.8630083,146,146,13.4,0,9116864,C6UA2
2008-06-17T12:42:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.83243333,-133.8642983,146,146,13.4,0,9116864,C6UA2
2008-06-17T12:42:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.833465,-133.8655883,146,146,13.4,0,9116864,C6UA2
2008-06-17T12:39:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.841715,-133.87586,146,147,13.4,0,9116864,C6UA2
2008-06-17T12:38:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.84634667,-133.881595,146,147,13.3,0,9116864,C6UA2
2008-06-17T12:37:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.84793667,-133.8835717,146,146,13.3,0,9116864,C6UA2
2008-06-17T12:37:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.84839667,-133.88415,146,147,13.3,0,9116864,C6UA2
2008-06-17T12:37:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.849425,-133.885425,146,146,13.3,0,9116864,C6UA2
2008-06-17T12:37:02,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.84988667,-133.8860017,146,147,13.4,0,9116864,C6UA2
2008-06-17T12:36:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.851015,-133.88741,146,146,13.3,0,9116864,C6UA2
2008-06-17T12:36:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.85147667,-133.887985,146,146,13.3,0,9116864,C6UA2
2008-06-17T12:36:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.85250333,-133.8892683,146,147,13.3,0,9116864,C6UA2
2008-06-17T12:35:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.85409667,-133.8912467,146,147,13.4,0,9116864,C6UA2
2008-06-17T12:35:32,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.85456,-133.8918217,146,146,13.4,0,9116864,C6UA2
2008-06-17T12:35:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.85507333,-133.8924617,146,147,13.3,0,9116864,C6UA2
2008-06-17T12:35:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.85559,-133.8930967,146,147,13.3,0,9116864,C6UA2
2008-06-17T12:34:32,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.85764833,-133.895645,146,147,13.3,0,9116864,C6UA2
2008-06-17T12:34:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.85924,-133.89763,146,146,13.3,0,9116864,C6UA2
2008-06-17T12:33:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.860725,-133.8995,146,146,13.3,0,9116864,C6UA2
2008-06-17T12:32:10,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.86486333,-133.904715,146,146,13.3,0,9116864,C6UA2
2008-06-17T12:32:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.86537333,-133.9053583,146,146,13.3,0,9116864,C6UA2
2008-06-17T12:31:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.8669,-133.9072967,146,146,13.3,0,9116864,C6UA2
2008-06-17T12:31:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.86735833,-133.907875,146,146,13.3,0,9116864,C6UA2
2008-06-17T12:30:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.86884,-133.9097333,146,146,13.3,0,9116864,C6UA2
2008-06-17T12:30:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.8694,-133.91044,146,146,13.3,0,9116864,C6UA2
2008-06-17T12:29:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.87189833,-133.913585,146,146,13.3,0,9116864,C6UA2
2008-06-17T12:29:45,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.87348167,-133.915575,0,0,0.0,0,9116864,C6UA2
2008-06-17T12:29:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.87348167,-133.915575,146,146,13.3,0,9116864,C6UA2
2008-06-17T12:28:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.87496833,-133.917425,146,147,13.3,0,9116864,C6UA2
2008-06-17T12:28:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.875535,-133.918115,147,147,13.3,0,9116864,C6UA2
2008-06-17T12:28:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.87656833,-133.9193583,148,148,13.3,0,9116864,C6UA2
2008-06-17T12:28:10,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.87714167,-133.9200317,148,148,13.3,0,9116864,C6UA2
2008-06-17T12:27:40,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.87866167,-133.921785,149,149,13.3,0,9116864,C6UA2
2008-06-17T12:27:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.87924167,-133.9224383,149,149,13.3,0,9116864,C6UA2
2008-06-17T12:27:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.87971833,-133.9229717,149,149,13.3,0,9116864,C6UA2
2008-06-17T12:27:12,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.88019333,-133.923505,149,149,13.3,0,9116864,C6UA2
2008-06-17T12:27:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.88077333,-133.9241617,149,149,13.3,0,9116864,C6UA2
2008-06-17T12:25:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.88443,-133.9282633,149,149,13.4,0,9116864,C6UA2
2008-06-17T12:25:30,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.88560333,-133.929555,149,150,13.4,0,9116864,C6UA2
2008-06-17T12:24:21,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.88928667,-133.9336433,149,150,13.4,0,9116864,C6UA2
2008-06-17T12:24:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.89035667,-133.9348283,150,149,13.5,0,9116864,C6UA2
2008-06-17T12:22:52,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.89404333,-133.9389217,149,149,13.4,0,9116864,C6UA2
2008-06-17T12:22:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.896805,-133.941995,149,150,13.3,0,9116864,C6UA2
2008-06-17T12:21:32,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.89830167,-133.9436033,150,151,13.3,0,9116864,C6UA2
2008-06-17T12:21:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.90002,-133.9453817,151,152,13.3,0,9116864,C6UA2
2008-06-17T12:20:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.90104333,-133.94642,152,152,13.2,0,9116864,C6UA2
2008-06-17T12:19:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.90429167,-133.9496183,152,153,13.2,0,9116864,C6UA2
2008-06-17T12:19:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.90532,-133.950625,152,152,13.2,0,9116864,C6UA2
2008-06-17T12:18:32,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.908025,-133.95327,152,152,13.2,0,9116864,C6UA2
2008-06-17T12:18:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.90976,-133.95494,152,154,13.2,0,9116864,C6UA2
2008-06-17T12:17:01,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.913015,-133.95805,152,153,13.1,0,9116864,C6UA2
2008-06-17T12:16:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.91404167,-133.9590383,152,153,13.1,0,9116864,C6UA2
2008-06-17T12:16:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.91458333,-133.95956,152,153,13.1,0,9116864,C6UA2
2008-06-17T12:16:11,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.915665,-133.9606033,152,153,13.1,0,9116864,C6UA2
2008-06-17T12:16:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.91626,-133.9611767,152,153,13.1,0,9116864,C6UA2
2008-06-17T12:15:20,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.91841,-133.963295,151,152,13.1,0,9116864,C6UA2
2008-06-17T12:14:42,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.92044167,-133.9653383,151,152,13.1,0,9116864,C6UA2
2008-06-17T12:14:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.92102833,-133.96593,151,152,13.1,0,9116864,C6UA2
2008-06-17T12:14:20,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.92161667,-133.9665217,151,152,13.1,0,9116864,C6UA2
2008-06-17T12:13:41,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.92365333,-133.96855,151,152,13.1,0,9116864,C6UA2
2008-06-17T12:13:31,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.92424333,-133.9691367,151,152,13.2,0,9116864,C6UA2
2008-06-17T12:13:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.92472667,-133.9696183,151,152,13.1,0,9116864,C6UA2
2008-06-17T12:13:00,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.92590667,-133.9707917,151,152,13.2,0,9116864,C6UA2
2008-06-17T12:12:22,311805000,RHAPSODY OF THE SEAS,ENDICOTT ARM,57.92794667,-133.972815,151,152,13.1,0,9116864,C6UA2
