bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T13:33:20,249055000,59.56706667,-139.93865,0,33.9,16.1,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:33:14,249055000,59.5667,-139.93915,0,34.2,16.0,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:33:08,249055000,59.56633333,-139.9396333,0,33.1,15.9,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:33:02,249055000,59.56595,-139.9401167,0,33.9,15.9,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:32:55,249055000,59.56551667,-139.9407,0,33.5,15.8,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:32:50,249055000,59.56523333,-139.9410833,0,33.8,15.6,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:32:43,249055000,59.5648,-139.94165,0,33.1,15.7,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:32:38,249055000,59.56451667,-139.9420167,0,33.8,15.6,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:32:32,249055000,59.56416667,-139.9425,0,34.2,15.5,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:32:26,249055000,59.56381667,-139.9429833,0,34.2,15.3,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:32:20,249055000,59.56345,-139.94345,0,33.5,15.3,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:32:14,249055000,59.5631,-139.9439167,0,34.2,15.3,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:32:08,249055000,59.56275,-139.9444,0,33.4,15.2,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:32:03,249055000,59.56246667,-139.9447667,0,33.1,15.1,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:31:56,249055000,59.56205,-139.9453,0,33.8,15.0,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:31:50,249055000,59.5617,-139.9457667,0,33.0,15.0,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:31:43,249055000,59.56136667,-139.9462167,0,33.4,14.9,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:31:37,249055000,59.56095,-139.9467667,0,33.8,14.9,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:31:32,249055000,59.5606,-139.9472167,0,34.2,14.8,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:31:26,249055000,59.56026667,-139.9476667,0,33.8,14.7,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:31:22,249055000,59.56013333,-139.94785,0,34.2,14.7,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:31:21,249055000,59.56,-139.9480333,0,34.2,14.6,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:31:14,249055000,59.55966667,-139.9484667,0,33.8,14.6,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:31:11,249055000,59.55953333,-139.9486333,0,33.4,14.6,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:31:08,249055000,59.55931667,-139.9489,0,32.6,14.6,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:31:04,249055000,59.55898333,-139.94935,0,34.6,14.5,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:31:04,249055000,59.55898333,-139.94935,0,34.6,14.5,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:30:55,249055000,59.55858333,-139.9498833,0,33.0,14.4,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:30:53,249055000,59.55853333,-139.94995,0,33.3,14.3,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:30:50,249055000,59.55831667,-139.9502167,0,32.9,14.3,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:30:43,249055000,59.55798333,-139.95065,0,34.1,14.3,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:30:41,249055000,59.55785,-139.9508333,0,33.3,14.3,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:30:38,249055000,59.55765,-139.9510833,0,32.9,14.2,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:30:32,249055000,59.55731667,-139.9515167,0,33.7,14.2,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:30:22,249055000,59.5568,-139.9522,0,32.9,14.0,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:30:12,249055000,59.55628333,-139.9528833,0,32.9,14.0,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:30:03,249055000,59.55571667,-139.9536333,0,33.3,13.8,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:29:53,249055000,59.5552,-139.9543,0,32.9,13.7,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:29:41,249055000,59.55463333,-139.95505,0,33.3,13.6,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:29:32,249055000,59.55413333,-139.9557167,0,33.7,13.5,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:29:23,249055000,59.55363333,-139.9563667,0,33.7,13.5,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:29:13,249055000,59.55306667,-139.9571167,0,32.8,13.4,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:29:02,249055000,59.55258333,-139.9577833,0,34.1,13.2,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:28:53,249055000,59.5521,-139.9584167,0,34.1,13.2,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:28:43,249055000,59.55156667,-139.95915,0,33.6,13.1,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:28:39,249055000,59.55106667,-139.9597833,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:28:32,249055000,59.55106667,-139.9597833,0,32.3,13.1,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:28:23,249055000,59.55058333,-139.9604,0,34.5,13.0,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:28:13,249055000,59.55011667,-139.9610333,0,31.8,12.9,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:28:02,249055000,59.54958333,-139.9617167,0,34.5,12.8,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:27:53,249055000,59.54916667,-139.9622667,0,32.8,12.7,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:27:42,249055000,59.54863333,-139.9629333,0,34.1,12.7,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:27:32,249055000,59.54811667,-139.96365,0,34.5,12.6,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:27:22,249055000,59.54765,-139.9642333,0,31.7,12.5,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:27:13,249055000,59.54718333,-139.96485,0,35.4,12.5,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:27:02,249055000,59.54666667,-139.9655167,0,30.8,12.4,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:26:53,249055000,59.5462,-139.9661,0,35.0,12.4,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:26:42,249055000,59.54575,-139.9667,0,31.6,12.1,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:26:32,249055000,59.54523333,-139.9673167,0,33.6,12.2,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:26:21,249055000,59.54473333,-139.968,0,32.1,12.0,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:26:12,249055000,59.54433333,-139.9684667,0,33.6,12.0,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:26:02,249055000,59.54385,-139.9691333,0,34.0,11.9,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:25:55,249055000,59.54346667,-139.9696167,0,31.1,11.9,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:25:42,249055000,59.54295,-139.9702667,0,33.5,11.8,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:25:32,249055000,59.54246667,-139.9708833,0,31.6,11.8,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:25:23,249055000,59.54201667,-139.9714333,0,32.5,11.8,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:25:12,249055000,59.54158333,-139.972,0,33.0,11.7,35,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:25:02,249055000,59.54108333,-139.9726,0,31.6,11.7,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:24:53,249055000,59.54065,-139.9731667,0,35.0,11.7,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:24:43,249055000,59.54021667,-139.9737,0,30.5,11.7,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:24:32,249055000,59.53971667,-139.9743,0,33.5,11.6,37,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:24:22,249055000,59.53928333,-139.9748667,0,32.0,11.6,38,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:24:12,249055000,59.53885,-139.9754167,0,34.0,11.5,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:24:01,249055000,59.53838333,-139.97605,0,34.5,11.6,40,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:23:53,249055000,59.53798333,-139.97655,0,35.0,11.5,39,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:23:42,249055000,59.53751667,-139.9772167,0,35.0,11.5,38,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:23:32,249055000,59.53705,-139.97785,0,32.5,11.6,36,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:23:21,249055000,59.5366,-139.9783833,0,30.0,11.6,34,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:23:11,249055000,59.53608333,-139.9789333,0,28.5,11.7,32,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:23:01,249055000,59.53563333,-139.9794167,0,26.0,11.7,30,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:22:53,249055000,59.53523333,-139.9798,0,24.6,11.8,29,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:22:41,249055000,59.53463333,-139.9803333,0,23.6,11.8,27,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:22:38,249055000,59.5342,-139.9806667,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:22:34,249055000,59.5342,-139.9806667,0,21.1,11.8,25,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:22:22,249055000,59.53365,-139.9811,0,20.6,11.9,24,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:22:11,249055000,59.53308333,-139.9814833,0,18.1,11.9,22,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:22:02,249055000,59.53263333,-139.98175,0,18.1,12.0,21,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:21:53,249055000,59.53213333,-139.98205,0,15.6,11.9,19,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:21:41,249055000,59.5315,-139.9824,0,14.2,12.1,18,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:21:33,249055000,59.53103333,-139.9826167,0,13.1,12.0,17,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:21:22,249055000,59.53045,-139.9828833,0,11.7,12.0,16,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:21:12,249055000,59.52986667,-139.9831,0,11.1,12.0,15,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:21:03,249055000,59.52941667,-139.9832667,0,9.7,12.0,14,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:20:52,249055000,59.52888333,-139.98345,0,8.2,12.1,13,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:20:41,249055000,59.52828333,-139.98365,0,7.2,12.0,12,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:20:33,249055000,59.52775,-139.9837667,0,8.1,12.1,12,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:20:22,249055000,59.52715,-139.9839167,0,5.7,12.1,10,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:20:11,249055000,59.52655,-139.984,0,5.2,12.1,9,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:20:02,249055000,59.52608333,-139.9841333,0,5.2,12.1,9,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:19:53,249055000,59.52553333,-139.9841833,0,4.2,12.1,8,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:19:41,249055000,59.52486667,-139.9842667,0,3.2,12.1,7,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:19:33,249055000,59.52445,-139.9843,0,0.7,12.1,6,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:19:23,249055000,59.52385,-139.9843333,0,1.1,12.2,4,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:19:11,249055000,59.52318333,-139.9843333,0,358.8,12.2,3,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:19:02,249055000,59.52263333,-139.9843333,0,0.6,12.2,3,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:18:52,249055000,59.52215,-139.9843167,0,357.8,12.2,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:18:42,249055000,59.52153333,-139.9842833,0,358.3,12.3,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:18:33,249055000,59.521,-139.9842667,0,359.8,12.2,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:18:23,249055000,59.52048333,-139.98425,0,358.4,12.3,3,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:18:12,249055000,59.51978333,-139.9842167,0,359.3,12.2,3,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:18:04,249055000,59.51931667,-139.9842,0,359.8,12.3,3,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:17:52,249055000,59.5187,-139.9841833,0,358.9,12.3,3,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:17:42,249055000,59.51808333,-139.98415,0,358.3,12.2,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:17:34,249055000,59.51763333,-139.9841167,0,358.3,12.3,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:17:23,249055000,59.51708333,-139.9840833,0,358.3,12.3,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:17:11,249055000,59.5164,-139.98405,0,357.4,12.3,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:17:02,249055000,59.51591667,-139.9840333,0,358.8,12.3,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:16:52,249055000,59.51535,-139.9839833,0,357.8,12.3,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:16:41,249055000,59.51473333,-139.98395,0,357.8,12.4,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:16:37,249055000,59.51418333,-139.9839167,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:16:32,249055000,59.51418333,-139.9839167,0,358.3,12.4,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:16:23,249055000,59.51363333,-139.9838833,0,358.7,12.4,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:16:12,249055000,59.513,-139.98385,0,358.7,12.3,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:16:04,249055000,59.51246667,-139.9838167,0,358.3,12.4,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:15:54,249055000,59.51191667,-139.9838,0,358.7,12.3,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:15:41,249055000,59.51128333,-139.9837667,0,358.8,12.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:15:32,249055000,59.51066667,-139.98375,0,358.8,12.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:15:24,249055000,59.51018333,-139.9837333,0,359.2,12.5,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:15:02,249055000,59.50901667,-139.9837167,0,0.1,12.6,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:14:52,249055000,59.50846667,-139.9837,0,0.1,12.6,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:14:41,249055000,59.50776667,-139.9837,0,359.3,12.6,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:14:32,249055000,59.50728333,-139.9837,0,0.1,12.6,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:14:24,249055000,59.50671667,-139.9836833,0,0.6,12.6,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:14:12,249055000,59.5061,-139.98365,0,0.1,12.6,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:14:03,249055000,59.50551667,-139.9836667,0,359.8,12.7,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:13:53,249055000,59.50491667,-139.9836833,0,359.8,12.6,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:13:33,249055000,59.50373333,-139.9836667,0,0.1,12.6,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:13:23,249055000,59.50325,-139.98365,0,359.8,12.6,2,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:13:12,249055000,59.50255,-139.98365,0,359.2,12.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:13:03,249055000,59.50206667,-139.9836333,0,359.7,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:12:52,249055000,59.50141667,-139.9836167,0,359.2,12.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:12:41,249055000,59.5008,-139.9836167,0,359.2,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:12:32,249055000,59.50023333,-139.9836,0,358.8,12.6,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:12:23,249055000,59.49965,-139.9836,0,359.2,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:12:12,249055000,59.49903333,-139.9836,0,359.2,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:12:04,249055000,59.49846667,-139.9835833,0,358.8,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:11:52,249055000,59.49785,-139.9835667,0,359.2,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:11:43,249055000,59.4973,-139.9835667,0,358.8,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:11:32,249055000,59.49673333,-139.98355,0,359.2,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:11:23,249055000,59.49626667,-139.98355,0,359.2,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:11:03,249055000,59.49508333,-139.9835333,0,359.7,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:10:52,249055000,59.49438333,-139.9835333,0,359.2,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:10:42,249055000,59.49383333,-139.9835333,0,359.3,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:10:39,249055000,59.49326667,-139.9835,0,0.0,0.0,0,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:10:33,249055000,59.49326667,-139.9835,0,359.7,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:10:23,249055000,59.49271667,-139.9835,0,0.0,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:10:13,249055000,59.49218333,-139.9834833,0,359.2,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:10:03,249055000,59.4916,-139.9834833,0,359.7,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:09:52,249055000,59.49076667,-139.9834833,0,359.2,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:09:42,249055000,59.49025,-139.9834667,0,359.3,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:09:34,249055000,59.48976667,-139.9834333,0,359.7,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:09:23,249055000,59.48906667,-139.98345,0,359.3,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:09:12,249055000,59.48851667,-139.9834333,0,359.2,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:09:04,249055000,59.48795,-139.9834167,0,359.3,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:08:42,249055000,59.48666667,-139.9833833,0,359.7,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:08:34,249055000,59.48618333,-139.9833833,0,359.3,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:08:23,249055000,59.48553333,-139.9833833,0,359.3,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:08:13,249055000,59.48498333,-139.9833833,0,0.1,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:07:52,249055000,59.48375,-139.98335,0,0.0,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:07:42,249055000,59.4831,-139.98335,0,359.7,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:07:33,249055000,59.48261667,-139.9833333,0,0.1,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:07:23,249055000,59.48196667,-139.9833333,0,359.7,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:07:12,249055000,59.4814,-139.9833333,0,0.5,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:07:03,249055000,59.48083333,-139.9833167,0,0.1,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:06:53,249055000,59.48026667,-139.9833,0,359.7,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:06:33,249055000,59.47905,-139.9833,0,0.0,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:06:23,249055000,59.4785,-139.9832833,0,0.1,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:06:11,249055000,59.47781667,-139.9832833,0,0.1,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:06:03,249055000,59.4773,-139.9833,0,0.1,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:05:54,249055000,59.47675,-139.9832833,0,0.5,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:05:41,249055000,59.47598333,-139.9832833,0,359.7,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:05:35,249055000,59.47556667,-139.9832833,0,0.1,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:05:23,249055000,59.47491667,-139.9832833,0,0.5,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:05:11,249055000,59.4743,-139.9832833,0,0.5,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:05:03,249055000,59.47373333,-139.9832833,0,0.1,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:04:53,249055000,59.47321667,-139.9832833,0,359.7,12.7,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
2008-07-31T13:04:41,249055000,59.47251667,-139.9832833,0,1.0,12.8,1,9189419,9HJF9,MILLENNIUM,16,HUBBARD GLACIER
