bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-24T12:08:48,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98616667,-135.2085,347,346.6,15.2,0,9210139.0,C6VV8
2008-08-24T12:08:41,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98575,-135.2083167,347,346.6,15.2,0,9210139.0,C6VV8
2008-08-24T12:08:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98525,-135.2081,347,346.6,15.2,0,9210139.0,C6VV8
2008-08-24T12:08:24,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98451667,-135.2077833,348,347.2,15.2,0,9210139.0,C6VV8
2008-08-24T12:08:17,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98411667,-135.2076,348,347.2,15.2,0,9210139.0,C6VV8
2008-08-24T12:08:12,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9837,-135.2074333,348,346.8,15.2,0,9210139.0,C6VV8
2008-08-24T12:08:06,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98328333,-135.20725,348,348.0,15.2,0,9210139.0,C6VV8
2008-08-24T12:07:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98288333,-135.2070833,348,348.0,15.2,0,9210139.0,C6VV8
2008-08-24T12:07:53,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98246667,-135.2069,348,346.8,15.2,0,9210139.0,C6VV8
2008-08-24T12:07:41,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98165,-135.20655,348,347.2,15.2,0,9210139.0,C6VV8
2008-08-24T12:07:17,311622000,SEVEN SEAS MARINER,SKAGWAY,58.98008333,-135.2058667,348,347.2,15.2,0,9210139.0,C6VV8
2008-08-24T12:07:12,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9796,-135.2056667,348,346.6,15.2,0,9210139.0,C6VV8
2008-08-24T12:07:06,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97918333,-135.2054833,347,346.6,15.2,0,9210139.0,C6VV8
2008-08-24T12:06:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97878333,-135.2053167,347,347.0,15.2,0,9210139.0,C6VV8
2008-08-24T12:06:53,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97828333,-135.2051,347,347.0,15.2,0,9210139.0,C6VV8
2008-08-24T12:06:48,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97796667,-135.20495,347,347.0,15.2,0,9210139.0,C6VV8
2008-08-24T12:06:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97713333,-135.2045833,347,348.1,15.2,0,9210139.0,C6VV8
2008-08-24T12:06:24,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97631667,-135.2042167,347,347.7,15.2,0,9210139.0,C6VV8
2008-08-24T12:06:06,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97508333,-135.2037167,349,350.1,15.2,0,9210139.0,C6VV8
2008-08-24T12:05:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97466667,-135.2035833,349,350.3,15.2,0,9210139.0,C6VV8
2008-08-24T12:05:48,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97391667,-135.2033333,351,351.7,15.2,0,9210139.0,C6VV8
2008-08-24T12:05:41,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97341667,-135.2032,352,353.1,15.2,0,9210139.0,C6VV8
2008-08-24T12:05:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.973,-135.2031,352,352.3,15.2,0,9210139.0,C6VV8
2008-08-24T12:05:30,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97266667,-135.2030167,353,353.7,15.2,0,9210139.0,C6VV8
2008-08-24T12:05:24,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97216667,-135.2029,354,354.0,15.2,0,9210139.0,C6VV8
2008-08-24T12:05:17,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97175,-135.2028333,355,355.3,15.2,0,9210139.0,C6VV8
2008-08-24T12:05:06,311622000,SEVEN SEAS MARINER,SKAGWAY,58.97091667,-135.2027,356,356.3,15.2,0,9210139.0,C6VV8
2008-08-24T12:04:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9704,-135.2026167,356,356.7,15.2,0,9210139.0,C6VV8
2008-08-24T12:04:48,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96965,-135.2025167,357,357.3,15.2,0,9210139.0,C6VV8
2008-08-24T12:04:41,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96923333,-135.2024667,357,357.0,15.2,0,9210139.0,C6VV8
2008-08-24T12:04:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9688,-135.2024167,357,357.0,15.2,0,9210139.0,C6VV8
2008-08-24T12:04:30,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96838333,-135.2023833,357,357.0,15.2,0,9210139.0,C6VV8
2008-08-24T12:04:24,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96803333,-135.20235,357,357.0,15.2,0,9210139.0,C6VV8
2008-08-24T12:04:17,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96755,-135.2023,357,357.0,15.2,0,9210139.0,C6VV8
2008-08-24T12:04:11,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96711667,-135.2022333,357,357.0,15.2,0,9210139.0,C6VV8
2008-08-24T12:04:06,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96676667,-135.2022167,357,356.6,15.2,0,9210139.0,C6VV8
2008-08-24T12:03:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96628333,-135.2021667,357,357.7,15.2,0,9210139.0,C6VV8
2008-08-24T12:03:41,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96501667,-135.2020667,358,358.0,15.2,0,9210139.0,C6VV8
2008-08-24T12:03:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9646,-135.2020333,358,358.0,15.2,0,9210139.0,C6VV8
2008-08-24T12:03:30,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96416667,-135.2020167,358,357.6,15.2,0,9210139.0,C6VV8
2008-08-24T12:03:24,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96375,-135.202,358,357.6,15.2,0,9210139.0,C6VV8
2008-08-24T12:03:20,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96333333,-135.2019667,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-24T12:03:17,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96333333,-135.2019667,358,357.6,15.2,0,9210139.0,C6VV8
2008-08-24T12:03:11,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96291667,-135.20195,359,358.6,15.2,0,9210139.0,C6VV8
2008-08-24T12:03:05,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96248333,-135.2019333,359,359.3,15.2,0,9210139.0,C6VV8
2008-08-24T12:02:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96206667,-135.2019,359,358.2,15.2,0,9210139.0,C6VV8
2008-08-24T12:02:48,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9613,-135.2018667,359,359.3,15.2,0,9210139.0,C6VV8
2008-08-24T12:02:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.96038333,-135.2018167,359,359.3,15.2,0,9210139.0,C6VV8
2008-08-24T12:02:24,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95961667,-135.2017833,359,358.2,15.2,0,9210139.0,C6VV8
2008-08-24T12:02:17,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95911667,-135.2017667,359,358.2,15.2,0,9210139.0,C6VV8
2008-08-24T12:02:11,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9587,-135.2017333,359,358.2,15.2,0,9210139.0,C6VV8
2008-08-24T12:02:05,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95828333,-135.2017167,359,358.6,15.2,0,9210139.0,C6VV8
2008-08-24T12:01:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95786667,-135.2016833,359,358.6,15.2,0,9210139.0,C6VV8
2008-08-24T12:01:54,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95743333,-135.2016667,358,357.6,15.2,0,9210139.0,C6VV8
2008-08-24T12:01:48,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95701667,-135.2016333,358,357.6,15.2,0,9210139.0,C6VV8
2008-08-24T12:01:42,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9566,-135.2016167,358,357.6,15.2,0,9210139.0,C6VV8
2008-08-24T12:01:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95618333,-135.2015833,358,358.0,15.2,0,9210139.0,C6VV8
2008-08-24T12:01:30,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95575,-135.2015667,358,358.0,15.2,0,9210139.0,C6VV8
2008-08-24T12:01:24,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95541667,-135.2015333,358,358.0,15.2,0,9210139.0,C6VV8
2008-08-24T12:01:17,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95491667,-135.2015,358,358.0,15.2,0,9210139.0,C6VV8
2008-08-24T12:01:11,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9545,-135.2014667,358,358.0,15.2,0,9210139.0,C6VV8
2008-08-24T12:01:05,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95408333,-135.2014333,358,358.0,15.2,0,9210139.0,C6VV8
2008-08-24T12:00:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95365,-135.2014,358,358.0,15.2,0,9210139.0,C6VV8
2008-08-24T12:00:54,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95323333,-135.2013833,358,358.0,15.2,0,9210139.0,C6VV8
2008-08-24T12:00:48,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95288333,-135.20135,358,358.0,15.2,0,9210139.0,C6VV8
2008-08-24T12:00:42,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95246667,-135.2013333,358,358.0,15.2,0,9210139.0,C6VV8
2008-08-24T12:00:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95198333,-135.2013,358,357.6,15.2,0,9210139.0,C6VV8
2008-08-24T12:00:30,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95163333,-135.2012833,358,357.6,15.2,0,9210139.0,C6VV8
2008-08-24T12:00:24,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95113333,-135.20125,358,357.6,15.2,0,9210139.0,C6VV8
2008-08-24T12:00:17,311622000,SEVEN SEAS MARINER,SKAGWAY,58.95071667,-135.2012167,358,357.6,15.1,0,9210139.0,C6VV8
2008-08-24T12:00:11,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9503,-135.2012,359,358.6,15.1,0,9210139.0,C6VV8
2008-08-24T12:00:05,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94988333,-135.2011833,359,358.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:59:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94946667,-135.2011667,359,359.3,15.1,0,9210139.0,C6VV8
2008-08-24T11:59:54,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94905,-135.2011333,359,359.3,15.1,0,9210139.0,C6VV8
2008-08-24T11:59:48,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94861667,-135.2011167,359,359.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:59:42,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9482,-135.2011,359,359.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:59:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94778333,-135.2010833,359,359.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:59:30,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94743333,-135.2010833,359,359.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:59:24,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94701667,-135.2010667,359,359.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:59:17,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94651667,-135.2010333,359,359.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:59:11,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9461,-135.2010167,359,359.3,15.1,0,9210139.0,C6VV8
2008-08-24T11:59:05,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94568333,-135.201,359,358.2,15.1,0,9210139.0,C6VV8
2008-08-24T11:58:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94526667,-135.2009667,359,358.2,15.1,0,9210139.0,C6VV8
2008-08-24T11:58:53,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94491667,-135.20095,359,359.3,15.1,0,9210139.0,C6VV8
2008-08-24T11:58:48,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9445,-135.2009333,359,358.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:58:42,311622000,SEVEN SEAS MARINER,SKAGWAY,58.944,-135.2009,359,358.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:58:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94358333,-135.2008833,358,357.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:58:30,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94316667,-135.20085,358,358.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:58:24,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94275,-135.2008167,358,358.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:58:17,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94231667,-135.2008,358,358.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:58:11,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9419,-135.2007667,358,357.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:58:05,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9414,-135.20075,358,357.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:57:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94106667,-135.2007167,358,357.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:57:54,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94065,-135.2006833,358,357.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:57:48,311622000,SEVEN SEAS MARINER,SKAGWAY,58.94023333,-135.2006667,358,357.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:57:42,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93981667,-135.2006333,359,358.2,15.1,0,9210139.0,C6VV8
2008-08-24T11:57:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9394,-135.2006167,359,359.3,15.1,0,9210139.0,C6VV8
2008-08-24T11:57:30,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93905,-135.2006,359,359.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:57:24,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93863333,-135.2005833,359,359.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:57:21,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93821667,-135.2005667,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-24T11:57:18,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93821667,-135.2005667,359,359.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:57:11,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93771667,-135.2005333,359,358.2,15.1,0,9210139.0,C6VV8
2008-08-24T11:57:05,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9373,-135.2005167,359,358.2,15.1,0,9210139.0,C6VV8
2008-08-24T11:56:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9369,-135.2004833,359,358.2,15.1,0,9210139.0,C6VV8
2008-08-24T11:56:54,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9365,-135.2004667,359,358.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:56:48,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93608333,-135.2004333,358,358.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:56:42,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93566667,-135.2004,358,358.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:56:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93525,-135.2003667,358,358.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:56:30,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93483333,-135.2003333,358,358.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:56:24,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9345,-135.2003167,358,358.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:56:18,311622000,SEVEN SEAS MARINER,SKAGWAY,58.934,-135.2002667,358,358.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:56:11,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93356667,-135.20025,358,358.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:56:05,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93315,-135.2002167,358,358.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:55:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93273333,-135.2001833,358,358.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:55:54,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93238333,-135.2001667,358,358.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:55:48,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93196667,-135.2001333,358,358.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:55:42,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93155,-135.2001,358,357.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:55:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93105,-135.2000667,358,357.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:55:30,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93071667,-135.20005,359,358.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:55:23,311622000,SEVEN SEAS MARINER,SKAGWAY,58.93021667,-135.2000167,359,358.2,15.1,0,9210139.0,C6VV8
2008-08-24T11:55:18,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9298,-135.2,359,358.2,15.1,0,9210139.0,C6VV8
2008-08-24T11:55:11,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92938333,-135.1999833,359,358.2,15.1,0,9210139.0,C6VV8
2008-08-24T11:55:06,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92896667,-135.19995,359,358.2,15.1,0,9210139.0,C6VV8
2008-08-24T11:54:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92855,-135.1999333,359,358.2,15.1,0,9210139.0,C6VV8
2008-08-24T11:54:54,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92813333,-135.1999,359,358.2,15.1,0,9210139.0,C6VV8
2008-08-24T11:54:48,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92771667,-135.1998833,359,358.2,15.1,0,9210139.0,C6VV8
2008-08-24T11:54:42,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9273,-135.1998667,359,359.3,15.1,0,9210139.0,C6VV8
2008-08-24T11:54:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92686667,-135.1998333,359,358.2,15.1,0,9210139.0,C6VV8
2008-08-24T11:54:30,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92653333,-135.1998167,359,358.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:54:23,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92603333,-135.1997833,358,357.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:54:18,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92561667,-135.1997667,358,357.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:54:11,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9252,-135.1997333,358,357.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:54:06,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92486667,-135.1997167,358,357.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:53:59,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92436667,-135.1996833,358,357.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:53:54,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92401667,-135.1996667,358,357.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:53:48,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9236,-135.19965,358,357.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:53:41,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92311667,-135.1996,358,357.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:53:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9227,-135.1995833,359,358.2,15.1,0,9210139.0,C6VV8
2008-08-24T11:53:29,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92228333,-135.1995667,359,359.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:53:23,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92186667,-135.19955,359,359.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:53:18,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92145,-135.1995333,359,359.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:53:11,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92103333,-135.1995167,359,359.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:53:06,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92068333,-135.1995,359,359.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:53:00,311622000,SEVEN SEAS MARINER,SKAGWAY,58.92026667,-135.1994833,359,359.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:52:54,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91978333,-135.1994667,359,358.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:52:48,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91943333,-135.19945,359,358.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:52:41,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91893333,-135.1994333,359,359.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:52:36,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91851667,-135.1994167,359,359.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:52:29,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9181,-135.1994,359,359.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:52:23,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91768333,-135.1993833,359,358.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:52:17,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91726667,-135.1993667,359,358.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:52:12,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91691667,-135.19935,359,358.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:52:06,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9165,-135.1993333,359,358.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:52:00,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91601667,-135.1993333,359,359.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:51:54,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9156,-135.1993167,359,358.2,15.1,0,9210139.0,C6VV8
2008-08-24T11:51:48,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91518333,-135.1992833,359,359.3,15.1,0,9210139.0,C6VV8
2008-08-24T11:51:41,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91476667,-135.1992667,358,357.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:51:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91435,-135.19925,358,358.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:51:29,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91383333,-135.1992167,358,358.3,15.1,0,9210139.0,C6VV8
2008-08-24T11:51:23,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91341667,-135.1991833,358,358.3,15.1,0,9210139.0,C6VV8
2008-08-24T11:51:19,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91308333,-135.19915,0,0.0,0.0,0,9210139.0,C6VV8
2008-08-24T11:51:17,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91308333,-135.19915,358,358.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:51:12,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91275,-135.1991333,358,358.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:51:06,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91233333,-135.1991167,358,358.7,15.1,0,9210139.0,C6VV8
2008-08-24T11:51:00,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91191667,-135.1990833,359,359.3,15.1,0,9210139.0,C6VV8
2008-08-24T11:50:54,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91141667,-135.1990667,359,359.3,15.1,0,9210139.0,C6VV8
2008-08-24T11:50:48,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91108333,-135.19905,359,359.3,15.1,0,9210139.0,C6VV8
2008-08-24T11:50:41,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91058333,-135.1990333,359,359.3,15.1,0,9210139.0,C6VV8
2008-08-24T11:50:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.91016667,-135.1990167,359,359.3,15.1,0,9210139.0,C6VV8
2008-08-24T11:50:29,311622000,SEVEN SEAS MARINER,SKAGWAY,58.90975,-135.199,359,359.3,15.1,0,9210139.0,C6VV8
2008-08-24T11:50:23,311622000,SEVEN SEAS MARINER,SKAGWAY,58.90933333,-135.1989833,359,359.3,15.1,0,9210139.0,C6VV8
2008-08-24T11:50:17,311622000,SEVEN SEAS MARINER,SKAGWAY,58.90891667,-135.1989667,359,359.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:50:12,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9085,-135.19895,359,359.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:50:05,311622000,SEVEN SEAS MARINER,SKAGWAY,58.90808333,-135.1989333,359,359.0,15.1,0,9210139.0,C6VV8
2008-08-24T11:50:00,311622000,SEVEN SEAS MARINER,SKAGWAY,58.90766667,-135.1989167,359,359.3,15.1,0,9210139.0,C6VV8
2008-08-24T11:49:54,311622000,SEVEN SEAS MARINER,SKAGWAY,58.90725,-135.1989,359,359.3,15.1,0,9210139.0,C6VV8
2008-08-24T11:49:48,311622000,SEVEN SEAS MARINER,SKAGWAY,58.90681667,-135.1988667,359,357.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:49:41,311622000,SEVEN SEAS MARINER,SKAGWAY,58.90631667,-135.1988667,358,357.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:49:35,311622000,SEVEN SEAS MARINER,SKAGWAY,58.90598333,-135.1988333,358,357.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:49:29,311622000,SEVEN SEAS MARINER,SKAGWAY,58.90556667,-135.1988,358,357.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:49:23,311622000,SEVEN SEAS MARINER,SKAGWAY,58.90515,-135.1987833,358,357.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:49:17,311622000,SEVEN SEAS MARINER,SKAGWAY,58.90473333,-135.1987667,358,357.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:49:12,311622000,SEVEN SEAS MARINER,SKAGWAY,58.90438333,-135.19875,358,357.6,15.1,0,9210139.0,C6VV8
2008-08-24T11:49:05,311622000,SEVEN SEAS MARINER,SKAGWAY,58.9039,-135.1987167,358,358.7,15.1,0,9210139.0,C6VV8
2008-08-24T11:49:00,311622000,SEVEN SEAS MARINER,SKAGWAY,58.90355,-135.1987,358,358.7,15.1,0,9210139.0,C6VV8
