bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-15T08:15:05,310404000,58.64068,-135.10801,0,172.0,14.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:14:58,310404000,58.64108167,-135.1081183,0,171.6,14.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:14:46,310404000,58.64188333,-135.108335,0,172.0,14.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:14:40,310404000,58.64228333,-135.108445,0,172.0,14.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:14:28,310404000,58.64308667,-135.1086667,0,172.0,14.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:14:23,310404000,58.64348833,-135.1087733,0,172.0,14.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:14:04,310404000,58.64476167,-135.1091083,0,173.0,14.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:13:58,310404000,58.64516833,-135.1092117,0,172.6,14.7,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:13:52,310404000,58.64557,-135.109315,0,172.2,14.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:13:46,310404000,58.64590833,-135.1094033,0,172.2,14.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:13:41,310404000,58.646315,-135.109515,0,171.6,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:13:35,310404000,58.64672,-135.1096267,0,171.6,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:13:28,310404000,58.64719333,-135.109755,0,171.2,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:13:26,310404000,58.64753167,-135.10985,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:13:23,310404000,58.64753167,-135.10985,0,171.2,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:13:17,310404000,58.64787,-135.1099483,0,171.6,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:13:11,310404000,58.648275,-135.1100633,0,171.6,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:13:04,310404000,58.64875,-135.1101917,0,171.2,14.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:12:58,310404000,58.64915667,-135.1103083,0,171.2,14.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:12:52,310404000,58.64956167,-135.1104283,0,171.6,14.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:12:46,310404000,58.64996833,-135.11054,0,171.2,14.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:12:41,310404000,58.65037667,-135.1106533,0,171.2,14.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:12:35,310404000,58.65071667,-135.1107517,0,171.6,14.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:12:28,310404000,58.65126167,-135.1109083,0,171.6,14.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:12:22,310404000,58.65167333,-135.111025,0,171.2,15.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:12:17,310404000,58.652015,-135.111125,0,171.2,15.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:12:11,310404000,58.65242333,-135.1112467,0,171.6,15.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:12:04,310404000,58.6529,-135.11138,0,171.6,15.0,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:11:52,310404000,58.65364667,-135.1115867,0,172.6,15.1,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:11:46,310404000,58.65405833,-135.1116983,0,172.6,15.1,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:11:41,310404000,58.65447333,-135.111805,0,171.6,15.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:11:35,310404000,58.65482667,-135.1118967,0,171.6,15.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:11:22,310404000,58.655715,-135.11214,0,172.0,15.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:11:17,310404000,58.65613333,-135.1122533,0,171.6,15.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:11:11,310404000,58.65647833,-135.11235,0,171.2,15.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:11:04,310404000,58.65695333,-135.1124867,0,171.6,15.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:10:58,310404000,58.65737,-135.1126033,0,171.6,15.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:10:52,310404000,58.65786,-135.112735,0,171.2,15.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:10:46,310404000,58.65827667,-135.1128517,0,171.6,15.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:10:41,310404000,58.65862,-135.1129517,0,172.0,15.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:10:35,310404000,58.65902667,-135.1130633,0,171.6,15.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:10:28,310404000,58.65952,-135.1131983,0,171.6,15.1,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:10:22,310404000,58.659935,-135.11332,0,172.0,15.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:10:17,310404000,58.66028,-135.113415,0,171.6,15.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:10:11,310404000,58.66069667,-135.1135317,0,172.0,15.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:10:04,310404000,58.66118,-135.1136633,0,172.0,15.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:09:58,310404000,58.66159667,-135.1137733,0,171.6,15.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:09:52,310404000,58.66193833,-135.1138633,0,171.6,15.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:09:46,310404000,58.662355,-135.1139767,0,172.0,15.2,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:09:41,310404000,58.66277333,-135.114085,0,172.0,15.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:09:35,310404000,58.66312833,-135.11418,0,171.6,15.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:09:28,310404000,58.66360833,-135.1143083,0,171.6,15.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:09:22,310404000,58.66410333,-135.1144433,0,171.6,15.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:09:17,310404000,58.66445167,-135.1145367,0,171.6,15.3,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:09:11,310404000,58.66487,-135.11465,0,172.2,15.3,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:09:04,310404000,58.66536,-135.114785,0,171.6,15.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:08:58,310404000,58.66578,-135.1148983,0,171.6,15.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:08:52,310404000,58.66619333,-135.1150117,0,171.2,15.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:08:46,310404000,58.666615,-135.1151267,0,171.2,15.4,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:08:41,310404000,58.666975,-135.1152267,0,171.2,15.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:08:35,310404000,58.66739,-135.1153417,0,171.2,15.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:08:29,310404000,58.667815,-135.1154633,0,171.2,15.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:08:22,310404000,58.66831667,-135.11561,0,171.6,15.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:08:17,310404000,58.66866333,-135.1157083,0,171.2,15.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:08:11,310404000,58.66901667,-135.1158083,0,171.2,15.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:08:04,310404000,58.66951167,-135.1159533,0,171.2,15.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:07:58,310404000,58.67008,-135.1161167,0,171.6,15.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:07:53,310404000,58.67043333,-135.1162183,0,171.2,15.5,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:07:46,310404000,58.67086667,-135.1163383,0,171.2,15.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:07:41,310404000,58.67122333,-135.11644,0,171.2,15.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:07:35,310404000,58.67164167,-135.1165617,0,171.2,15.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:07:29,310404000,58.67206833,-135.11668,0,171.2,15.6,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:07:24,310404000,58.67257333,-135.1168217,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:07:22,310404000,58.67257333,-135.1168217,0,171.2,15.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:07:17,310404000,58.67293,-135.116925,0,171.2,15.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:07:10,310404000,58.67342333,-135.1170667,0,171.2,15.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:07:04,310404000,58.67385,-135.117185,0,171.2,15.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:06:58,310404000,58.67428167,-135.1173083,0,171.2,15.7,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:06:53,310404000,58.67464667,-135.11741,0,171.6,15.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:06:46,310404000,58.67507667,-135.1175317,0,171.6,15.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:06:41,310404000,58.67551,-135.1176533,0,171.6,15.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:06:35,310404000,58.676015,-135.1177917,0,171.2,15.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:06:23,310404000,58.67687833,-135.1180367,0,171.6,15.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:06:17,310404000,58.67730333,-135.118155,0,171.6,15.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:06:10,310404000,58.677745,-135.1182767,0,171.2,15.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:06:05,310404000,58.67809833,-135.118375,0,171.2,15.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:05:58,310404000,58.67860167,-135.1185183,0,172.2,15.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:05:53,310404000,58.679035,-135.1186367,0,172.2,15.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:05:46,310404000,58.67946667,-135.1187567,0,171.9,15.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:05:34,310404000,58.68027,-135.1189817,0,172.2,15.8,173,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:05:29,310404000,58.680705,-135.1191033,0,170.9,15.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:05:23,310404000,58.68113833,-135.1192283,0,171.2,15.8,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:05:10,310404000,58.682005,-135.1194833,0,170.5,15.9,172,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:04:58,310404000,58.68294333,-135.1197883,0,170.2,15.9,171,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:04:53,310404000,58.68336833,-135.11993,0,168.9,15.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:04:46,310404000,58.68380167,-135.1200817,0,168.9,15.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:04:41,310404000,58.68423333,-135.12024,0,168.2,15.9,170,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:04:35,310404000,58.68467333,-135.1204067,0,168.2,15.9,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:04:17,310404000,58.68588167,-135.12089,0,167.2,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:04:10,310404000,58.68638167,-135.1211,0,167.2,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:04:05,310404000,58.686745,-135.1212567,0,167.6,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:03:58,310404000,58.68723833,-135.1214667,0,167.6,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:03:52,310404000,58.68766667,-135.1216483,0,167.2,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:03:47,310404000,58.68803167,-135.1218017,0,167.2,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:03:41,310404000,58.68853333,-135.1220133,0,167.2,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:03:35,310404000,58.68896,-135.1221933,0,168.6,15.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:03:23,310404000,58.68981167,-135.12254,0,168.2,15.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:03:17,310404000,58.69024667,-135.1227233,0,168.2,15.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:03:10,310404000,58.69066667,-135.1228967,0,167.2,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:03:05,310404000,58.69103,-135.1230433,0,167.2,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:02:58,310404000,58.69152833,-135.1232533,0,167.2,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:02:52,310404000,58.69194833,-135.123435,0,167.6,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:02:47,310404000,58.69237667,-135.1236117,0,168.2,15.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:02:41,310404000,58.69274167,-135.12376,0,168.2,15.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:02:34,310404000,58.69324167,-135.1239683,0,168.2,15.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:02:29,310404000,58.69359833,-135.1241183,0,168.6,15.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:02:23,310404000,58.69402,-135.1242933,0,168.6,15.8,169,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:02:17,310404000,58.69445,-135.1244667,0,167.2,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:02:10,310404000,58.69502667,-135.1247067,0,167.6,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:02:05,310404000,58.69537333,-135.1248517,0,167.6,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:01:58,310404000,58.69588167,-135.1250633,0,167.6,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:01:52,310404000,58.69631,-135.1252467,0,167.6,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:01:47,310404000,58.69666,-135.125395,0,167.6,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:01:35,310404000,58.69751333,-135.1257567,0,167.6,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:01:29,310404000,58.69794,-135.1259333,0,167.6,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:01:23,310404000,58.69837833,-135.1261117,0,167.2,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:01:20,310404000,58.69880333,-135.1262917,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:01:17,310404000,58.69880333,-135.1262917,0,167.6,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:01:10,310404000,58.699225,-135.12647,0,167.6,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:00:58,310404000,58.70009333,-135.1268267,0,167.2,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:00:47,310404000,58.70088,-135.127155,0,168.0,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:00:41,310404000,58.70138333,-135.1273583,0,167.6,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:00:35,310404000,58.70180667,-135.12753,0,167.6,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:00:29,310404000,58.70223667,-135.1277083,0,167.6,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:00:22,310404000,58.70274833,-135.1279167,0,167.6,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:00:17,310404000,58.703105,-135.1280617,0,167.6,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:00:10,310404000,58.70353667,-135.128235,0,167.6,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T08:00:05,310404000,58.70396,-135.12841,0,167.6,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:59:58,310404000,58.70439333,-135.1285883,0,167.6,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:59:52,310404000,58.70482333,-135.1287683,0,167.6,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:59:47,310404000,58.705185,-135.1289183,0,167.6,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:59:41,310404000,58.705615,-135.1290967,0,167.6,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:59:35,310404000,58.70611667,-135.129305,0,167.6,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:59:22,310404000,58.706975,-135.129655,0,168.0,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:59:17,310404000,58.707335,-135.1298,0,168.0,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:59:11,310404000,58.707765,-135.1299733,0,168.0,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:59:05,310404000,58.708265,-135.1301767,0,168.0,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:58:58,310404000,58.708765,-135.1303783,0,168.3,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:58:52,310404000,58.709195,-135.1305467,0,168.0,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:58:47,310404000,58.70955333,-135.1306883,0,168.0,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:58:41,310404000,58.70998167,-135.1308583,0,168.3,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:58:34,310404000,58.71048333,-135.1310567,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:58:29,310404000,58.71084,-135.1311933,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:58:22,310404000,58.71127167,-135.13136,0,168.0,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:58:17,310404000,58.71170167,-135.13153,0,168.3,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:58:11,310404000,58.71213167,-135.1316967,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:58:05,310404000,58.71249,-135.1318317,0,168.0,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:57:58,310404000,58.71306333,-135.1320583,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:57:52,310404000,58.71342167,-135.1321983,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:57:47,310404000,58.71377833,-135.132335,0,168.0,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:57:40,310404000,58.71427833,-135.1325333,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:57:34,310404000,58.71477667,-135.1327317,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:57:29,310404000,58.71520833,-135.1328983,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:57:22,310404000,58.71563667,-135.133065,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:57:17,310404000,58.71599333,-135.1332033,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:57:11,310404000,58.71642167,-135.1333717,0,168.3,15.9,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:57:05,310404000,58.71685,-135.1335383,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:56:58,310404000,58.71735,-135.1337333,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:56:53,310404000,58.71770833,-135.1338733,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:56:47,310404000,58.71813667,-135.1340383,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:56:40,310404000,58.718565,-135.1342067,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:56:34,310404000,58.71899333,-135.1343733,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:56:29,310404000,58.71942167,-135.13454,0,168.7,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:56:22,310404000,58.71984833,-135.1347067,0,168.7,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:56:17,310404000,58.720205,-135.1348433,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:56:11,310404000,58.72063167,-135.13501,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:56:05,310404000,58.72114167,-135.1352067,0,168.7,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:55:58,310404000,58.72170167,-135.1354183,0,168.7,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:55:53,310404000,58.72198667,-135.135525,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:55:47,310404000,58.722425,-135.1356933,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:55:34,310404000,58.72335667,-135.1360517,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-05-15T07:55:29,310404000,58.72370833,-135.1361883,0,168.3,15.8,168,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
