bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-18T18:54:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.52677333,-136.0618933,0,0.0,14.0,0,9228186,ZCDG7
2008-08-18T18:53:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.52554167,-136.0619017,0,0.4,13.9,0,9228186,ZCDG7
2008-08-18T18:53:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.52489833,-136.0619017,0,0.0,13.9,0,9228186,ZCDG7
2008-08-18T18:52:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.52168833,-136.06191,0,0.0,0.0,0,9228186,ZCDG7
2008-08-18T18:52:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.52168833,-136.06191,0,0.0,13.9,0,9228186,ZCDG7
2008-08-18T18:52:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.52104667,-136.0619083,0,359.6,13.9,0,9228186,ZCDG7
2008-08-18T18:52:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.52034833,-136.0619017,0,359.6,13.9,0,9228186,ZCDG7
2008-08-18T18:52:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.51976667,-136.061895,0,359.6,13.9,0,9228186,ZCDG7
2008-08-18T18:52:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.51907,-136.0618817,0,359.2,13.8,0,9228186,ZCDG7
2008-08-18T18:51:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.51784667,-136.0618583,0,358.8,13.9,0,9228186,ZCDG7
2008-08-18T18:51:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.51656667,-136.0618233,0,359.2,13.9,0,9228186,ZCDG7
2008-08-18T18:51:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.51593167,-136.0618017,0,359.2,13.9,0,9228186,ZCDG7
2008-08-18T18:51:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.515735,-136.0617967,0,359.2,13.9,0,9228186,ZCDG7
2008-08-18T18:51:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.515225,-136.0617833,0,358.8,13.9,0,9228186,ZCDG7
2008-08-18T18:50:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.51459,-136.06176,0,359.2,13.9,0,9228186,ZCDG7
2008-08-18T18:50:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.514265,-136.0617483,0,358.8,13.9,0,9228186,ZCDG7
2008-08-18T18:50:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.51382167,-136.0617333,0,358.8,13.9,0,9228186,ZCDG7
2008-08-18T18:50:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.51337333,-136.061715,0,359.2,13.9,0,9228186,ZCDG7
2008-08-18T18:50:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.51190833,-136.0616533,0,358.4,13.8,0,9228186,ZCDG7
2008-08-18T18:49:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.51037667,-136.0615567,359,356.9,13.8,0,9228186,ZCDG7
2008-08-18T18:49:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.50999333,-136.0615267,359,356.9,13.8,0,9228186,ZCDG7
2008-08-18T18:49:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.50960667,-136.0614933,359,357.3,13.8,0,9228186,ZCDG7
2008-08-18T18:49:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.50808167,-136.0613333,357,355.3,13.8,0,9228186,ZCDG7
2008-08-18T18:49:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.50776833,-136.061295,357,354.9,13.8,0,9228186,ZCDG7
2008-08-18T18:49:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.50738167,-136.0612367,356,353.9,13.8,0,9228186,ZCDG7
2008-08-18T18:48:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.507,-136.0611683,355,353.3,13.8,0,9228186,ZCDG7
2008-08-18T18:48:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.50661667,-136.061095,355,353.7,13.9,0,9228186,ZCDG7
2008-08-18T18:48:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.50547833,-136.0608383,353,351.7,13.9,0,9228186,ZCDG7
2008-08-18T18:48:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.505035,-136.0607217,352,350.7,13.9,0,9228186,ZCDG7
2008-08-18T18:48:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.504715,-136.060635,352,350.3,13.9,0,9228186,ZCDG7
2008-08-18T18:48:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.50420167,-136.0604817,351,349.3,13.9,0,9228186,ZCDG7
2008-08-18T18:48:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.50389167,-136.06038,351,349.7,13.9,0,9228186,ZCDG7
2008-08-18T18:48:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.50313167,-136.0601133,350,348.7,14.0,0,9228186,ZCDG7
2008-08-18T18:47:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.50205,-136.0597017,349,347.3,14.0,0,9228186,ZCDG7
2008-08-18T18:47:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.50123333,-136.0593733,349,347.3,14.0,0,9228186,ZCDG7
2008-08-18T18:47:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.50091667,-136.05924,348,346.3,14.1,0,9228186,ZCDG7
2008-08-18T18:47:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.50046833,-136.0590433,348,346.7,14.1,0,9228186,ZCDG7
2008-08-18T18:46:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.49857833,-136.0581583,0,0.0,0.0,0,9228186,ZCDG7
2008-08-18T18:46:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.49857833,-136.0581583,345,344.5,14.2,0,9228186,ZCDG7
2008-08-18T18:46:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.49819167,-136.0579633,345,343.5,14.2,0,9228186,ZCDG7
2008-08-18T18:46:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.49781833,-136.0577683,344,343.5,14.2,0,9228186,ZCDG7
2008-08-18T18:46:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.49737167,-136.0575233,343,343.0,14.2,0,9228186,ZCDG7
2008-08-18T18:46:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.49598167,-136.0567217,341,341.8,14.3,0,9228186,ZCDG7
2008-08-18T18:45:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.49410167,-136.0555317,340,341.1,14.4,0,9228186,ZCDG7
2008-08-18T18:45:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.49365667,-136.0552433,340,341.5,14.4,0,9228186,ZCDG7
2008-08-18T18:45:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.49296167,-136.0548,340,341.5,14.5,0,9228186,ZCDG7
2008-08-18T18:44:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.49138333,-136.053805,340,341.9,14.5,0,9228186,ZCDG7
2008-08-18T18:44:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.490235,-136.05309,340,341.9,14.6,0,9228186,ZCDG7
2008-08-18T18:44:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.48953,-136.0526483,340,342.3,14.6,0,9228186,ZCDG7
2008-08-18T18:44:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.48875833,-136.0521767,340,341.9,14.7,0,9228186,ZCDG7
2008-08-18T18:44:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.48798,-136.05169,340,342.3,14.7,0,9228186,ZCDG7
2008-08-18T18:43:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.48758667,-136.0514517,340,342.3,14.7,0,9228186,ZCDG7
2008-08-18T18:43:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.48481,-136.0497333,340,342.3,14.8,0,9228186,ZCDG7
2008-08-18T18:43:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.48449333,-136.04954,340,341.9,14.8,0,9228186,ZCDG7
2008-08-18T18:42:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.48325667,-136.04878,340,341.9,14.8,0,9228186,ZCDG7
2008-08-18T18:42:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.482475,-136.0483,340,341.1,14.8,0,9228186,ZCDG7
2008-08-18T18:42:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.48130833,-136.0475633,340,341.5,14.8,0,9228186,ZCDG7
2008-08-18T18:42:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.480135,-136.0468117,340,341.9,14.8,0,9228186,ZCDG7
2008-08-18T18:41:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.47974667,-136.046565,340,341.5,14.8,0,9228186,ZCDG7
2008-08-18T18:41:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.47741167,-136.04507,340,341.1,14.8,0,9228186,ZCDG7
2008-08-18T18:41:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.476705,-136.0446117,340,341.9,14.8,0,9228186,ZCDG7
2008-08-18T18:40:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.47625333,-136.0443267,340,341.5,14.7,0,9228186,ZCDG7
2008-08-18T18:40:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.47547333,-136.0438267,0,0.0,0.0,0,9228186,ZCDG7
2008-08-18T18:40:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.47547333,-136.0438267,340,341.9,14.7,0,9228186,ZCDG7
2008-08-18T18:40:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.47426167,-136.04306,340,341.5,14.6,0,9228186,ZCDG7
2008-08-18T18:40:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.47393167,-136.04285,340,341.9,14.6,0,9228186,ZCDG7
2008-08-18T18:40:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.47354833,-136.0426083,340,341.9,14.6,0,9228186,ZCDG7
2008-08-18T18:40:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.4724,-136.0418783,340,341.5,14.5,0,9228186,ZCDG7
2008-08-18T18:39:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.47201833,-136.0416367,340,341.5,14.5,0,9228186,ZCDG7
2008-08-18T18:39:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.47157167,-136.0413517,340,340.7,14.5,0,9228186,ZCDG7
2008-08-18T18:39:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.47125,-136.0411417,340,340.7,14.5,0,9228186,ZCDG7
2008-08-18T18:39:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.47049667,-136.04065,340,340.3,14.4,0,9228186,ZCDG7
2008-08-18T18:39:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.47012,-136.0403983,340,340.3,14.4,0,9228186,ZCDG7
2008-08-18T18:39:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.469055,-136.039675,340,339.6,14.4,0,9228186,ZCDG7
2008-08-18T18:38:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.46855667,-136.0393233,340,339.6,14.4,0,9228186,ZCDG7
2008-08-18T18:38:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.46823833,-136.0391,340,339.6,14.4,0,9228186,ZCDG7
2008-08-18T18:38:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.46706333,-136.0382417,339,338.2,14.4,0,9228186,ZCDG7
2008-08-18T18:38:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.466325,-136.0376733,338,337.2,14.4,0,9228186,ZCDG7
2008-08-18T18:38:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.46558667,-136.0370783,337,335.2,14.5,0,9228186,ZCDG7
2008-08-18T18:38:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.46534,-136.036875,336,335.2,14.5,0,9228186,ZCDG7
2008-08-18T18:37:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.46454167,-136.03618,334,333.6,14.5,0,9228186,ZCDG7
2008-08-18T18:37:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.46381667,-136.0355133,333,331.6,14.6,0,9228186,ZCDG7
2008-08-18T18:37:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.46346167,-136.03517,332,332.0,14.5,0,9228186,ZCDG7
2008-08-18T18:37:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.46310167,-136.0348117,331,331.0,14.6,0,9228186,ZCDG7
2008-08-18T18:37:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.46240667,-136.0340883,329,329.3,14.5,0,9228186,ZCDG7
2008-08-18T18:36:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.46130167,-136.03285,326,326.7,14.5,0,9228186,ZCDG7
2008-08-18T18:36:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.46097167,-136.0324533,325,326.1,14.6,0,9228186,ZCDG7
2008-08-18T18:36:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.46062167,-136.032025,324,325.1,14.6,0,9228186,ZCDG7
2008-08-18T18:36:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45967,-136.0307917,322,324.3,14.6,0,9228186,ZCDG7
2008-08-18T18:36:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45902167,-136.0298967,320,321.9,14.6,0,9228186,ZCDG7
2008-08-18T18:36:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.458375,-136.0289683,319,321.3,14.6,0,9228186,ZCDG7
2008-08-18T18:35:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45768167,-136.0279183,318,320.7,14.7,0,9228186,ZCDG7
2008-08-18T18:35:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45737167,-136.0274383,317,320.1,14.7,0,9228186,ZCDG7
2008-08-18T18:35:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45705,-136.02694,317,319.7,14.7,0,9228186,ZCDG7
2008-08-18T18:35:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45648,-136.0260183,316,318.7,14.7,0,9228186,ZCDG7
2008-08-18T18:35:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45551333,-136.0243817,315,317.3,14.8,0,9228186,ZCDG7
2008-08-18T18:34:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.454605,-136.0227933,315,316.9,14.9,0,9228186,ZCDG7
2008-08-18T18:34:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45435167,-136.02234,0,0.0,0.0,0,9228186,ZCDG7
2008-08-18T18:34:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45435167,-136.02234,315,316.9,14.9,0,9228186,ZCDG7
2008-08-18T18:34:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45345167,-136.0207333,315,316.1,15.0,0,9228186,ZCDG7
2008-08-18T18:34:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45280167,-136.0195483,315,316.1,15.0,0,9228186,ZCDG7
2008-08-18T18:34:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45250167,-136.0189983,315,316.1,15.1,0,9228186,ZCDG7
2008-08-18T18:34:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45220333,-136.0184433,314,314.7,15.1,0,9228186,ZCDG7
2008-08-18T18:33:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45190667,-136.0178833,314,314.7,15.2,0,9228186,ZCDG7
2008-08-18T18:33:52,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45160667,-136.017315,314,315.1,15.2,0,9228186,ZCDG7
2008-08-18T18:33:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45131,-136.01675,313,313.7,15.3,0,9228186,ZCDG7
2008-08-18T18:33:39,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45072,-136.01559,313,313.3,15.3,0,9228186,ZCDG7
2008-08-18T18:33:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45047833,-136.0151033,312,312.7,15.3,0,9228186,ZCDG7
2008-08-18T18:33:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.45013667,-136.0144167,312,312.7,15.3,0,9228186,ZCDG7
2008-08-18T18:33:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44956667,-136.0132183,310,310.7,15.3,0,9228186,ZCDG7
2008-08-18T18:32:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44904667,-136.0120817,309,309.3,15.3,0,9228186,ZCDG7
2008-08-18T18:32:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44874333,-136.0113983,309,309.3,15.3,0,9228186,ZCDG7
2008-08-18T18:32:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44846667,-136.0107617,309,309.3,15.3,0,9228186,ZCDG7
2008-08-18T18:32:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44819667,-136.0101417,308,308.3,15.2,0,9228186,ZCDG7
2008-08-18T18:32:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44793,-136.009515,308,308.0,15.2,0,9228186,ZCDG7
2008-08-18T18:32:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44767667,-136.0088983,307,307.0,15.1,0,9228186,ZCDG7
2008-08-18T18:32:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44715333,-136.0076217,306,306.7,15.0,0,9228186,ZCDG7
2008-08-18T18:32:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44670333,-136.00647,305,305.3,14.9,0,9228186,ZCDG7
2008-08-18T18:31:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44617333,-136.00507,304,304.7,14.8,0,9228186,ZCDG7
2008-08-18T18:31:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44589833,-136.004325,304,304.0,14.6,0,9228186,ZCDG7
2008-08-18T18:31:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44570833,-136.00379,303,303.3,14.6,0,9228186,ZCDG7
2008-08-18T18:31:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44551667,-136.0032467,303,303.7,14.5,0,9228186,ZCDG7
2008-08-18T18:31:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.445295,-136.0026183,302,302.7,14.4,0,9228186,ZCDG7
2008-08-18T18:31:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44475,-136.0010283,301,301.4,14.3,0,9228186,ZCDG7
2008-08-18T18:31:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.4444,-135.9999633,300,301.6,14.1,0,9228186,ZCDG7
2008-08-18T18:30:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.443175,-135.9959433,296,297.6,13.5,0,9228186,ZCDG7
2008-08-18T18:29:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44178167,-135.9906833,291,294.6,12.7,0,9228186,ZCDG7
2008-08-18T18:29:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44153333,-135.989675,291,294.1,12.5,0,9228186,ZCDG7
2008-08-18T18:29:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44104,-135.9875817,290,294.2,12.1,0,9228186,ZCDG7
2008-08-18T18:28:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.44083167,-135.9867067,290,293.3,12.0,0,9228186,ZCDG7
2008-08-18T18:28:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.440405,-135.9848883,0,0.0,0.0,0,9228186,ZCDG7
2008-08-18T18:28:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.440405,-135.9848883,290,293.9,11.7,0,9228186,ZCDG7
2008-08-18T18:28:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.440185,-135.9839417,290,293.9,11.5,0,9228186,ZCDG7
2008-08-18T18:27:56,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43951667,-135.9811333,290,295.2,10.9,0,9228186,ZCDG7
2008-08-18T18:27:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43928,-135.98018,290,294.3,10.6,0,9228186,ZCDG7
2008-08-18T18:27:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43848833,-135.976975,290,295.9,9.7,0,9228186,ZCDG7
2008-08-18T18:26:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43829,-135.9762083,290,295.4,9.4,0,9228186,ZCDG7
2008-08-18T18:26:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43808167,-135.9753933,290,296.8,9.2,0,9228186,ZCDG7
2008-08-18T18:26:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43733333,-135.9726517,293,299.8,8.4,0,9228186,ZCDG7
2008-08-18T18:25:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43658667,-135.9701767,297,303.1,8.3,0,9228186,ZCDG7
2008-08-18T18:25:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43640333,-135.9696183,298,304.1,8.3,0,9228186,ZCDG7
2008-08-18T18:24:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43593333,-135.9682733,300,306.1,8.3,0,9228186,ZCDG7
2008-08-18T18:24:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43550667,-135.9671517,302,307.5,8.3,0,9228186,ZCDG7
2008-08-18T18:24:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.434,-135.964,511,360.0,102.3,15,9228186,ZCDG7
2008-08-18T18:24:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43525,-135.96651,303,308.4,8.4,0,9228186,ZCDG7
2008-08-18T18:24:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43503667,-135.96599,304,309.4,8.4,0,9228186,ZCDG7
2008-08-18T18:24:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43481667,-135.9654667,305,310.4,8.4,0,9228186,ZCDG7
2008-08-18T18:23:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43429333,-135.9642933,309,313.7,8.4,0,9228186,ZCDG7
2008-08-18T18:23:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43400333,-135.9636933,311,315.7,8.4,0,9228186,ZCDG7
2008-08-18T18:23:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43321833,-135.9622233,316,320.0,8.5,0,9228186,ZCDG7
2008-08-18T18:22:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43286833,-135.961635,318,321.3,8.6,0,9228186,ZCDG7
2008-08-18T18:22:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43194,-135.9602383,0,0.0,0.0,0,9228186,ZCDG7
2008-08-18T18:22:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43194,-135.9602383,323,326.3,8.6,0,9228186,ZCDG7
2008-08-18T18:21:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.43060333,-135.9585883,330,331.9,8.7,0,9228186,ZCDG7
2008-08-18T18:21:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.430255,-135.9582167,332,333.9,8.7,0,9228186,ZCDG7
2008-08-18T18:21:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.42990167,-135.957865,333,334.9,8.8,0,9228186,ZCDG7
2008-08-18T18:21:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.42924667,-135.957265,336,337.9,8.8,0,9228186,ZCDG7
2008-08-18T18:20:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.42845333,-135.956635,340,341.2,8.9,0,9228186,ZCDG7
2008-08-18T18:20:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.42803,-135.956335,342,342.6,8.9,0,9228186,ZCDG7
2008-08-18T18:20:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.42764,-135.956085,344,344.0,8.9,0,9228186,ZCDG7
2008-08-18T18:20:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.42724667,-135.9558483,345,345.6,9.0,0,9228186,ZCDG7
2008-08-18T18:19:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.426035,-135.9552467,350,348.7,9.1,0,9228186,ZCDG7
2008-08-18T18:19:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.42550167,-135.955035,353,351.7,9.1,0,9228186,ZCDG7
2008-08-18T18:19:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.42513167,-135.9549067,354,352.1,9.2,0,9228186,ZCDG7
2008-08-18T18:19:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.42496333,-135.9548567,355,352.5,9.2,0,9228186,ZCDG7
2008-08-18T18:19:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.424585,-135.9547467,357,354.5,9.2,0,9228186,ZCDG7
2008-08-18T18:18:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.423515,-135.9545283,1,358.0,9.3,0,9228186,ZCDG7
2008-08-18T18:18:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.42221167,-135.9544283,6,1.7,9.5,0,9228186,ZCDG7
2008-08-18T18:17:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.42087333,-135.9545067,10,5.3,9.8,0,9228186,ZCDG7
2008-08-18T18:17:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.42042833,-135.9545783,10,4.8,9.9,0,9228186,ZCDG7
2008-08-18T18:17:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.41951667,-135.954745,10,5.4,10.1,0,9228186,ZCDG7
2008-08-18T18:16:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.41857667,-135.954925,10,6.1,10.5,0,9228186,ZCDG7
2008-08-18T18:16:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.41760667,-135.9551217,10,7.3,10.8,0,9228186,ZCDG7
2008-08-18T18:15:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.415005,-135.9557367,10,8.0,11.6,0,9228186,ZCDG7
2008-08-18T18:15:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.41452667,-135.9558633,10,8.5,11.8,0,9228186,ZCDG7
2008-08-18T18:15:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.41289167,-135.9563333,10,9.0,12.3,0,9228186,ZCDG7
2008-08-18T18:14:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.412335,-135.9565017,10,9.5,12.5,0,9228186,ZCDG7
2008-08-18T18:14:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,58.409415,-135.9574317,10,9.5,13.1,0,9228186,ZCDG7
